,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2020-04-30,3.69,3.5,4.11,3.4,1367100,517564806.0,19.14,-5.66,-0.21,32.46
96,2020-05-29,3.43,3.32,3.92,3.19,983294,341628778.0,20.86,-5.14,-0.18,23.38
97,2020-06-30,3.34,3.31,3.69,3.21,1460159,505994531.0,14.46,-0.3,-0.01,34.72
98,2020-07-31,3.28,3.45,3.83,3.16,2344311,827026477.0,20.24,4.23,0.14,55.64
99,2020-08-31,3.45,4.27,5.2,3.34,5968130,2496722056.0,53.91,23.77,0.82,141.64
100,2020-09-30,4.24,4.65,8.46,4.11,13832108,8010407626.0,101.87,8.9,0.38,328.28
101,2020-10-30,4.72,5.69,7.2,4.69,7953022,4781835266.0,53.98,22.37,1.04,188.75
102,2020-11-30,5.8,4.9,7.09,4.8,9240343,5613237451.0,40.25,-13.88,-0.79,219.3
103,2020-12-31,4.86,4.09,5.72,4.0,4264160,2054563416.0,35.1,-16.53,-0.81,101.77
104,2021-01-29,4.1,3.6,4.33,3.18,4867664,1815819451.0,28.12,-11.98,-0.49,116.18
105,2021-02-26,3.59,3.78,4.07,2.86,2539731,876038617.0,33.61,5.0,0.18,60.62
106,2021-03-31,3.74,3.4,4.36,3.29,5337993,2043526124.0,28.31,-10.05,-0.38,127.4
107,2021-04-29,3.37,3.1,3.62,3.05,1930773,647833844.0,16.76,-8.82,-0.3,46.08
108,2021-05-31,2.48,2.21,2.73,2.02,2437701,573102987.0,22.9,-28.71,-0.89,62.52
109,2021-06-30,2.19,2.54,2.79,2.17,2501130,628241057.0,28.05,14.93,0.33,64.14
110,2021-07-30,2.56,3.62,4.12,2.46,6386597,2243943440.0,65.35,42.52,1.08,163.79
111,2021-08-31,3.56,3.56,4.18,3.28,3646461,1316465345.0,24.86,-1.66,-0.06,93.52
112,2021-09-30,3.53,3.13,3.65,3.07,1744563,594152990.0,16.29,-12.08,-0.43,44.74
113,2021-10-29,3.13,3.53,3.74,3.13,1594834,548880022.0,19.49,12.78,0.4,40.9
114,2021-11-30,3.6,4.32,4.68,3.52,4558409,1894430920.0,32.86,22.38,0.79,88.07
115,2021-12-31,4.3,3.91,4.45,3.72,2760238,1123123600.0,16.9,-9.49,-0.41,53.33
116,2022-01-28,3.91,3.51,4.24,3.32,1949893,754741743.0,23.53,-10.23,-0.4,37.67
117,2022-02-28,3.6,3.43,3.67,3.38,1006940,358607292.0,8.26,-2.28,-0.08,19.45
118,2022-03-31,3.45,3.77,3.84,3.23,2008039,717973019.0,17.78,9.91,0.34,38.8
119,2022-04-29,3.74,2.93,3.94,2.36,1807125,594591635.0,41.91,-22.28,-0.84,34.91
120,2022-05-13,2.81,3.28,3.34,2.66,731167,218723866.0,23.21,11.95,0.35,14.13
