,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2016-05-31,10.3,9.51,10.74,8.8,838876,802552463.0,18.89,-7.4,-0.76,20.97
68,2016-06-30,9.51,9.86,9.95,9.01,771694,740000926.0,9.88,3.68,0.35,19.29
69,2016-07-29,9.86,9.64,10.55,9.6,958219,973194096.0,9.63,-2.23,-0.22,23.95
70,2016-08-31,9.62,10.2,10.4,9.36,644884,643399498.0,10.79,5.81,0.56,16.12
71,2016-09-30,10.2,10.65,10.83,10.06,997593,1040672900.0,7.55,4.41,0.45,24.94
72,2016-10-31,10.7,11.2,12.97,10.62,2991245,3602654371.0,22.07,5.16,0.55,74.77
73,2016-11-30,11.29,10.88,11.71,10.76,1519481,1720385698.0,8.48,-2.86,-0.32,37.98
74,2016-12-30,10.87,10.59,10.98,9.95,751531,790831179.0,9.47,-2.67,-0.29,18.79
75,2017-01-26,10.56,10.28,11.39,9.7,946456,1004512764.0,15.96,-2.93,-0.31,23.66
76,2017-02-28,10.26,11.42,11.97,10.18,2162792,2470383160.0,17.41,11.09,1.14,54.06
77,2017-03-31,11.45,11.69,12.49,11.12,2116049,2506266848.0,12.0,2.36,0.27,52.89
78,2017-04-28,11.66,9.2,12.19,8.5,1046911,1102019089.0,31.57,-21.3,-2.49,26.17
79,2017-05-31,9.14,8.46,9.47,8.14,548203,487866169.0,14.46,-8.04,-0.74,13.7
80,2017-06-30,8.37,8.52,8.6,7.95,655824,543943434.0,7.68,0.71,0.06,16.39
81,2017-07-31,8.5,8.37,9.49,7.71,819153,703713194.0,20.89,-1.76,-0.15,20.48
82,2017-08-31,8.37,8.64,8.77,8.2,702319,599784997.0,6.81,3.23,0.27,17.56
83,2017-09-29,8.61,9.12,9.27,8.59,846259,758618100.0,7.87,5.56,0.48,21.15
84,2017-10-31,9.16,9.34,9.75,8.78,925546,864497879.0,10.64,2.41,0.22,23.14
85,2017-11-30,9.35,8.14,9.46,7.88,531584,462608633.0,16.92,-12.85,-1.2,13.29
86,2017-12-29,8.19,8.96,8.99,7.49,504166,418011824.0,18.43,10.07,0.82,12.6
87,2018-01-31,8.99,8.26,9.02,7.96,368899,317018246.0,11.83,-7.81,-0.7,9.22
88,2018-02-28,8.25,7.51,8.31,6.8,260998,190296567.0,18.28,-9.08,-0.75,6.52
89,2018-03-30,7.36,7.77,7.85,7.16,238411,182102576.0,9.19,3.46,0.26,5.96
90,2018-04-27,7.75,7.2,8.03,7.14,286891,217290032.0,11.45,-7.34,-0.57,7.17
91,2018-05-31,7.24,6.92,7.47,6.88,176330,127632928.0,8.19,-3.89,-0.28,4.41
92,2018-06-29,6.92,6.25,7.67,6.0,509485,356804392.0,24.13,-9.68,-0.67,12.74
93,2018-07-31,6.25,6.37,6.74,5.93,247340,154645275.0,12.96,1.92,0.12,6.18
94,2018-08-31,6.35,6.15,6.45,5.96,159783,99289744.0,7.69,-3.45,-0.22,3.99
95,2018-09-28,6.06,6.29,6.33,6.03,115364,71308334.0,4.88,2.28,0.14,2.88
96,2018-10-31,6.23,5.93,6.28,5.4,145795,84617234.0,13.99,-5.72,-0.36,3.64
97,2018-11-30,5.93,8.62,8.92,5.9,826314,638174646.0,50.93,45.36,2.69,20.65
98,2018-12-28,8.62,8.98,9.24,8.0,511641,444895986.0,14.39,4.18,0.36,12.79
99,2019-01-31,9.31,10.0,11.22,8.14,776225,737197995.0,34.3,11.36,1.02,19.4
100,2019-02-28,10.05,11.93,13.02,10.03,586234,676982653.0,29.9,19.3,1.93,14.65
101,2019-03-29,11.93,14.26,15.4,11.75,1234068,1725994636.0,30.6,19.53,2.33,30.85
102,2019-04-30,14.06,10.49,14.8,9.68,1698670,2023824319.0,35.9,-26.44,-3.77,42.46
103,2019-05-31,10.19,9.81,10.85,9.52,625495,640039906.0,12.68,-6.48,-0.68,15.64
104,2019-06-28,9.76,9.27,10.18,8.8,371290,354233412.0,14.07,-5.5,-0.54,9.28
105,2019-07-31,9.47,11.42,11.75,9.33,1036862,1114404291.0,26.11,23.19,2.15,25.92
106,2019-08-30,11.33,11.34,12.69,10.81,863734,1014222173.0,16.46,-0.7,-0.08,21.59
107,2019-09-30,11.45,9.9,11.69,9.73,672546,732703432.0,17.28,-12.7,-1.44,16.81
108,2019-10-31,9.8,9.62,10.68,9.6,260364,262801411.0,10.91,-2.83,-0.28,6.51
109,2019-11-29,9.62,9.2,10.0,9.12,242739,230433771.0,9.15,-4.37,-0.42,6.07
110,2019-12-31,9.19,9.37,9.73,9.02,281654,262453493.0,7.72,1.85,0.17,7.04
111,2020-01-23,9.41,9.11,10.04,8.86,375150,355709753.0,12.59,-2.77,-0.26,9.38
112,2020-02-28,8.2,7.95,8.58,7.38,560094,454524747.0,13.17,-12.73,-1.16,14.0
113,2020-03-31,7.89,7.68,8.95,7.61,662346,547446690.0,16.86,-3.4,-0.27,16.56
114,2020-04-30,7.68,7.81,8.66,7.45,373479,297165068.0,15.76,1.69,0.13,9.34
115,2020-05-29,7.7,7.65,8.34,7.62,263044,207882604.0,9.22,-2.05,-0.16,6.58
116,2020-06-30,7.71,8.13,8.77,7.68,581712,479764984.0,14.25,6.27,0.48,14.54
117,2020-07-31,8.12,9.74,10.51,7.96,1382681,1245480849.0,31.37,19.8,1.61,34.56
118,2020-08-31,9.78,8.88,10.05,8.58,1047426,962511009.0,15.09,-8.83,-0.86,26.18
119,2020-09-30,8.88,8.03,8.94,7.96,525278,443104541.0,11.04,-9.57,-0.85,13.13
120,2020-10-30,8.1,8.15,8.69,8.1,339335,283043441.0,7.35,1.49,0.12,8.48
121,2020-11-30,8.21,8.65,8.77,8.01,547608,461448056.0,9.33,6.13,0.5,13.69
122,2020-12-31,8.65,8.06,8.73,7.89,435951,357683116.0,9.71,-6.82,-0.59,10.9
123,2021-01-29,8.06,7.26,8.16,7.18,451525,345836284.0,12.16,-9.93,-0.8,11.29
124,2021-02-26,7.27,7.38,7.54,6.89,195029,140663608.0,8.95,1.65,0.12,4.87
125,2021-03-31,7.38,7.92,7.94,7.22,506909,385943924.0,9.76,7.32,0.54,12.67
126,2021-04-30,7.91,7.77,8.04,7.37,405763,313039530.0,8.46,-1.89,-0.15,10.14
127,2021-05-31,7.77,7.84,8.1,7.64,309219,243152028.0,5.92,0.9,0.07,7.73
128,2021-06-30,7.84,8.07,8.62,7.73,570187,464487444.0,11.35,2.93,0.23,14.25
129,2021-07-30,8.06,7.9,8.31,7.56,566407,455729514.0,9.29,-2.11,-0.17,14.16
130,2021-08-31,7.9,8.91,9.28,7.86,1019222,884085271.0,17.97,12.78,1.01,25.48
131,2021-09-30,8.89,8.86,10.8,8.72,2261366,2193574425.0,23.34,-0.56,-0.05,56.53
132,2021-10-29,8.9,8.22,9.55,7.96,591896,511530307.0,17.95,-7.22,-0.64,14.8
133,2021-11-30,8.17,9.54,10.43,8.12,1180627,1089487503.0,28.1,16.06,1.32,29.51
134,2021-12-31,9.54,9.01,9.68,8.5,767273,692566989.0,12.37,-5.56,-0.53,19.18
135,2022-01-28,9.05,7.9,9.16,7.76,452900,392585176.0,15.54,-12.32,-1.11,11.32
136,2022-02-28,8.02,8.32,8.59,8.0,288948,239305721.0,7.47,5.32,0.42,7.22
137,2022-03-31,8.28,8.21,8.7,7.23,815319,671159377.0,17.67,-1.32,-0.11,20.38
138,2022-04-29,8.17,7.97,8.37,7.66,769174,620915642.0,8.65,-2.92,-0.24,19.23
139,2022-05-13,7.97,8.0,8.15,7.26,279213,217917280.0,11.17,0.38,0.03,6.98
