,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-10-31,22.75,21.3,23.15,20.37,321639,703156332.0,12.44,-4.66,-1.04,37.92
30,2017-11-30,21.38,21.06,22.82,18.23,481573,1016160768.0,21.55,-1.13,-0.24,56.77
31,2017-12-29,21.21,20.0,21.64,19.13,494694,1002406233.0,11.92,-5.03,-1.06,58.32
32,2018-01-31,20.0,19.45,22.5,18.89,537646,1111925019.0,18.05,-2.75,-0.55,62.55
33,2018-02-28,19.52,18.07,19.68,16.5,165435,294680978.0,16.35,-7.1,-1.38,19.25
34,2018-03-30,17.72,18.98,21.22,16.8,645640,1268182113.0,24.46,5.04,0.91,75.12
35,2018-04-27,18.88,18.92,19.92,17.95,282478,531805306.0,10.38,-0.32,-0.06,32.86
36,2018-05-31,18.76,20.92,21.28,18.76,609390,1230445379.0,13.32,10.57,2.0,46.04
37,2018-06-29,20.87,14.48,20.9,12.91,1282703,1863112666.0,38.19,-30.78,-6.44,64.61
38,2018-07-31,14.44,13.25,15.32,13.1,1328702,1904915867.0,15.33,-8.49,-1.23,66.85
39,2018-08-31,13.25,12.02,13.38,11.83,503367,629085051.0,11.7,-9.28,-1.23,25.33
40,2018-09-28,12.16,11.48,12.16,11.01,178187,206908074.0,9.57,-4.49,-0.54,8.97
41,2018-10-31,11.3,9.59,11.38,8.85,315363,313375760.0,22.04,-16.46,-1.89,15.87
42,2018-11-30,9.63,9.74,11.4,9.45,674376,706999991.0,20.33,1.56,0.15,33.93
43,2018-12-28,10.01,9.02,10.09,8.88,167294,160100411.0,12.42,-7.39,-0.72,8.42
44,2019-01-31,9.02,8.82,9.83,8.82,330956,312004307.0,11.2,-2.22,-0.2,16.51
45,2019-02-28,8.83,10.2,10.56,8.83,384156,378893277.0,19.61,15.65,1.38,19.17
46,2019-03-29,10.21,11.16,11.34,10.12,932775,994593318.0,11.96,9.41,0.96,46.54
47,2019-04-30,10.81,9.67,12.5,9.55,1150478,1301245433.0,26.43,-13.35,-1.49,57.4
48,2019-05-31,9.5,9.08,9.5,8.54,258969,236235171.0,9.93,-6.1,-0.59,12.92
49,2019-06-28,9.07,8.64,9.66,8.49,202040,181029325.0,12.89,-4.85,-0.44,10.08
50,2019-07-31,8.75,8.98,9.6,8.34,570252,517772350.0,14.58,3.94,0.34,28.45
51,2019-08-30,8.95,7.92,9.56,7.83,287582,239453638.0,19.27,-11.8,-1.06,14.35
52,2019-09-30,7.93,8.03,9.25,7.93,419794,354746918.0,16.67,1.39,0.11,20.94
53,2019-10-31,8.04,8.21,8.54,7.93,169162,138169087.0,7.6,2.24,0.18,8.44
54,2019-11-29,8.25,7.68,8.25,7.51,219565,171407373.0,9.01,-6.46,-0.53,10.95
55,2019-12-31,7.73,7.83,8.42,7.3,423719,329356034.0,14.58,1.95,0.15,21.14
56,2020-01-23,7.86,7.42,8.09,7.38,215588,170477644.0,9.07,-5.24,-0.41,10.76
57,2020-02-28,6.68,6.95,7.37,6.01,372459,254155802.0,18.33,-6.33,-0.47,18.58
58,2020-03-31,6.89,6.79,7.74,6.59,308823,221839538.0,16.55,-2.3,-0.16,15.41
59,2020-04-30,6.79,6.87,7.6,6.51,225317,157013871.0,16.05,1.18,0.08,11.24
60,2020-05-29,6.76,8.44,8.64,6.76,831816,652560832.0,27.37,22.85,1.57,41.5
61,2020-06-30,8.5,9.3,9.35,8.02,634860,539350271.0,15.76,10.19,0.86,31.67
62,2020-07-31,9.45,8.13,11.74,7.83,1846233,1807333651.0,42.04,-12.58,-1.17,92.11
63,2020-08-31,8.16,8.78,9.3,7.93,957650,827705305.0,16.85,8.0,0.65,47.78
64,2020-09-30,8.79,8.83,9.6,8.53,921423,836925579.0,12.19,0.57,0.05,45.97
65,2020-10-30,8.83,7.88,9.39,7.85,455402,398329507.0,17.44,-10.76,-0.95,22.72
66,2020-11-30,7.87,8.66,9.18,7.75,582099,500848453.0,18.15,9.9,0.78,24.0
67,2020-12-31,8.55,8.49,9.06,8.01,428695,365438987.0,12.12,-1.96,-0.17,17.67
68,2021-01-29,8.43,8.03,8.95,8.03,367014,312353700.0,10.84,-5.42,-0.46,15.13
69,2021-02-26,8.07,8.05,8.62,7.13,250699,195644945.0,18.56,0.25,0.02,10.34
70,2021-03-31,8.03,7.6,9.2,7.34,984005,788881468.0,23.11,-5.59,-0.45,40.57
71,2021-04-30,7.63,8.56,8.57,7.52,899539,734355612.0,13.82,12.63,0.96,37.09
72,2021-05-31,8.6,8.68,9.05,8.18,809322,698289651.0,10.16,1.4,0.12,33.37
73,2021-06-30,8.6,9.14,9.28,8.37,1284961,1140117703.0,10.48,5.3,0.46,52.98
74,2021-07-30,9.09,9.54,10.53,8.8,1838254,1769399709.0,18.93,4.38,0.4,75.79
75,2021-08-31,9.51,11.38,11.93,9.4,2076663,2262934109.0,26.52,19.29,1.84,85.62
76,2021-09-30,11.55,10.28,14.13,9.86,3369117,4037746622.0,37.52,-9.67,-1.1,138.9
77,2021-10-29,10.29,8.08,10.72,7.94,1309643,1207934860.0,27.04,-21.4,-2.2,53.99
78,2021-11-30,8.1,9.18,9.33,7.76,1524858,1298735085.0,19.43,13.61,1.1,62.87
79,2021-12-31,9.17,9.85,10.49,9.11,2392784,2352029827.0,15.03,7.3,0.67,98.65
80,2022-01-28,9.87,8.7,10.23,8.51,911912,886496216.0,17.46,-11.68,-1.15,37.6
81,2022-02-28,8.81,9.2,9.48,8.78,470055,430936399.0,8.05,5.75,0.5,19.38
82,2022-03-31,9.2,8.67,9.61,8.09,747618,661740163.0,16.52,-5.76,-0.53,30.82
83,2022-04-29,8.78,7.04,9.15,6.66,724029,595460310.0,28.72,-18.8,-1.63,29.85
84,2022-05-13,7.05,7.1,7.13,6.69,210528,145342966.0,6.25,0.85,0.06,8.68
