,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-03-30,10.82,10.23,11.2,9.9,300806,322020339.0,11.81,-7.08,-0.78,45.83
27,2012-04-27,10.23,12.72,13.38,10.16,876076,1080862116.0,31.48,24.34,2.49,133.47
28,2012-05-31,12.93,12.1,13.76,11.8,1134049,1468618779.0,15.41,-4.87,-0.62,172.78
29,2012-06-29,12.09,10.22,12.17,9.89,231637,258339552.0,18.84,-15.54,-1.88,35.29
30,2012-07-31,10.3,8.57,10.54,8.5,177079,166626799.0,19.96,-16.14,-1.65,26.97
31,2012-08-31,8.7,8.67,9.68,8.51,149094,136431556.0,13.65,1.17,0.1,22.71
32,2012-09-28,8.67,9.15,10.44,8.6,363172,350448389.0,21.22,5.54,0.48,55.31
33,2012-10-31,9.26,8.93,9.63,8.83,122605,113354462.0,8.74,-2.4,-0.22,18.67
34,2012-11-30,8.95,7.48,9.19,7.38,73273,62382205.0,20.27,-16.24,-1.45,11.16
35,2012-12-31,7.43,8.39,8.52,6.97,164947,132976022.0,20.72,12.17,0.91,24.98
36,2013-01-31,8.49,10.11,10.68,8.27,555183,530301349.0,28.72,20.5,1.72,22.89
37,2013-02-28,10.1,9.4,10.16,9.03,184207,178107769.0,11.18,-7.02,-0.71,7.6
38,2013-03-29,9.4,9.34,10.0,8.8,248213,233519298.0,12.77,-0.64,-0.06,10.23
39,2013-04-26,9.36,8.29,10.51,8.27,304538,283121199.0,23.98,-11.24,-1.05,12.56
40,2013-05-31,8.29,9.06,9.4,8.17,248645,223786200.0,14.84,9.29,0.77,10.25
41,2013-06-28,9.06,7.82,9.26,7.18,189250,163333948.0,22.96,-13.69,-1.24,7.8
42,2013-07-31,7.83,7.93,8.35,7.49,169911,134478047.0,11.0,1.41,0.11,7.01
43,2013-08-30,7.81,8.93,9.51,7.81,370752,318063654.0,21.44,12.61,1.0,15.29
44,2013-09-30,9.01,8.86,9.38,8.59,299028,268907551.0,8.85,-0.78,-0.07,12.33
45,2013-10-31,8.81,9.26,9.58,8.7,291429,268437147.0,9.93,4.51,0.4,12.02
46,2013-11-29,9.23,10.23,10.45,8.95,508870,493379722.0,16.2,10.48,0.97,20.98
47,2013-12-31,10.25,10.17,11.2,9.3,567471,588129540.0,18.57,-0.59,-0.06,23.4
48,2014-01-30,10.2,10.79,10.9,9.25,498979,498334505.0,16.22,6.1,0.62,20.58
49,2014-02-28,10.71,11.0,12.36,10.5,504162,574345579.0,17.24,1.95,0.21,20.79
50,2014-03-31,11.05,10.58,12.45,10.28,650695,739503082.0,19.73,-3.82,-0.42,26.83
51,2014-04-30,10.55,9.76,11.22,9.5,351891,374236904.0,16.26,-7.75,-0.82,14.51
52,2014-05-30,9.75,9.88,10.46,9.46,265584,266412554.0,10.25,1.23,0.12,10.95
53,2014-06-30,9.88,10.56,10.62,9.76,318676,324778483.0,8.7,6.88,0.68,13.14
54,2014-07-31,10.55,11.31,11.45,10.5,541105,598988070.0,9.0,7.1,0.75,22.32
55,2014-08-29,11.26,10.68,11.65,10.55,443394,492730572.0,9.73,-5.57,-0.63,18.29
56,2014-09-30,10.65,13.45,13.84,10.65,859908,1035408031.0,29.87,25.94,2.77,35.46
57,2014-10-31,13.52,14.0,14.6,12.55,627521,854455929.0,15.24,4.09,0.55,25.88
58,2014-11-21,13.92,14.36,14.48,12.8,442150,613311785.0,12.0,2.57,0.36,18.23
59,2014-12-31,15.5,11.3,15.51,11.1,603010,770623057.0,30.71,-21.31,-3.06,24.87
60,2015-01-30,11.3,12.1,12.63,11.21,371644,446904189.0,12.57,7.08,0.8,15.33
61,2015-02-27,11.96,13.29,13.63,11.9,524727,678482298.0,14.3,9.83,1.19,21.64
62,2015-03-31,13.32,15.07,15.18,13.15,1071357,1513267658.0,15.27,13.39,1.78,44.18
63,2015-04-30,14.98,16.22,16.77,14.7,1528150,2399014081.0,13.74,7.63,1.15,63.02
64,2015-05-29,16.26,24.38,24.59,15.7,2350806,4886138514.0,54.81,50.31,8.16,96.95
65,2015-06-30,25.0,19.71,26.69,17.17,1544765,3676461261.0,39.05,-19.16,-4.67,63.71
66,2015-07-31,19.3,17.7,19.97,13.12,957711,1558555953.0,34.75,-10.2,-2.01,39.5
67,2015-08-31,17.6,15.0,21.5,12.74,828984,1467883891.0,49.49,-15.25,-2.7,34.19
68,2015-09-30,14.7,18.59,18.99,12.8,558124,924093599.0,41.27,23.93,3.59,23.02
69,2015-10-30,18.99,20.09,21.9,18.6,395217,801926126.0,17.75,8.07,1.5,16.3
70,2015-11-30,19.64,19.2,21.49,18.64,827000,1667684639.0,14.19,-4.43,-0.89,34.11
71,2015-12-31,19.18,21.64,22.8,18.91,1018875,2126561766.0,20.26,12.71,2.44,42.02
72,2016-01-29,21.35,18.9,21.64,16.9,434815,828573767.0,21.9,-12.66,-2.74,17.93
73,2016-02-29,18.71,18.6,22.06,18.15,404664,836741135.0,20.69,-1.59,-0.3,16.69
74,2016-03-31,18.6,21.91,22.58,18.0,669038,1396728917.0,24.62,17.8,3.31,27.59
75,2016-04-29,21.85,20.67,22.89,19.66,559431,1208530827.0,14.74,-5.66,-1.24,23.07
76,2016-05-31,20.82,9.88,22.28,9.17,381472,695307151.0,63.43,-52.2,-10.79,7.87
77,2016-06-30,9.88,9.74,10.48,8.7,575192,556681381.0,18.02,-1.42,-0.14,11.86
78,2016-07-29,9.59,9.95,11.89,9.53,1777386,1910524937.0,24.23,2.16,0.21,36.65
79,2016-08-31,9.94,10.86,11.28,9.44,1340437,1401038581.0,18.49,9.15,0.91,27.64
80,2016-09-30,10.86,13.55,14.22,10.72,3003169,3816231453.0,32.23,24.77,2.69,61.92
81,2016-10-31,13.51,14.19,16.29,13.0,1972459,2910878168.0,24.28,4.72,0.64,40.67
82,2016-11-30,14.09,14.51,15.3,13.5,1746780,2515460160.0,12.68,2.26,0.32,36.02
83,2016-12-30,14.53,14.58,15.53,13.15,912270,1320160255.0,16.4,0.48,0.07,18.81
84,2017-01-26,14.43,16.84,18.02,12.8,1206434,1913613421.0,35.8,15.5,2.26,24.88
85,2017-02-17,16.85,17.16,18.38,16.35,873952,1517872029.0,12.05,1.9,0.32,18.02
86,2017-03-31,16.59,18.4,19.78,15.73,992759,1776281217.0,23.6,7.23,1.24,20.47
87,2017-04-28,18.59,16.65,19.29,13.71,688019,1165997890.0,30.33,-9.51,-1.75,14.19
88,2017-05-31,16.83,14.06,18.56,14.06,1013062,1713446500.0,27.03,-15.56,-2.59,20.89
89,2017-06-30,13.98,14.82,16.33,12.14,761437,1078884905.0,29.8,5.41,0.76,15.7
90,2017-07-31,14.68,14.97,15.33,13.05,490320,696409752.0,15.38,1.01,0.15,10.11
91,2017-08-31,14.97,16.2,16.55,13.88,673295,1040487179.0,17.84,8.22,1.23,13.88
92,2017-09-29,16.09,16.91,17.8,14.97,600403,958075737.0,17.47,4.38,0.71,12.38
93,2017-10-31,16.91,14.97,17.17,14.52,374105,588607125.0,15.67,-11.47,-1.94,7.71
94,2017-11-30,14.96,13.58,15.69,11.2,1172926,1610788646.0,29.99,-9.29,-1.39,24.19
95,2017-12-29,13.66,14.25,15.31,12.18,478694,675027913.0,23.05,4.93,0.67,9.87
96,2018-01-31,14.36,16.15,17.15,13.51,581564,898982861.0,25.54,13.33,1.9,11.99
97,2018-02-28,16.01,15.91,16.37,14.4,276692,430770089.0,12.2,-1.49,-0.24,5.71
98,2018-03-30,15.98,15.01,16.3,14.5,429579,668292946.0,11.31,-5.66,-0.9,8.86
99,2018-04-27,14.82,15.79,15.85,14.2,251640,378952567.0,10.99,5.2,0.78,5.19
100,2018-05-31,15.78,15.48,16.58,15.15,399218,631844465.0,9.06,-1.96,-0.31,8.23
101,2018-06-29,15.34,15.75,16.19,12.02,466757,721301860.0,26.94,1.74,0.27,9.62
102,2018-07-31,15.72,17.13,18.99,14.49,463544,769254566.0,28.57,8.76,1.38,9.56
103,2018-08-31,17.28,15.94,17.31,14.57,402463,648550726.0,16.0,-6.95,-1.19,8.3
104,2018-09-28,16.03,9.5,16.03,9.5,182481,256191938.0,40.97,-40.4,-6.44,3.76
105,2018-10-31,8.55,6.76,8.55,5.83,3359627,2348170028.0,28.63,-28.84,-2.74,69.27
106,2018-11-30,6.81,6.41,8.1,6.21,3982819,2833919556.0,27.96,-5.18,-0.35,82.13
107,2018-12-28,6.54,5.86,6.99,5.31,1833854,1150411855.0,26.21,-8.58,-0.55,37.81
108,2019-01-31,5.99,4.45,6.28,4.4,1906648,1052327596.0,32.08,-24.06,-1.41,39.35
109,2019-02-28,4.32,6.72,6.78,4.23,2943365,1684359086.0,57.3,51.01,2.27,60.74
110,2019-03-29,6.69,8.19,10.19,6.47,5791594,4834662705.0,55.36,21.88,1.47,119.52
111,2019-04-29,8.2,6.12,8.46,6.12,2696395,2076298295.0,28.57,-25.27,-2.07,55.65
112,2019-05-31,5.81,4.36,5.81,4.19,1620164,744114043.0,26.47,-28.76,-1.76,33.44
113,2019-06-28,4.35,4.54,4.87,4.19,821643,375204749.0,15.6,4.13,0.18,16.96
114,2019-07-31,4.57,4.3,4.85,4.15,712544,323786970.0,15.42,-5.29,-0.24,14.69
115,2019-08-30,4.3,4.04,4.35,3.8,519546,208459083.0,12.79,-6.05,-0.26,10.71
116,2019-09-30,4.04,4.64,5.05,4.0,1103123,499558839.0,25.99,14.85,0.6,22.75
117,2019-10-31,4.66,4.35,4.96,4.31,665458,304200180.0,14.01,-6.25,-0.29,13.72
118,2019-11-29,4.35,4.56,4.68,4.33,425823,192046497.0,8.05,4.83,0.21,8.78
119,2019-12-31,4.55,4.5,4.81,4.39,679082,309403290.0,9.21,-1.32,-0.06,14.0
120,2020-01-23,4.58,4.52,4.65,4.44,530198,242715225.0,4.67,0.44,0.02,10.93
121,2020-02-28,4.29,4.19,4.45,4.06,529760,225912667.0,8.63,-7.3,-0.33,10.92
122,2020-03-31,4.2,4.23,4.73,3.98,917166,394757031.0,17.9,0.95,0.04,18.91
123,2020-04-30,4.23,4.23,4.9,4.11,1022312,466910310.0,18.68,0.0,0.0,21.08
124,2020-05-29,4.22,4.43,4.44,4.12,352345,151180573.0,7.57,4.73,0.2,7.27
125,2020-06-30,4.34,4.12,4.47,4.03,368701,156472498.0,9.93,-7.0,-0.31,7.6
126,2020-07-31,4.12,4.26,4.38,4.04,761148,319548517.0,8.25,3.4,0.14,15.69
127,2020-08-31,4.26,4.61,4.89,4.2,710498,321807117.0,16.2,8.22,0.35,14.65
128,2020-09-30,4.71,5.16,5.74,4.66,930365,489596498.0,23.43,11.93,0.55,19.18
129,2020-10-30,5.2,5.13,5.56,5.06,282413,150585598.0,9.69,-0.58,-0.03,5.82
130,2020-11-30,5.15,5.33,5.58,4.92,404237,211464887.0,12.87,3.9,0.2,8.34
131,2020-12-31,5.33,5.08,5.45,5.01,328008,171413832.0,8.26,-4.69,-0.25,6.76
132,2021-01-29,5.08,4.93,5.25,4.75,286778,144760445.0,9.84,-2.95,-0.15,5.91
133,2021-02-26,4.91,5.08,5.15,4.87,150666,75285118.0,5.68,3.04,0.15,3.11
134,2021-03-31,5.07,5.18,5.37,5.03,241772,125642234.0,6.69,1.97,0.1,5.66
135,2021-04-30,5.19,5.66,5.84,5.15,375983,208135771.0,13.32,9.27,0.48,8.79
136,2021-05-31,5.66,6.12,6.99,5.47,663033,409286655.0,26.86,8.13,0.46,15.51
137,2021-06-30,6.12,5.44,6.13,5.35,606336,348813496.0,12.75,-11.11,-0.68,14.18
138,2021-07-30,5.45,5.0,5.58,4.73,405046,215845701.0,15.63,-8.09,-0.44,9.47
139,2021-08-31,5.0,5.23,5.5,4.84,542429,278737378.0,13.2,4.6,0.23,12.69
140,2021-09-30,5.27,5.19,5.72,5.07,792110,428129082.0,12.43,-0.76,-0.04,18.53
141,2021-10-29,5.18,4.87,5.71,4.82,370381,193129194.0,17.15,-6.17,-0.32,8.66
142,2021-11-30,4.89,4.91,5.15,4.75,284586,140766471.0,8.21,0.82,0.04,6.66
143,2021-12-31,4.92,5.27,6.69,4.82,2202958,1230162136.0,38.09,7.33,0.36,51.53
144,2022-01-28,5.23,5.04,5.7,4.97,1062644,571959979.0,13.85,-4.36,-0.23,24.86
145,2022-02-28,5.09,5.24,5.47,5.05,588679,311653613.0,8.33,3.97,0.2,13.77
146,2022-03-31,5.27,5.87,6.25,5.23,3548209,2097315009.0,19.47,12.02,0.63,83.0
147,2022-04-29,5.88,4.46,5.94,4.28,976396,513404324.0,28.28,-24.02,-1.41,22.84
148,2022-05-13,4.47,4.56,4.7,4.36,241807,109687175.0,7.62,2.24,0.1,5.66
