,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2019-01-31,2.17,1.66,2.52,1.61,7301159,1610014635.0,42.33,-22.79,-0.49,63.93
97,2019-02-28,1.68,2.45,2.68,1.67,11736859,2580429378.0,60.84,47.59,0.79,102.77
98,2019-03-29,2.48,2.26,3.11,2.12,18557854,4924601038.0,40.41,-7.76,-0.19,162.5
99,2019-04-30,2.25,2.14,3.06,2.01,21206668,5495746084.0,46.46,-5.31,-0.12,185.69
100,2019-05-31,2.1,1.65,2.2,1.65,6968057,1380643884.0,25.7,-22.9,-0.49,61.02
101,2019-06-28,1.49,2.5,2.67,1.15,16566348,3360150987.0,92.12,51.52,0.85,145.06
102,2019-07-31,2.5,1.82,2.69,1.81,18328866,3918260457.0,35.2,-27.2,-0.68,160.57
103,2019-08-30,1.81,1.91,2.11,1.54,10303077,1776245014.0,31.32,4.95,0.09,90.26
104,2019-09-30,1.82,1.57,1.95,1.55,7978954,1416782923.0,20.94,-17.8,-0.34,69.9
105,2019-10-31,1.57,1.54,1.88,1.53,7927376,1341394161.0,22.29,-1.91,-0.03,69.45
106,2019-11-29,1.54,1.34,1.59,1.23,6405859,892629718.0,23.38,-12.99,-0.2,56.12
107,2019-12-31,1.34,1.36,1.45,1.25,7412925,1000173304.0,14.93,1.49,0.02,57.93
108,2020-01-23,1.5,1.4,1.75,1.33,8116772,1257843170.0,30.88,2.94,0.04,63.43
109,2020-02-28,1.26,1.32,1.58,1.16,11266796,1578727859.0,30.0,-5.71,-0.08,88.05
110,2020-03-31,1.32,1.18,1.41,1.17,6078197,786496466.0,18.18,-10.61,-0.14,47.5
111,2020-04-30,1.17,0.96,1.25,0.95,6066162,672114021.0,25.42,-18.64,-0.22,47.41
112,2020-05-29,0.96,0.29,1.0,0.29,5972186,455906972.0,73.96,-69.79,-0.67,46.67
113,2020-06-01,0.26,0.32,0.32,0.26,1969351,57918617.0,20.69,10.34,0.03,15.39
114,2020-07-31,0.29,0.12,0.29,0.11,4449146,57442086.0,56.25,-62.5,-0.2,34.77
115,2020-08-24,0.12,0.12,0.14,0.11,3443885,42869937.0,25.0,0.0,0.0,26.91
