,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2008-12-31,3.5,3.12,4.32,3.05,6359361,2427043765.0,34.05,-16.35,-0.61,88.08
82,2009-01-23,3.2,3.58,3.63,3.13,2071418,711029448.0,16.03,14.74,0.46,28.69
83,2009-02-27,3.62,3.9,5.26,3.49,9779493,4401404482.0,49.44,8.94,0.32,93.14
84,2009-03-31,3.86,5.04,5.32,3.8,7584239,3591288837.0,38.97,29.23,1.14,72.23
85,2009-04-30,5.08,5.5,6.02,5.0,6778501,3762082164.0,20.24,9.13,0.46,64.56
86,2009-05-27,5.5,6.4,6.94,5.48,4912194,3085970116.0,26.55,16.36,0.9,46.78
87,2009-06-30,6.56,6.9,7.26,6.36,4638901,3176586251.0,14.06,7.81,0.5,44.18
88,2009-07-31,6.88,7.88,8.98,6.85,9347506,7565669479.0,30.87,14.2,0.98,89.02
89,2009-08-31,7.89,5.47,8.16,5.45,3987622,2765438974.0,34.39,-30.58,-2.41,37.98
90,2009-09-30,5.5,5.79,6.74,5.43,3425547,2150164032.0,23.95,5.85,0.32,32.62
91,2009-10-30,5.88,6.71,7.3,5.85,2538317,1706065460.0,25.04,15.89,0.92,24.17
92,2009-11-30,6.46,7.16,8.0,6.45,4941871,3619264251.0,23.1,6.71,0.45,47.07
93,2009-12-31,7.16,6.71,7.95,6.43,3632856,2615902181.0,21.23,-6.28,-0.45,34.6
94,2010-01-28,6.73,5.83,6.73,5.62,2171641,1366694921.0,16.54,-13.11,-0.88,20.68
95,2010-02-26,5.82,6.26,6.34,5.63,1121139,674825778.0,12.18,7.38,0.43,10.68
96,2010-03-31,6.23,6.31,6.51,6.0,2024127,1270949562.0,8.15,0.8,0.05,19.28
97,2010-04-30,6.31,5.74,6.74,5.59,2577850,1621069152.0,18.23,-9.03,-0.57,24.55
98,2010-05-31,5.6,5.06,5.7,4.7,1682355,874273033.0,17.42,-11.85,-0.68,16.02
99,2010-06-30,5.01,4.71,5.45,4.69,1316890,677738674.0,15.02,-6.92,-0.35,12.54
100,2010-07-30,4.72,5.52,5.56,4.68,1924928,998502855.0,18.68,17.2,0.81,18.33
101,2010-08-31,5.51,5.34,5.78,5.23,2288674,1258723625.0,9.96,-3.26,-0.18,21.8
102,2010-09-30,5.33,5.77,5.85,5.17,3035480,1669803588.0,12.73,8.05,0.43,28.91
103,2010-10-29,5.7,5.74,6.49,5.6,3307805,1958198312.0,15.42,-0.52,-0.03,31.5
104,2010-11-30,5.71,5.14,6.09,5.08,2208996,1256658171.0,17.6,-10.45,-0.6,21.04
105,2010-12-31,5.14,5.01,5.63,4.92,1731204,904423541.0,13.81,-2.53,-0.13,16.49
106,2011-01-31,5.02,4.91,5.42,4.76,1507963,770270457.0,13.17,-2.0,-0.1,14.36
107,2011-02-28,4.9,5.18,5.2,4.78,1195859,600676356.0,8.55,5.5,0.27,11.39
108,2011-03-31,5.2,5.7,6.26,5.08,3646481,2032717690.0,22.78,10.04,0.52,34.73
109,2011-04-29,5.69,5.16,5.98,5.01,2308071,1297661512.0,17.02,-9.47,-0.54,21.98
110,2011-05-31,5.16,4.91,5.38,4.81,1079185,556567609.0,11.05,-4.84,-0.25,10.28
111,2011-06-30,4.92,5.11,5.25,4.75,1278364,642061338.0,10.18,4.07,0.2,12.17
112,2011-07-29,5.12,4.68,5.35,4.67,1581473,799470351.0,13.31,-8.41,-0.43,15.06
113,2011-08-31,4.68,4.46,4.77,4.13,1007843,447473020.0,13.68,-4.7,-0.22,9.6
114,2011-09-30,4.47,3.92,5.01,3.91,915453,401546576.0,24.66,-12.11,-0.54,8.72
115,2011-10-31,3.95,3.95,4.09,3.64,551425,216134164.0,11.48,0.77,0.03,5.25
116,2011-11-30,3.91,3.66,4.03,3.59,1034182,394394800.0,11.14,-7.34,-0.29,9.85
117,2011-12-30,3.76,3.28,3.83,3.15,715652,248178180.0,18.58,-10.38,-0.38,6.82
118,2012-01-31,3.28,3.27,3.38,3.03,685645,222346114.0,10.67,-0.3,-0.01,6.53
119,2012-02-29,3.28,3.79,4.15,3.22,2373317,870266660.0,28.44,15.9,0.52,22.6
120,2012-03-30,3.78,3.35,4.1,3.29,1406983,527830689.0,21.37,-11.61,-0.44,13.4
121,2012-04-27,3.36,3.96,4.45,3.33,2505686,986523656.0,33.43,18.21,0.61,23.86
122,2012-05-31,4.01,3.99,4.12,3.75,1743082,687305451.0,9.34,0.76,0.03,16.6
123,2012-06-29,3.96,4.11,4.29,3.82,1736910,706680567.0,11.78,3.01,0.12,16.54
124,2012-07-31,4.12,4.58,4.68,4.11,2415669,1069356767.0,13.87,11.44,0.47,23.01
125,2012-08-31,4.56,4.49,5.16,4.28,2394651,1156548232.0,19.21,-1.97,-0.09,22.81
126,2012-09-28,4.49,3.67,4.65,3.48,2594887,1059423570.0,26.06,-18.26,-0.82,24.71
127,2012-10-31,3.67,3.82,4.02,3.58,2272543,856769451.0,11.99,4.09,0.15,21.64
128,2012-11-30,3.82,3.6,4.25,3.47,2480810,969605438.0,20.42,-5.76,-0.22,23.63
129,2012-12-31,3.6,4.58,4.68,3.5,3371154,1380918883.0,32.78,27.22,0.98,32.11
130,2013-01-31,4.7,4.29,4.73,4.26,2565638,1144876635.0,10.26,-6.33,-0.29,24.43
131,2013-02-28,4.3,4.22,4.47,4.08,1348383,576506641.0,9.09,-1.63,-0.07,12.84
132,2013-03-29,4.22,3.7,4.23,3.65,1625648,621763977.0,13.74,-12.32,-0.52,15.48
133,2013-04-26,3.73,3.53,4.0,3.52,1620539,618665527.0,12.97,-4.59,-0.17,15.43
134,2013-05-31,3.51,3.74,3.84,3.51,1214506,450905035.0,9.35,5.95,0.21,11.57
135,2013-06-28,3.73,3.45,3.81,3.03,844200,294381236.0,20.86,-7.75,-0.29,8.04
136,2013-07-31,3.41,3.23,3.48,3.16,981837,323764369.0,9.28,-6.38,-0.22,9.35
137,2013-08-30,3.21,3.38,3.45,3.19,868042,288303055.0,8.05,4.64,0.15,8.27
138,2013-09-30,3.37,3.4,3.69,3.29,1359398,472291004.0,11.83,0.59,0.02,12.95
139,2013-10-31,3.4,3.29,3.52,3.19,749910,256311536.0,9.71,-3.24,-0.11,7.14
140,2013-11-29,3.26,3.39,3.42,3.15,533773,176704802.0,8.21,3.04,0.1,5.08
141,2013-12-31,3.36,3.35,3.46,3.25,624684,210997316.0,6.19,-1.18,-0.04,5.95
142,2014-01-30,3.33,3.12,3.37,2.97,405272,126962860.0,11.94,-6.87,-0.23,3.86
143,2014-02-28,3.11,3.02,3.25,2.96,414842,130160740.0,9.29,-3.21,-0.1,3.95
144,2014-03-31,3.02,3.21,3.32,2.9,762932,237780747.0,13.91,6.29,0.19,7.27
145,2014-04-30,3.22,3.2,3.37,3.1,889516,285781418.0,8.41,-0.31,-0.01,8.47
146,2014-05-30,3.2,3.11,3.21,3.06,331950,103890982.0,4.69,-2.81,-0.09,3.16
147,2014-06-30,3.11,3.08,3.22,3.02,427071,132864089.0,6.43,-0.96,-0.03,4.07
148,2014-07-31,3.08,3.44,3.61,3.06,1837129,616757745.0,17.86,11.69,0.36,17.5
149,2014-08-29,3.45,3.38,3.58,3.31,1554866,533947467.0,7.85,-1.74,-0.06,14.81
150,2014-09-30,3.38,3.82,3.88,3.35,2241875,821100488.0,15.68,13.02,0.44,21.35
151,2014-10-31,3.9,4.04,4.5,3.71,3971178,1614292820.0,20.68,5.76,0.22,37.82
152,2014-11-28,4.05,4.27,4.28,3.85,2527659,1030099918.0,10.64,5.69,0.23,24.07
153,2014-12-31,4.25,5.0,5.13,4.13,6038241,2727036098.0,23.42,17.1,0.73,57.51
154,2015-01-30,5.0,4.5,5.32,4.16,2616383,1229594652.0,23.2,-10.0,-0.5,24.92
155,2015-02-27,4.36,4.66,4.67,4.2,941340,418119214.0,10.44,3.56,0.16,8.97
156,2015-03-31,4.76,5.53,5.93,4.56,5111581,2637001045.0,29.4,18.67,0.87,48.68
157,2015-04-30,5.54,6.58,6.88,5.49,6712578,4215977429.0,25.14,18.99,1.05,63.93
158,2015-05-29,6.58,8.11,8.23,6.07,7271124,5129147343.0,32.83,23.25,1.53,69.25
159,2015-06-30,8.63,7.47,10.73,6.34,10362870,9596356344.0,54.13,-7.89,-0.64,98.69
160,2015-07-31,7.4,5.27,7.83,3.95,8633429,4834737853.0,51.94,-29.45,-2.2,82.22
161,2015-12-31,5.8,6.77,7.72,5.8,4295422,3096542802.0,36.43,28.46,1.5,40.91
162,2016-01-29,6.77,4.96,6.77,4.46,3146322,1691272649.0,34.12,-26.74,-1.81,29.96
163,2016-02-29,4.86,5.56,5.56,4.7,3235955,1664753355.0,17.34,12.1,0.6,30.82
164,2016-03-31,5.85,6.04,7.59,5.78,21733571,14267867632.0,32.55,8.63,0.48,206.99
165,2016-04-29,6.03,5.55,6.45,5.43,5758276,3475885786.0,16.89,-8.11,-0.49,54.84
166,2016-05-31,5.54,4.96,5.73,4.73,2357298,1211809491.0,18.02,-10.63,-0.59,22.45
167,2016-06-30,4.99,5.04,5.27,4.65,2805894,1389990801.0,12.5,1.61,0.08,26.72
168,2016-07-29,5.05,4.87,5.34,4.85,3493444,1790951002.0,9.72,-3.37,-0.17,33.27
169,2016-08-31,4.88,5.44,6.25,4.79,6039643,3287405324.0,29.98,11.7,0.57,57.52
170,2016-09-30,5.41,5.44,5.71,5.08,3787443,2036967083.0,11.58,0.0,0.0,36.07
171,2016-10-31,5.34,5.42,5.58,5.15,2762984,1492436391.0,7.9,-0.37,-0.02,26.31
172,2016-11-30,5.44,6.23,6.9,5.4,4903157,2881050564.0,27.68,14.94,0.81,46.7
173,2016-12-30,6.13,5.61,6.46,5.5,2612109,1567431768.0,15.41,-9.95,-0.62,24.88
174,2017-01-26,5.61,5.44,5.78,5.16,1112416,614732769.0,11.05,-3.03,-0.17,10.59
175,2017-02-28,5.45,5.55,5.7,5.32,1489379,823040385.0,6.99,2.02,0.11,14.18
176,2017-03-31,5.56,5.15,5.59,5.05,2317928,1255374424.0,9.73,-7.21,-0.4,22.08
177,2017-04-28,5.29,6.39,7.52,5.2,15156321,9788900492.0,45.05,24.08,1.24,144.35
178,2017-05-31,6.33,5.96,6.92,5.34,14763018,9099141424.0,24.73,-6.73,-0.43,140.6
179,2017-06-30,5.9,5.88,6.62,5.51,9281746,5690918089.0,18.62,-1.34,-0.08,88.4
180,2017-07-31,5.89,5.85,6.03,5.28,2495689,1423962646.0,12.76,-0.51,-0.03,23.77
181,2017-08-31,5.85,6.04,6.49,5.54,3976028,2387185907.0,16.24,3.25,0.19,37.87
182,2017-09-29,6.06,6.06,6.58,5.82,4767784,2959151801.0,12.58,0.33,0.02,45.41
183,2017-10-31,6.12,5.96,6.25,5.73,1957178,1189531475.0,8.58,-1.65,-0.1,18.64
184,2017-11-30,5.95,5.65,5.97,5.47,1261743,726123599.0,8.39,-5.2,-0.31,12.02
185,2017-12-29,5.62,4.85,5.69,4.71,950398,490614680.0,17.35,-14.16,-0.8,9.05
186,2018-01-31,4.86,4.66,5.48,4.65,3069075,1563909120.0,17.11,-3.92,-0.19,29.23
187,2018-02-28,4.66,4.23,5.0,4.01,1037896,448813638.0,21.24,-9.23,-0.43,9.88
188,2018-03-30,4.2,4.51,4.82,3.99,2433865,1070496387.0,19.62,6.62,0.28,23.18
189,2018-04-27,4.48,4.59,4.74,4.16,1806792,801826004.0,12.86,1.77,0.08,17.21
190,2018-05-31,4.53,4.07,4.64,4.04,1738910,752854422.0,13.07,-11.33,-0.52,16.56
191,2018-06-29,4.07,3.45,4.11,3.37,600067,224634930.0,18.18,-15.23,-0.62,5.71
192,2018-07-31,3.45,3.15,3.46,2.93,1591794,495468105.0,15.36,-8.7,-0.3,15.16
193,2018-08-31,3.17,2.99,3.17,2.88,778424,232863213.0,9.21,-5.08,-0.16,7.41
194,2018-09-28,2.99,3.08,3.14,2.93,740896,224179375.0,7.02,3.01,0.09,7.06
195,2018-10-31,3.06,2.97,3.17,2.7,758392,222416335.0,15.26,-3.57,-0.11,7.22
196,2018-11-30,2.99,3.29,3.69,2.93,3745782,1246280051.0,25.59,10.77,0.32,35.67
197,2018-12-28,3.33,2.94,3.37,2.91,1331958,428715754.0,13.98,-10.64,-0.35,12.69
198,2019-01-31,2.95,3.03,3.7,2.94,2527982,826550242.0,25.85,3.06,0.09,24.08
199,2019-02-28,3.04,3.57,3.84,3.04,3679731,1260522916.0,26.4,17.82,0.54,35.05
200,2019-03-29,3.6,3.86,4.05,3.49,6697601,2488145415.0,15.69,8.12,0.29,63.79
201,2019-04-30,3.86,3.76,4.33,3.55,5722040,2247373354.0,20.21,-2.59,-0.1,54.5
202,2019-05-31,3.63,3.85,4.03,3.55,6016371,2288102231.0,12.77,2.39,0.09,57.3
203,2019-06-28,3.8,3.62,3.97,3.58,4124333,1532810061.0,10.13,-5.97,-0.23,39.28
204,2019-07-31,3.66,3.39,3.83,3.38,2226262,802365357.0,12.43,-6.35,-0.23,21.2
205,2019-08-30,3.38,3.33,3.45,2.97,1651178,530736116.0,14.16,-1.77,-0.06,15.73
206,2019-09-30,3.34,3.28,3.57,3.28,1973341,681087686.0,8.71,-1.5,-0.05,18.79
207,2019-10-31,3.27,3.25,3.76,3.23,2048176,706965983.0,16.16,-0.91,-0.03,19.51
208,2019-11-29,3.23,3.13,3.3,3.06,1611691,514025918.0,7.38,-3.69,-0.12,15.35
209,2019-12-31,3.14,3.35,3.36,3.13,2153484,699935247.0,7.35,7.03,0.22,20.51
210,2020-01-23,3.38,3.2,3.44,3.17,1957111,659412699.0,8.06,-4.48,-0.15,18.64
211,2020-02-28,2.88,3.11,3.29,2.75,2893705,888263515.0,16.88,-2.81,-0.09,27.56
212,2020-03-31,3.13,3.11,4.18,3.01,10862717,3864691011.0,37.62,0.0,0.0,103.45
213,2020-04-30,3.1,3.49,3.73,3.05,6162663,2053469404.0,21.86,12.22,0.38,58.69
214,2020-05-29,3.84,3.4,4.14,3.33,7852444,2889972837.0,23.21,-2.58,-0.09,74.79
215,2020-06-30,3.43,3.66,3.78,3.28,6657302,2386338082.0,14.71,7.65,0.26,63.4
216,2020-07-31,3.68,3.6,4.28,3.5,8640107,3379264112.0,21.31,-1.64,-0.06,82.29
217,2020-08-31,3.61,3.59,3.83,3.52,4052990,1486267231.0,8.61,-0.28,-0.01,38.6
218,2020-09-30,3.59,3.26,3.65,3.26,2161977,751100535.0,10.86,-9.19,-0.33,20.59
219,2020-10-30,3.29,3.08,3.39,3.04,765575,250222354.0,10.74,-5.52,-0.18,7.29
220,2020-11-30,3.09,3.29,3.4,3.06,1468549,474745913.0,11.04,6.82,0.21,13.99
221,2020-12-31,3.29,3.18,3.62,3.09,4637584,1573149508.0,16.11,-3.34,-0.11,44.17
222,2021-01-29,3.17,2.91,3.2,2.89,1494298,458259704.0,9.75,-8.49,-0.27,14.23
223,2021-02-26,2.9,3.05,3.19,2.81,1114958,336242664.0,13.06,4.81,0.14,10.62
224,2021-03-31,3.05,3.05,3.14,2.98,1285720,393327413.0,5.25,0.0,0.0,12.24
225,2021-04-30,3.04,3.14,3.23,2.99,1487518,460075330.0,7.87,2.95,0.09,14.17
226,2021-05-31,3.16,3.35,3.42,3.16,2436869,802593064.0,8.28,6.69,0.21,23.21
227,2021-06-30,3.36,3.12,3.48,3.09,1884379,615904571.0,11.64,-6.87,-0.23,17.95
228,2021-07-30,3.1,2.88,3.17,2.83,1520242,461445459.0,10.9,-7.69,-0.24,14.48
229,2021-08-31,2.88,3.13,3.17,2.87,2139536,647600190.0,10.42,8.68,0.25,20.38
230,2021-09-30,3.12,3.12,3.36,3.06,2739557,881333768.0,9.58,-0.32,-0.01,26.09
231,2021-10-29,3.15,2.84,3.2,2.79,1255143,375923606.0,13.14,-8.97,-0.28,11.95
232,2021-11-30,2.84,2.84,2.92,2.73,1347247,382344170.0,6.69,0.0,0.0,12.83
233,2021-12-31,2.82,3.1,3.52,2.82,4149460,1323567350.0,24.65,9.15,0.26,39.52
234,2022-01-28,3.1,3.24,3.39,3.09,3063116,996610662.0,9.68,4.52,0.14,29.17
235,2022-02-28,3.28,3.37,3.71,3.21,4305630,1485343479.0,15.43,4.01,0.13,41.01
236,2022-03-31,3.39,4.05,4.34,3.05,9164459,3449824291.0,38.28,20.18,0.68,87.28
237,2022-04-29,3.93,3.89,5.51,3.33,21624484,9413631047.0,53.83,-3.95,-0.16,205.95
238,2022-05-13,3.88,4.05,4.14,3.66,5828681,2281108194.0,12.34,4.11,0.16,55.51
