,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2005-08-31,3.84,3.96,4.26,3.78,264494,106764521.0,12.47,2.86,0.11,44.08
27,2005-09-30,3.96,4.0,4.48,3.9,269316,114349107.0,14.65,1.01,0.04,44.89
28,2005-10-31,4.04,3.74,4.84,3.6,294866,129677994.0,31.0,-6.5,-0.26,49.14
29,2005-11-30,3.74,3.82,4.09,3.45,188255,72819084.0,17.11,2.14,0.08,31.38
30,2005-12-30,3.82,3.93,4.1,3.6,119440,46620733.0,13.09,2.88,0.11,19.91
31,2006-01-25,4.08,4.22,4.35,4.04,180615,75240191.0,7.89,7.38,0.29,30.1
32,2006-02-28,4.22,4.37,4.52,4.03,168926,72802390.0,11.61,3.55,0.15,28.15
33,2006-03-29,4.34,4.34,4.49,4.09,121899,52397890.0,9.15,-0.69,-0.03,20.32
34,2006-05-31,3.8,3.92,3.92,3.6,229602,86692021.0,7.37,-9.68,-0.42,28.99
35,2006-06-30,3.98,3.82,4.27,3.56,449616,174717567.0,18.11,-2.55,-0.1,56.77
36,2006-07-31,3.82,5.0,5.5,3.71,989166,467624363.0,46.86,30.89,1.18,124.89
37,2006-08-31,5.05,5.59,5.81,4.72,517293,278743960.0,21.8,11.8,0.59,65.31
38,2006-09-29,5.68,5.43,6.48,5.05,630631,365302887.0,25.58,-2.86,-0.16,79.63
39,2006-10-31,5.43,5.36,5.74,5.1,170139,90983416.0,11.79,-1.29,-0.07,21.48
40,2006-11-30,5.36,5.64,6.4,5.3,940781,545589763.0,20.52,5.22,0.28,118.79
41,2006-12-29,5.65,4.71,5.75,4.58,800386,423750191.0,20.74,-16.49,-0.93,101.06
42,2007-01-31,4.71,5.77,6.2,4.5,1270108,694509282.0,36.09,22.51,1.06,160.37
43,2007-02-28,5.65,6.4,7.12,5.6,909244,574752279.0,26.34,10.92,0.63,114.8
44,2007-03-30,6.37,7.22,7.89,5.98,1309475,916674778.0,29.84,12.81,0.82,165.34
45,2007-04-30,7.19,9.1,9.5,7.16,1574002,1323360441.0,32.41,26.04,1.88,198.74
46,2007-05-31,9.46,10.28,13.19,8.8,1528799,1650868739.0,48.24,12.97,1.18,193.03
47,2007-06-29,10.5,6.46,10.8,6.27,1105948,942517669.0,44.07,-37.16,-3.82,139.64
48,2007-07-31,6.53,8.15,8.35,6.5,525051,385522279.0,28.64,26.16,1.69,66.29
49,2007-08-31,8.15,9.06,9.16,7.38,1015061,846049642.0,21.84,11.17,0.91,128.16
50,2007-09-27,9.28,8.69,10.2,8.09,814540,746397905.0,23.29,-4.08,-0.37,102.85
51,2007-10-31,9.0,7.33,9.4,6.51,372192,300552794.0,33.26,-15.65,-1.36,46.99
52,2007-11-30,7.18,8.51,8.8,6.65,492716,388376389.0,29.33,16.1,1.18,62.21
53,2007-12-28,8.45,10.86,11.28,8.29,859148,815267248.0,35.14,27.61,2.35,108.48
54,2008-01-31,10.87,10.19,14.3,10.1,1219977,1457984236.0,38.67,-6.17,-0.67,154.04
55,2008-02-29,10.18,10.95,12.18,9.21,346718,379774933.0,29.15,7.46,0.76,43.78
56,2008-03-31,11.38,8.64,14.68,8.31,975605,1142721649.0,58.17,-21.1,-2.31,123.18
57,2008-04-30,8.64,7.69,8.95,6.24,436691,321530256.0,31.37,-11.0,-0.95,55.14
58,2008-05-29,7.69,8.11,9.31,7.4,509411,435851284.0,24.84,5.46,0.42,64.32
59,2008-06-30,8.18,6.99,8.29,6.0,245331,174261387.0,28.24,-13.81,-1.12,30.98
60,2008-07-31,6.8,7.8,8.47,6.71,328348,255864884.0,25.18,11.59,0.81,41.46
61,2008-08-29,7.73,6.22,8.87,5.9,321552,232742904.0,38.08,-20.26,-1.58,40.6
62,2008-09-25,6.22,5.56,6.22,4.13,293659,152001511.0,33.6,-10.61,-0.66,37.08
63,2008-10-31,5.0,2.91,5.2,2.86,271705,101894932.0,42.09,-47.66,-2.65,34.31
64,2008-11-28,2.91,3.62,4.47,2.77,438462,165481087.0,58.42,24.4,0.71,55.36
65,2008-12-31,3.62,3.83,4.79,3.55,1036372,447386883.0,34.25,5.8,0.21,130.86
66,2009-01-23,3.88,4.16,4.48,3.86,341892,145212159.0,16.19,8.62,0.33,43.17
67,2009-02-27,4.25,5.99,7.49,4.14,702016,421794244.0,80.53,43.99,1.83,88.64
68,2009-03-31,5.66,7.24,7.35,5.62,1193916,782027518.0,28.88,20.87,1.25,150.75
69,2009-04-30,7.24,7.68,8.25,6.6,892826,661642475.0,22.79,6.08,0.44,112.73
70,2009-05-27,7.68,8.26,9.2,7.55,607193,509832275.0,21.48,7.55,0.58,37.95
71,2009-06-30,8.37,7.64,8.7,7.58,558769,448083483.0,13.56,-7.51,-0.62,34.92
72,2009-07-31,7.59,8.02,8.83,7.55,1308013,1080137351.0,16.75,4.97,0.38,81.75
73,2009-08-31,8.0,6.35,9.15,6.2,1143570,888453923.0,36.78,-20.82,-1.67,71.47
74,2009-09-30,6.33,6.68,7.45,6.25,585618,404878646.0,18.9,5.2,0.33,36.6
75,2009-10-30,6.71,7.17,7.99,6.71,816365,607991086.0,19.16,7.34,0.49,51.02
76,2009-11-30,7.0,7.99,8.68,7.0,1139701,922455553.0,23.43,11.44,0.82,71.23
77,2009-12-31,8.0,8.4,8.88,7.71,868908,719352047.0,14.64,5.13,0.41,54.31
78,2010-01-29,8.4,9.86,10.12,8.06,1262292,1156316976.0,24.52,17.38,1.46,78.89
79,2010-02-26,9.81,11.17,11.52,9.6,484265,502717027.0,19.47,13.29,1.31,30.27
80,2010-03-31,11.17,13.84,14.19,10.61,1789276,2269410577.0,32.05,23.9,2.67,111.83
81,2010-04-30,13.81,10.93,16.47,10.86,1038205,1462203277.0,40.53,-21.03,-2.91,49.91
82,2010-05-31,10.8,10.98,12.28,10.11,919369,1034784741.0,19.85,0.46,0.05,44.2
83,2010-06-30,10.8,8.9,11.79,8.88,557631,605073018.0,26.5,-18.94,-2.08,26.81
84,2010-07-30,8.9,10.71,11.11,8.15,1148292,1173941772.0,33.26,20.34,1.81,55.21
85,2010-08-24,10.72,12.91,13.86,10.72,1273161,1546864318.0,29.32,20.54,2.2,61.21
86,2010-09-30,14.2,11.93,14.2,11.5,225178,280681898.0,20.91,-7.59,-0.98,10.83
87,2010-10-29,11.94,10.95,12.29,10.23,1206169,1341198870.0,17.27,-8.21,-0.98,57.99
88,2010-11-30,10.9,10.37,13.22,10.0,1715926,1956345902.0,29.41,-5.3,-0.58,82.5
89,2010-12-31,10.31,10.13,12.17,9.77,1199900,1297590933.0,23.14,-2.31,-0.24,57.69
90,2011-01-31,10.2,9.64,11.0,8.97,1311290,1340521546.0,20.04,-4.84,-0.49,63.04
91,2011-02-28,9.69,11.44,12.14,9.38,2042505,2317829509.0,28.63,18.67,1.8,98.2
92,2011-03-31,11.39,11.17,12.72,11.0,2727004,3247458049.0,15.03,-2.36,-0.27,131.11
93,2011-04-29,11.17,8.88,12.86,8.51,1402526,1496666560.0,38.94,-20.5,-2.29,56.19
94,2011-05-31,8.91,8.08,9.75,7.75,818178,739665358.0,22.52,-9.01,-0.8,32.78
95,2011-06-30,8.1,9.5,10.49,7.95,4438107,4302907619.0,31.44,17.57,1.42,177.81
96,2011-07-29,9.5,8.88,10.48,8.5,2127314,2050870580.0,20.84,-6.53,-0.62,85.23
97,2011-08-31,8.88,8.66,9.15,7.45,1218852,1052999698.0,19.14,-2.48,-0.22,48.83
98,2011-09-27,8.65,8.81,9.1,7.86,1133546,984574544.0,14.32,1.73,0.15,45.41
99,2011-10-31,8.48,9.23,9.73,8.1,1053417,972642861.0,18.5,4.77,0.42,42.2
100,2011-11-30,9.2,9.57,10.55,9.07,2023428,2012427524.0,16.03,3.68,0.34,81.07
101,2011-12-30,9.88,8.57,10.01,7.91,519801,462574061.0,21.94,-10.45,-1.0,20.83
102,2012-01-31,8.51,8.86,9.16,7.8,287092,248047519.0,15.87,3.38,0.29,11.5
103,2012-02-29,8.85,9.66,10.12,8.6,578908,551528990.0,17.16,9.03,0.8,23.19
104,2012-03-30,9.62,10.29,11.99,9.62,1937129,2133430523.0,24.53,6.52,0.63,77.61
105,2012-04-27,10.23,10.15,10.93,9.89,706848,736215112.0,10.11,-1.36,-0.14,28.32
106,2012-05-31,10.2,8.19,11.61,7.95,1026915,1089589749.0,36.06,-19.31,-1.96,29.39
107,2012-06-29,8.19,7.39,8.38,7.2,724868,553580746.0,14.41,-9.77,-0.8,20.74
108,2012-07-13,7.4,7.96,7.98,7.13,485351,366737003.0,11.5,7.71,0.57,13.89
109,2012-10-31,7.23,8.18,8.18,7.16,650380,484532391.0,12.81,2.76,0.22,18.61
110,2012-11-30,8.1,6.83,9.0,6.61,3040557,2441698477.0,29.22,-16.5,-1.35,72.03
111,2012-12-31,6.83,9.14,9.41,6.3,1454045,1159504615.0,45.53,33.82,2.31,26.29
112,2013-01-31,9.14,13.88,14.14,8.88,1896748,2132328791.0,57.55,51.86,4.74,34.29
113,2013-02-28,13.72,21.1,21.55,13.63,2081899,3534074080.0,57.06,52.02,7.22,37.64
114,2013-03-29,21.09,25.98,29.25,20.01,3157713,7896005425.0,43.79,23.13,4.88,57.09
115,2013-04-26,25.99,17.33,32.24,16.0,3068635,6627778214.0,62.51,-33.29,-8.65,27.74
116,2013-05-31,17.7,17.97,22.77,17.03,8014971,15425289088.0,33.12,3.69,0.64,72.45
117,2013-06-07,18.0,15.77,18.96,14.8,1691856,2844567504.0,23.15,-12.24,-2.2,15.29
118,2013-10-31,14.19,11.66,14.19,11.42,973481,1174502081.0,17.56,-26.06,-4.11,8.8
119,2013-11-29,11.64,12.3,13.29,8.52,9030902,9850556660.0,40.91,5.49,0.64,81.63
120,2013-12-31,12.0,10.64,12.78,9.59,7049245,8055434592.0,25.93,-13.5,-1.66,63.72
121,2014-01-30,10.59,12.04,12.88,9.83,5999026,6913578589.0,28.67,13.16,1.4,54.23
122,2014-02-28,11.94,10.33,12.55,9.88,3957403,4623484929.0,22.18,-14.2,-1.71,35.77
123,2014-03-31,10.31,9.7,10.69,9.38,2305203,2321726396.0,12.68,-6.1,-0.63,20.84
124,2014-04-30,9.69,9.56,10.85,9.27,2124105,2177268269.0,16.29,-1.44,-0.14,19.2
125,2014-05-30,9.59,9.33,9.96,9.2,1344898,1281594346.0,7.95,-2.41,-0.23,12.16
126,2014-06-30,9.32,10.21,11.19,8.73,2265735,2271380316.0,26.37,9.43,0.88,20.48
127,2014-07-31,10.22,10.68,11.0,10.04,2281596,2395484972.0,9.4,4.6,0.47,20.62
128,2014-08-29,10.71,10.99,12.1,10.69,3365069,3866873961.0,13.2,2.9,0.31,30.42
129,2014-09-30,10.95,11.63,12.78,10.89,3346522,3980083362.0,17.2,5.82,0.64,30.25
130,2014-10-31,11.63,12.19,12.69,11.63,2575342,3133753800.0,9.11,4.82,0.56,23.28
131,2014-11-28,12.2,12.64,13.2,12.04,2870562,3601727305.0,9.52,3.69,0.45,24.12
132,2014-12-31,12.63,11.8,12.64,11.01,3501171,4153530724.0,12.9,-6.65,-0.84,29.41
133,2015-01-30,11.8,14.61,15.58,11.22,4413120,5894485702.0,36.95,23.81,2.81,37.08
134,2015-02-27,14.36,15.5,16.17,14.16,2730129,4147223296.0,13.76,6.09,0.89,22.94
135,2015-03-31,15.6,18.11,18.59,14.81,4389404,7244666644.0,24.39,16.84,2.61,36.88
136,2015-04-30,18.18,17.68,19.3,16.5,4625324,8348233443.0,15.46,-2.37,-0.43,38.86
137,2015-05-29,17.73,20.99,24.75,16.45,5180959,10726880237.0,46.95,18.72,3.31,43.53
138,2015-06-30,21.0,15.39,24.18,13.47,8539371,17705029552.0,51.02,-26.68,-5.6,71.74
139,2015-07-07,14.8,9.27,15.75,9.27,2046890,2401428816.0,42.11,-39.77,-6.12,17.2
140,2015-08-31,10.2,9.05,13.45,8.43,5335091,5593722764.0,54.15,-2.37,-0.22,44.82
141,2015-09-30,8.6,8.76,9.79,6.93,11788448,9917519856.0,31.6,-3.2,-0.29,99.04
142,2015-10-30,9.03,10.22,11.58,8.8,12501993,12921913280.0,31.74,16.67,1.46,105.03
143,2015-11-30,9.96,12.76,12.76,9.7,11183378,12432792483.0,29.94,24.85,2.54,93.96
144,2015-12-31,13.0,11.46,14.0,11.19,10961243,13689186791.0,22.02,-10.19,-1.3,92.09
145,2016-01-29,11.49,7.49,11.56,7.06,4819854,4125616086.0,39.27,-34.64,-3.97,40.49
146,2016-02-29,7.49,8.36,10.71,7.08,4195868,3723241973.0,48.46,11.62,0.87,35.25
147,2016-03-31,8.35,10.3,11.35,8.01,9414655,9538145275.0,39.95,23.21,1.94,79.1
148,2016-04-29,10.52,9.15,10.97,9.02,4352780,4400617892.0,18.93,-11.17,-1.15,36.57
149,2016-05-31,9.24,9.16,9.69,8.02,3129813,2791935387.0,18.25,0.11,0.01,26.29
150,2016-06-30,9.14,8.64,9.43,8.08,2929842,2586136994.0,14.74,-5.68,-0.52,24.61
151,2016-07-29,8.69,8.81,10.18,8.64,5059168,4796927541.0,17.82,1.97,0.17,42.5
152,2016-08-31,8.77,9.08,9.38,8.6,2390561,2163944532.0,8.85,3.06,0.27,20.08
153,2016-09-30,9.07,8.37,9.51,8.3,2399323,2140455500.0,13.33,-7.82,-0.71,20.16
154,2016-10-31,8.38,8.48,8.88,8.38,1895726,1640914018.0,5.97,1.31,0.11,15.93
155,2016-11-30,8.48,8.75,8.93,8.28,3001812,2589848101.0,7.67,3.18,0.27,25.22
156,2016-12-30,8.76,8.02,8.88,7.86,2848114,2350347084.0,11.66,-8.34,-0.73,23.93
157,2017-01-26,8.03,7.68,8.88,7.23,3323778,2701603691.0,20.57,-4.24,-0.34,27.92
158,2017-02-28,7.68,7.91,8.2,7.59,2197746,1726231375.0,7.94,2.99,0.23,18.46
159,2017-03-31,7.91,7.2,7.93,7.09,2174328,1652173738.0,10.62,-8.98,-0.71,18.27
160,2017-04-28,7.2,6.37,7.35,5.97,2220546,1520507790.0,19.17,-11.53,-0.83,18.66
161,2017-05-31,6.37,5.49,6.46,5.31,1678138,981036127.0,18.05,-13.81,-0.88,14.1
162,2017-06-30,5.5,5.52,5.76,5.07,3004216,1643795139.0,12.57,0.55,0.03,25.24
163,2017-07-31,5.54,6.34,6.54,5.5,5138780,3103236352.0,18.84,14.86,0.82,43.17
164,2017-08-31,6.35,6.03,6.41,5.84,2694399,1634470271.0,8.99,-4.89,-0.31,22.64
165,2017-09-29,6.05,6.11,6.58,6.0,3096321,1937126343.0,9.62,1.33,0.08,26.01
166,2017-10-31,6.17,5.3,6.21,5.2,1329469,774567476.0,16.53,-13.26,-0.81,11.17
167,2017-11-30,5.3,4.66,5.36,4.52,1487437,733787987.0,15.85,-12.08,-0.64,12.5
168,2017-12-29,4.67,4.64,4.91,4.5,1050912,496602777.0,8.8,-0.43,-0.02,8.83
169,2018-01-31,4.64,4.4,4.96,4.32,1703511,783267185.0,13.79,-5.17,-0.24,14.31
170,2018-02-28,4.4,4.66,4.89,3.42,3467699,1511230843.0,33.41,5.91,0.26,29.13
171,2018-03-30,4.63,4.47,5.16,4.07,3613669,1726543547.0,23.39,-4.08,-0.19,28.42
172,2018-04-27,4.49,4.05,4.59,4.03,1061131,455614570.0,12.53,-9.4,-0.42,8.35
173,2018-05-31,4.05,4.09,4.43,3.98,1117407,477426502.0,11.11,0.99,0.04,8.79
174,2018-06-29,4.09,4.07,4.95,3.71,2443406,1067972913.0,30.32,-0.49,-0.02,19.22
175,2018-07-31,4.06,4.38,4.68,3.64,1519408,635670799.0,25.55,7.62,0.31,11.95
176,2018-08-31,4.45,4.0,4.66,3.75,1454313,619154974.0,20.78,-8.68,-0.38,11.44
177,2018-09-28,4.0,3.8,4.07,3.67,740852,285797925.0,10.0,-5.0,-0.2,5.83
178,2018-10-31,3.74,3.25,3.76,2.9,1181028,379693714.0,22.63,-14.47,-0.55,9.29
179,2018-11-30,3.28,3.8,4.06,3.26,2024617,750130135.0,24.62,16.92,0.55,15.93
180,2018-12-28,3.88,3.61,3.95,3.5,918352,346420528.0,11.84,-5.0,-0.19,7.22
181,2019-01-31,3.64,3.4,3.68,3.37,1156578,413437474.0,8.59,-5.82,-0.21,9.1
182,2019-02-28,3.36,4.32,4.32,3.36,2136697,827729892.0,28.24,27.06,0.92,16.81
183,2019-03-29,4.28,4.59,4.84,4.1,5807688,2578798586.0,17.13,6.25,0.27,45.68
184,2019-04-30,4.62,4.46,5.24,4.35,4687722,2269606631.0,19.39,-2.83,-0.13,36.87
185,2019-05-31,4.22,3.84,4.29,3.76,1509487,597165924.0,11.88,-13.9,-0.62,11.87
186,2019-06-28,3.85,3.76,3.86,3.57,1049247,391423266.0,7.55,-2.08,-0.08,8.25
187,2019-07-31,3.83,3.64,3.85,3.57,917766,342393029.0,7.45,-3.19,-0.12,7.22
188,2019-08-30,3.61,3.42,3.65,3.24,814716,279055873.0,11.26,-6.04,-0.22,6.41
189,2019-09-30,3.42,3.25,3.75,3.23,1246521,435924308.0,15.2,-4.97,-0.17,9.8
190,2019-10-31,3.26,3.19,3.4,3.16,1068821,350983676.0,7.38,-1.85,-0.06,8.41
191,2019-11-29,3.19,3.12,3.27,3.06,870596,274732695.0,6.58,-2.19,-0.07,6.85
192,2019-12-31,3.11,3.31,3.47,3.06,1555518,503735503.0,13.14,6.09,0.19,12.24
193,2020-01-23,3.32,3.25,3.56,3.18,1834892,619369757.0,11.48,-1.81,-0.06,14.43
194,2020-02-28,2.93,3.18,3.4,2.77,2363846,753514185.0,19.38,-2.15,-0.07,18.59
195,2020-03-31,3.23,3.04,3.66,3.01,3722095,1239010465.0,20.44,-4.4,-0.14,29.28
196,2020-04-30,3.03,3.1,3.36,2.96,1921868,604523809.0,13.16,1.97,0.06,15.12
197,2020-05-29,3.14,3.03,3.27,3.0,1195560,372624226.0,8.71,-2.26,-0.07,9.4
198,2020-06-30,3.03,3.01,3.22,2.99,1682488,515991835.0,7.59,-0.66,-0.02,13.23
199,2020-07-31,3.01,3.35,3.55,2.98,4455849,1478434404.0,18.94,11.3,0.34,35.05
200,2020-08-31,3.38,3.69,3.77,3.35,4838423,1718319079.0,12.54,10.15,0.34,38.06
201,2020-09-30,3.67,3.47,4.17,3.41,3587905,1333214731.0,20.6,-5.96,-0.22,28.22
202,2020-10-30,3.51,3.47,3.6,3.33,1697983,589758551.0,7.78,0.0,0.0,13.36
203,2020-11-30,3.47,4.18,4.28,3.4,3112199,1176616610.0,25.36,20.46,0.71,24.48
204,2020-12-31,4.24,4.62,4.99,3.96,9803930,4342321582.0,24.64,10.53,0.44,77.12
205,2021-01-29,4.75,5.21,5.31,4.22,11264554,5494077214.0,23.59,12.77,0.59,88.61
206,2021-02-26,5.3,5.72,6.04,4.79,9380502,5160839707.0,23.99,9.79,0.51,73.79
207,2021-03-31,5.73,5.05,6.33,5.03,8323494,4783289535.0,22.73,-11.71,-0.67,65.47
208,2021-04-30,5.02,4.56,5.4,4.55,2189033,1093430438.0,16.83,-9.7,-0.49,17.22
209,2021-05-31,4.56,5.12,5.5,4.54,2312044,1173528081.0,21.05,12.28,0.56,18.19
210,2021-06-30,5.12,5.37,5.78,4.74,3101893,1644091469.0,20.31,4.88,0.25,24.4
211,2021-07-30,5.37,4.96,5.72,4.75,2798589,1484758718.0,18.06,-7.64,-0.41,22.01
212,2021-08-31,4.96,5.04,5.6,4.81,4512416,2370728349.0,15.93,1.61,0.08,30.81
213,2021-09-30,5.05,5.11,6.08,4.91,7060690,3897869586.0,23.21,1.39,0.07,48.22
214,2021-10-29,5.16,4.56,5.33,4.41,2275408,1118300781.0,18.0,-10.76,-0.55,15.54
215,2021-11-30,4.55,4.39,4.7,4.29,2326244,1045725792.0,8.99,-3.73,-0.17,15.89
216,2021-12-31,4.38,4.9,4.99,4.36,3985788,1845158822.0,14.35,11.62,0.51,27.22
217,2022-01-28,4.85,4.21,5.09,4.07,2743165,1295688824.0,20.82,-14.08,-0.69,18.73
218,2022-02-28,4.25,4.13,4.43,4.06,1335703,565366100.0,8.79,-1.9,-0.08,9.12
219,2022-03-31,4.14,3.63,4.33,3.38,3009558,1137993875.0,23.0,-12.11,-0.5,20.96
220,2022-04-29,3.62,3.02,3.73,2.82,2584827,853705838.0,25.07,-16.8,-0.61,18.0
221,2022-05-13,3.03,3.2,3.45,2.99,1385369,448989202.0,15.23,5.96,0.18,9.65
