,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2003-01-29,13.65,14.36,14.88,12.72,71707,100841796.31,15.8,5.05,0.69,13.04
41,2003-02-28,14.45,14.38,14.59,14.0,30991,44181837.75,4.11,0.14,0.02,5.63
42,2003-03-31,14.3,12.86,14.42,12.78,29851,40184371.38,11.4,-10.57,-1.52,5.43
43,2003-04-30,12.85,13.35,14.19,12.12,48841,64677996.62,16.1,3.81,0.49,8.88
44,2003-05-30,13.2,12.95,13.7,12.55,24173,31807734.38,8.61,-3.0,-0.4,4.4
45,2003-06-27,12.9,13.96,14.0,12.8,68296,91835376.75,9.27,7.8,1.01,12.42
46,2003-07-31,13.85,12.76,14.0,12.5,60855,79054779.38,10.74,-8.6,-1.2,11.06
47,2003-08-29,12.68,9.68,12.79,9.5,78833,90873056.19,25.78,-24.14,-3.08,14.33
48,2003-09-30,9.68,8.1,10.35,7.65,64720,59057084.31,27.89,-16.32,-1.58,11.77
49,2003-10-31,7.95,6.33,8.95,5.91,68569,52115134.03,37.53,-21.85,-1.77,12.47
50,2003-11-28,6.4,6.65,7.3,5.11,659470,410183544.5,34.6,5.06,0.32,119.9
51,2003-12-31,6.62,6.71,7.66,5.5,989687,680398324.0,32.48,0.9,0.06,179.94
52,2004-01-30,6.65,7.01,8.39,6.55,1026421,756194328.0,27.42,4.47,0.3,186.62
53,2004-02-27,6.97,7.57,8.75,6.8,764688,615051943.0,27.82,7.99,0.56,139.03
54,2004-03-31,7.64,6.93,8.15,6.58,375151,274645795.0,20.74,-8.45,-0.64,68.21
55,2004-04-30,6.92,4.49,7.02,4.49,273643,165771266.75,36.51,-35.21,-2.44,49.75
56,2004-05-28,4.45,4.14,4.88,3.99,247541,112406368.5,19.82,-7.8,-0.35,45.01
57,2004-06-30,3.98,3.02,4.28,3.0,339946,120901733.0,30.92,-27.05,-1.12,61.81
58,2004-07-30,3.17,2.75,3.35,2.62,275855,81998729.12,24.17,-8.94,-0.27,50.16
59,2004-08-31,2.74,2.37,2.82,2.22,138875,34480494.69,21.82,-13.82,-0.38,25.25
60,2004-09-30,2.32,2.35,2.88,2.3,277769,71190001.88,24.47,-0.84,-0.02,50.5
61,2004-10-29,2.32,1.57,2.44,1.55,158350,30126371.62,37.87,-33.19,-0.78,28.79
62,2004-11-30,1.54,1.85,2.06,1.54,274056,49515536.19,33.12,17.83,0.28,49.83
63,2004-12-31,1.85,2.25,2.33,1.66,378912,76683402.81,36.22,21.62,0.4,68.89
64,2005-01-31,2.23,3.0,3.31,2.18,502961,147211790.75,50.22,33.33,0.75,91.45
65,2005-02-28,2.9,4.1,4.1,2.89,234923,86282828.12,40.33,36.67,1.1,42.71
66,2005-03-31,4.18,3.66,4.54,3.66,379869,158503315.0,21.46,-10.73,-0.44,69.07
67,2005-04-29,3.63,3.48,4.15,3.41,188404,70211585.62,20.22,-4.92,-0.18,34.26
68,2005-05-31,3.5,3.81,3.99,3.16,70846,25761374.06,23.85,9.48,0.33,12.88
69,2005-06-30,3.78,3.3,3.88,3.23,104461,36449075.56,17.06,-13.39,-0.51,18.99
70,2005-07-29,3.28,3.13,3.38,2.74,63471,19394229.22,19.39,-5.15,-0.17,11.54
71,2005-08-31,3.13,3.66,3.89,3.03,158699,56164218.56,27.48,16.93,0.53,28.85
72,2005-09-30,3.66,3.8,4.31,3.51,232326,90689314.5,21.86,3.83,0.14,42.24
73,2005-10-31,3.99,4.14,4.4,3.99,47134,20095666.75,10.79,8.95,0.34,8.57
74,2005-11-25,4.05,4.17,4.3,3.83,182981,75581278.12,11.35,0.72,0.03,33.27
75,2005-12-29,3.9,3.57,3.9,3.52,46452,16934717.0,9.11,-14.39,-0.6,7.35
76,2006-01-25,3.52,3.58,3.68,3.32,108724,38218577.5,10.08,0.28,0.01,17.21
77,2006-02-28,3.58,3.88,4.1,3.5,145804,55977124.75,16.76,8.38,0.3,23.08
78,2006-03-31,3.86,4.88,4.89,3.63,310521,135380494.12,32.47,25.77,1.0,49.15
79,2006-04-28,4.98,4.94,5.18,4.58,409546,201502481.5,12.3,1.23,0.06,64.83
80,2006-05-31,4.95,5.88,6.15,4.87,359538,199941764.25,25.91,19.03,0.94,56.91
81,2006-06-30,5.86,6.06,6.24,5.19,259666,149512013.5,17.86,3.06,0.18,41.1
82,2006-07-31,6.11,5.97,6.48,5.56,290780,175707127.25,15.18,-1.49,-0.09,46.03
83,2006-08-31,5.95,6.17,6.18,5.46,204757,120198050.75,12.06,3.35,0.2,32.41
84,2006-09-29,6.2,5.86,6.71,5.68,249428,152954542.5,16.69,-5.02,-0.31,39.48
85,2006-10-31,5.98,5.74,6.29,5.69,243030,144469333.5,10.24,-2.05,-0.12,38.47
86,2006-11-30,5.74,5.76,5.98,5.21,276041,154223538.25,13.41,0.35,0.02,43.69
87,2006-12-29,5.76,6.08,6.4,5.3,454862,268724980.75,19.1,5.56,0.32,72.0
88,2007-01-31,6.11,7.41,8.25,5.92,676460,488792776.0,38.32,21.88,1.33,107.07
89,2007-02-28,7.25,10.1,10.78,7.04,413887,362602960.0,50.47,36.3,2.69,65.51
90,2007-03-30,10.1,10.32,11.18,9.45,804865,827741889.0,17.13,2.18,0.22,112.81
91,2007-04-30,10.36,13.36,14.13,10.28,1180526,1476992560.0,37.31,29.46,3.04,165.46
92,2007-05-31,13.61,14.31,15.96,12.77,839326,1196152774.0,23.88,7.11,0.95,117.64
93,2007-06-29,12.91,11.4,16.5,10.43,1142652,1562486462.0,42.42,-20.34,-2.91,160.15
94,2007-07-31,11.57,14.3,14.4,10.1,543593,675639068.0,37.72,25.44,2.9,76.19
95,2007-08-31,14.1,15.66,16.18,12.5,905262,1324563258.0,25.73,9.51,1.36,126.88
96,2007-09-28,15.73,17.44,18.79,15.01,920484,1556457750.0,24.14,11.37,1.78,129.01
97,2007-10-31,17.89,15.09,18.43,13.75,502904,827699370.0,26.83,-13.47,-2.35,70.48
98,2007-11-30,15.09,13.68,15.19,12.39,213502,292450868.5,18.56,-9.34,-1.41,29.92
99,2007-12-28,13.7,16.08,16.47,13.66,249774,377985923.5,20.54,17.54,2.4,35.01
100,2008-01-31,16.26,17.19,22.29,16.1,986503,1911588116.0,38.5,6.9,1.11,138.26
101,2008-02-29,17.22,19.8,21.5,16.1,416694,819203422.0,31.41,15.18,2.61,58.4
102,2008-03-31,19.83,19.3,24.1,18.52,941309,2058933280.0,28.18,-2.53,-0.5,131.93
103,2008-04-30,18.99,17.93,19.54,13.5,684917,1186452478.0,31.3,-7.1,-1.37,76.8
104,2008-05-30,18.17,17.38,20.3,16.2,828255,1526014430.0,22.87,-3.07,-0.55,92.87
105,2008-06-30,17.36,13.26,17.9,11.46,422571,595129204.0,37.05,-23.71,-4.12,47.38
106,2008-07-31,13.35,13.69,15.48,12.96,474187,685121981.0,19.0,3.24,0.43,53.17
107,2008-08-29,13.6,9.85,14.1,9.27,259510,290532652.0,35.28,-28.05,-3.84,29.1
108,2008-09-26,9.75,8.75,9.75,7.41,240334,205161249.5,23.76,-11.17,-1.1,26.95
109,2008-10-31,8.53,6.46,8.57,6.29,155531,115644860.0,26.06,-26.17,-2.29,17.44
110,2008-11-28,6.37,7.7,8.45,6.01,308063,230401526.5,37.77,19.2,1.24,34.54
111,2008-12-31,7.74,9.92,11.34,7.63,686938,668680660.0,48.18,28.83,2.22,77.02
112,2009-01-23,10.19,11.57,12.25,10.01,391305,448005677.0,22.58,16.63,1.65,43.87
113,2009-02-27,11.84,11.82,15.1,11.69,1269015,1655387254.0,29.47,2.16,0.25,142.29
114,2009-03-31,11.61,13.16,13.97,11.57,1104580,1453626624.0,20.3,11.34,1.34,123.85
115,2009-04-30,13.2,14.17,15.29,13.2,1312110,1880058468.0,15.88,7.67,1.01,147.12
116,2009-05-27,14.18,14.21,15.47,13.5,851323,1237007188.0,13.9,0.28,0.04,95.45
117,2009-06-30,14.43,14.89,15.25,13.8,645953,937907042.0,10.2,4.79,0.68,72.43
118,2009-07-31,15.03,15.95,17.24,14.42,1189378,1904520408.0,18.94,7.12,1.06,133.36
119,2009-08-31,15.96,15.26,18.3,15.01,1178956,1953422048.0,20.63,-4.33,-0.69,132.19
120,2009-09-30,15.12,15.48,17.5,14.85,1109425,1832242538.0,17.37,1.44,0.22,124.39
121,2009-10-30,15.75,15.81,16.82,15.63,505823,819930134.0,7.69,2.13,0.33,56.71
122,2009-11-30,15.54,17.18,18.28,15.4,984554,1686513780.0,18.22,8.67,1.37,110.39
123,2009-12-30,17.27,18.14,20.48,17.0,1606831,2992702488.0,20.26,5.59,0.96,180.16
124,2010-01-29,18.19,18.43,20.1,17.26,1363650,2543981408.0,15.66,1.6,0.29,152.9
125,2010-02-26,18.45,19.93,20.45,17.51,668569,1276528088.0,15.95,8.14,1.5,74.96
126,2010-03-31,20.41,18.39,20.77,18.05,925212,1756957448.0,13.65,-7.73,-1.54,103.74
127,2010-04-30,18.32,9.62,19.44,9.27,1099282,1577600014.0,55.3,-47.69,-8.77,37.82
128,2010-05-31,9.5,9.26,9.8,7.42,691342,600936080.0,24.74,-3.74,-0.36,23.79
129,2010-06-30,9.14,6.76,9.5,6.65,692388,581166415.0,30.78,-27.0,-2.5,23.82
130,2010-07-30,6.7,8.73,8.73,6.45,776490,592305984.0,33.73,29.14,1.97,26.72
131,2010-08-31,8.93,9.71,10.6,8.79,2089598,1990282964.0,20.73,11.23,0.98,71.9
132,2010-09-30,9.7,8.6,10.43,8.42,1094791,1064374482.0,20.7,-11.43,-1.11,30.95
133,2010-10-29,8.68,9.04,9.78,8.01,1244325,1133730808.0,20.58,5.12,0.44,23.45
134,2010-11-30,9.09,8.68,10.4,8.46,2271657,2145901714.0,21.46,-3.98,-0.36,42.82
135,2010-12-31,8.71,7.93,8.97,7.54,722980,611315653.0,16.47,-8.64,-0.75,13.63
136,2011-01-31,7.93,7.32,8.14,6.87,526824,399734344.0,16.02,-7.69,-0.61,9.93
137,2011-02-18,7.3,7.88,8.08,7.2,302353,234459845.0,12.02,7.65,0.56,5.7
138,2011-08-31,7.0,6.81,8.56,6.73,1346184,975818452.0,23.22,-13.58,-1.07,25.37
139,2011-09-30,6.83,5.46,6.91,5.43,571158,354699685.0,21.73,-19.82,-1.35,10.77
140,2011-10-31,5.51,5.99,6.54,5.45,865458,520200984.5,19.96,9.71,0.53,16.31
141,2011-11-30,5.94,5.7,6.38,5.52,808955,488832573.5,14.36,-4.84,-0.29,15.25
142,2011-12-30,5.88,4.24,5.95,4.07,348356,170243200.75,32.98,-25.61,-1.46,6.57
143,2012-01-31,4.3,4.77,4.77,3.98,434948,198487176.0,18.63,12.5,0.53,8.2
144,2012-02-29,4.77,5.38,5.68,4.65,845274,443197067.5,21.59,12.79,0.61,15.93
145,2012-03-30,5.38,4.65,5.75,4.55,581150,310629117.0,22.3,-13.57,-0.73,10.95
146,2012-04-27,4.65,5.65,5.89,4.62,946529,522156894.0,27.31,21.51,1.0,17.84
147,2012-05-31,5.69,6.21,6.52,5.42,1719911,1035803662.0,19.47,9.91,0.56,32.42
148,2012-06-29,6.17,5.58,6.32,5.49,578249,344444761.0,13.37,-10.14,-0.63,10.9
149,2012-07-31,5.6,5.22,5.76,5.15,545192,302076726.0,10.93,-6.45,-0.36,10.28
150,2012-08-31,5.28,5.15,6.03,5.1,655098,370363487.0,17.82,-1.34,-0.07,12.35
151,2012-09-28,5.13,5.0,5.52,4.8,287346,150589412.0,13.98,-2.91,-0.15,4.8
152,2012-10-31,5.0,4.99,5.6,4.93,358067,185657865.0,13.4,-0.2,-0.01,5.98
153,2012-11-30,4.98,4.42,5.17,4.35,212515,103865137.0,16.43,-11.42,-0.57,3.55
154,2012-12-31,4.41,4.81,4.87,4.26,358229,167703037.0,13.8,8.82,0.39,5.98
155,2013-01-31,4.83,5.17,5.2,4.77,739030,369105074.0,8.94,7.48,0.36,12.34
156,2013-02-28,5.1,5.36,5.57,5.07,552619,293400111.0,9.67,3.68,0.19,9.23
157,2013-03-29,5.32,4.91,5.39,4.91,496046,255601484.0,8.96,-8.4,-0.45,8.28
158,2013-04-26,4.91,4.39,4.99,4.38,287062,134772812.0,12.42,-10.59,-0.52,4.79
159,2013-05-31,4.43,4.77,4.8,4.38,493186,227336861.0,9.57,8.66,0.38,8.24
160,2013-06-28,4.74,3.88,4.85,3.7,433328,191110884.0,24.11,-18.66,-0.89,7.24
161,2013-07-31,3.89,3.83,4.09,3.76,516582,202076217.0,8.51,-1.29,-0.05,8.63
162,2013-08-30,3.85,4.06,4.25,3.82,712393,287552880.0,11.23,6.01,0.23,11.9
163,2013-09-30,4.07,4.14,4.28,4.0,609066,252473535.0,6.9,1.97,0.08,10.17
164,2013-10-31,4.15,3.87,4.4,3.76,706052,296040778.0,15.46,-6.52,-0.27,11.79
165,2013-11-29,3.87,4.05,4.18,3.76,543407,214763888.0,10.85,4.65,0.18,9.07
166,2013-12-31,3.95,3.88,4.11,3.8,463308,183963052.0,7.65,-4.2,-0.17,7.74
167,2014-01-30,3.88,3.68,3.9,3.54,215220,79447443.0,9.28,-5.15,-0.2,3.59
168,2014-02-28,3.67,3.86,4.42,3.62,967656,396494209.0,21.74,4.89,0.18,16.16
169,2014-03-31,3.83,3.79,4.15,3.66,816663,320558969.0,12.69,-1.81,-0.07,13.64
170,2014-04-30,3.82,3.6,3.95,3.49,456919,174140774.0,12.14,-5.01,-0.19,7.63
171,2014-05-30,3.58,3.77,3.96,3.48,344023,127279933.0,13.33,4.72,0.17,5.75
172,2014-06-30,3.77,3.84,3.88,3.6,302098,112969691.0,7.43,1.86,0.07,5.05
173,2014-07-31,3.84,4.03,4.05,3.82,650863,255205240.0,5.99,4.95,0.19,10.87
174,2014-08-29,4.01,4.46,4.73,3.94,1483650,634087080.0,19.6,10.67,0.43,24.78
175,2014-09-30,4.46,6.08,6.55,4.4,2325799,1266952286.0,48.21,36.32,1.62,38.84
176,2014-10-31,6.12,5.89,6.58,5.27,1306710,786412168.0,21.55,-3.13,-0.19,21.82
177,2014-11-28,5.89,6.14,6.15,5.48,1325256,785856433.0,11.38,4.24,0.25,22.13
178,2014-12-31,6.15,5.32,6.75,5.16,1767746,1020025858.0,25.9,-13.36,-0.82,29.52
179,2015-01-30,5.35,6.11,6.46,5.27,1431672,856616340.0,22.37,14.85,0.79,23.91
180,2015-02-27,6.08,7.26,7.5,5.83,1015391,672202009.0,27.33,18.82,1.15,16.96
181,2015-03-31,7.33,7.92,8.15,7.06,2221045,1707590770.0,15.01,9.09,0.66,37.09
182,2015-04-30,7.82,8.79,9.46,7.82,3256788,2871320140.0,20.71,10.98,0.87,54.39
183,2015-05-29,8.79,14.99,15.0,8.65,4793662,5446907074.0,72.24,70.53,6.2,80.05
184,2015-06-30,13.59,9.43,14.82,8.24,6282408,7937245796.0,43.9,-37.09,-5.56,104.92
185,2015-07-31,9.2,8.35,9.61,5.85,4800946,3761359816.0,39.87,-11.45,-1.08,80.18
186,2015-08-31,8.35,6.0,9.5,5.4,3365191,2665488414.0,49.1,-28.14,-2.35,56.2
187,2015-09-30,5.95,5.65,6.92,5.01,2005064,1209330133.0,31.83,-5.83,-0.35,33.48
188,2015-10-30,5.88,7.1,7.25,5.77,1839567,1191230681.0,26.19,25.66,1.45,30.72
189,2015-11-30,7.02,8.75,9.4,6.89,3277411,2689438776.0,35.35,23.24,1.65,54.73
190,2015-12-31,8.73,9.55,10.5,8.4,2723886,2609035751.0,24.0,9.14,0.8,45.49
191,2016-01-29,9.61,5.5,9.68,5.06,1553197,1097065701.0,48.38,-42.41,-4.05,25.94
192,2016-02-29,5.47,5.92,7.08,5.43,873666,553310319.0,30.0,7.64,0.42,14.59
193,2016-03-17,5.91,7.45,7.58,5.8,951003,626899935.0,30.07,25.84,1.53,15.88
194,2016-10-31,7.82,8.77,9.55,7.82,1392613,1269516476.0,23.22,17.72,1.32,23.26
195,2016-11-30,8.71,9.1,9.66,8.54,1271227,1169211242.0,12.77,3.76,0.33,21.23
196,2016-12-30,9.15,9.37,9.96,8.97,1069224,1003703699.0,10.88,2.97,0.27,17.86
197,2017-01-26,9.33,8.59,9.36,7.96,710979,618170388.0,14.94,-8.32,-0.78,11.87
198,2017-02-28,8.64,8.83,9.1,8.53,427904,376380816.0,6.64,2.79,0.24,7.15
199,2017-03-31,8.91,9.59,9.83,8.8,1236994,1158856081.0,11.66,8.61,0.76,20.66
200,2017-04-25,9.55,10.72,11.46,9.55,1595475,1698769603.0,19.92,11.78,1.13,26.64
201,2018-08-31,12.6,7.54,12.88,7.5,2473920,2364861447.0,50.19,-29.66,-3.18,78.16
202,2018-09-28,7.44,7.39,7.97,6.6,5736058,4180269522.0,18.17,-1.99,-0.15,181.23
203,2018-10-31,7.22,5.2,7.27,4.78,2879501,1659420850.0,33.69,-29.63,-2.19,40.5
204,2018-11-30,5.22,5.29,6.26,5.13,3411718,1958084447.0,21.73,1.73,0.09,47.98
205,2018-12-28,5.4,5.02,5.99,4.99,1833208,1020159453.0,18.9,-5.1,-0.27,25.78
206,2019-01-31,5.05,4.84,5.62,4.83,1505747,798211963.0,15.74,-3.59,-0.18,21.18
207,2019-02-28,4.84,5.65,5.86,4.84,1401393,761219481.0,21.07,16.74,0.81,19.71
208,2019-03-29,5.65,6.32,7.0,5.52,5138621,3153860236.0,26.19,11.86,0.67,72.27
209,2019-04-30,6.32,6.33,7.87,6.15,5393642,3851538030.0,27.22,0.16,0.01,75.86
210,2019-05-31,6.1,5.41,6.13,5.31,1312584,737624408.0,12.95,-14.53,-0.92,18.46
211,2019-06-28,5.39,5.46,5.89,4.98,1131201,613649384.0,16.82,0.92,0.05,15.91
212,2019-07-31,5.55,5.49,5.76,5.21,1128461,623395749.0,10.07,0.55,0.03,15.87
213,2019-08-30,5.47,6.31,6.75,5.01,1926566,1146871163.0,31.69,14.94,0.82,27.1
214,2019-09-30,6.94,6.24,6.97,6.03,2011042,1342509296.0,14.9,-1.11,-0.07,28.28
215,2019-10-31,6.1,5.63,6.45,5.6,940581,569582436.0,13.62,-9.78,-0.61,10.83
216,2019-11-29,5.63,5.43,5.9,5.33,967464,541780889.0,10.12,-3.55,-0.2,11.14
217,2019-12-31,5.44,5.76,6.03,5.33,1063575,599350822.0,12.89,6.08,0.33,12.25
218,2020-01-23,5.78,5.9,6.32,5.66,1595564,938324613.0,11.46,2.43,0.14,18.38
219,2020-02-28,6.18,5.53,6.9,5.33,4654129,2853820195.0,26.61,-6.27,-0.37,53.61
220,2020-03-31,5.6,5.16,6.07,5.02,2197794,1228631054.0,18.99,-6.69,-0.37,25.32
221,2020-04-30,5.19,5.09,5.49,4.95,1236022,650803482.0,10.47,-1.36,-0.07,14.24
222,2020-05-29,5.04,4.93,5.15,4.87,500865,251486881.0,5.5,-3.14,-0.16,5.77
223,2020-06-30,4.94,5.04,5.34,4.91,1020058,518387275.0,8.72,2.23,0.11,11.75
224,2020-07-31,5.06,6.55,6.9,5.01,4313030,2498506729.0,37.5,29.96,1.51,49.68
225,2020-08-31,6.33,5.63,7.09,5.46,4932984,3019135156.0,24.89,-14.05,-0.92,56.82
226,2020-09-30,5.63,5.54,5.79,5.2,1790292,992009483.0,10.48,-1.6,-0.09,20.62
227,2020-10-30,5.57,5.36,5.86,5.2,1143153,632857679.0,11.91,-3.25,-0.18,6.61
228,2020-11-30,5.38,5.42,5.83,5.21,1568215,865388351.0,11.57,1.12,0.06,9.07
229,2020-12-31,5.41,5.2,5.66,5.07,1323195,710184764.0,10.89,-4.06,-0.22,7.66
230,2021-01-29,5.21,4.94,5.25,4.91,899409,457230573.0,6.54,-5.0,-0.26,5.2
231,2021-02-26,4.97,5.09,5.23,4.92,622321,315470850.0,6.28,3.04,0.15,3.6
232,2021-03-31,5.1,5.18,5.2,4.91,1024225,516815457.0,5.7,1.77,0.09,5.93
233,2021-04-30,5.16,5.45,5.66,4.94,2798572,1482965224.0,13.9,5.21,0.27,16.19
234,2021-05-31,5.46,5.37,6.11,5.24,4619659,2596284638.0,15.96,-1.47,-0.08,26.73
235,2021-06-30,5.5,5.03,5.63,5.0,1415313,738261535.0,11.73,-6.33,-0.34,8.19
236,2021-07-30,5.02,4.97,5.5,4.8,2020286,1031831169.0,13.92,-1.19,-0.06,11.69
237,2021-08-31,4.98,4.87,5.08,4.8,1219525,604131463.0,5.63,-2.01,-0.1,7.06
238,2021-09-30,4.87,4.98,5.27,4.84,1507528,762583357.0,8.83,2.26,0.11,8.72
239,2021-10-29,5.0,4.78,5.14,4.71,789782,391795136.0,8.63,-4.02,-0.2,4.57
240,2021-11-30,4.79,4.79,4.86,4.64,1101128,522140569.0,4.6,0.21,0.01,6.37
241,2021-12-31,4.8,5.1,5.15,4.72,2442161,1198215343.0,8.98,6.47,0.31,14.13
242,2022-01-28,5.15,4.75,5.62,4.68,3050243,1576238429.0,18.43,-6.86,-0.35,17.65
243,2022-02-28,4.8,5.02,5.17,4.76,1413356,702636906.0,8.63,5.68,0.27,8.18
244,2022-03-31,5.04,5.99,7.15,4.98,18407404,10946226325.0,43.23,19.32,0.97,106.51
245,2022-04-29,5.84,4.83,5.96,4.43,5626740,3009897284.0,25.54,-19.37,-1.16,32.56
246,2022-05-13,4.79,4.95,5.04,4.67,1603898,775777457.0,7.66,2.48,0.12,9.28
