,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2011-12-30,9.18,6.49,10.35,6.18,2045633,1817131846.0,46.8,-27.16,-2.42,86.55
52,2012-01-31,6.54,6.09,6.75,5.62,591832,370639052.0,17.41,-6.16,-0.4,25.25
53,2012-02-29,6.09,7.02,7.45,6.04,1777447,1232475377.0,23.15,15.27,0.93,75.11
54,2012-03-30,7.01,6.11,7.74,6.01,1221628,876131114.0,24.64,-12.96,-0.91,51.62
55,2012-04-27,6.11,6.42,6.75,6.01,506637,326575994.0,12.11,5.07,0.31,21.41
56,2012-05-31,6.5,6.65,6.96,6.15,764667,502356516.0,12.62,3.58,0.23,32.31
57,2012-06-29,6.64,5.81,6.73,5.62,400796,253424690.0,16.69,-12.63,-0.84,16.94
58,2012-07-31,5.81,4.87,6.03,4.85,427328,228530958.0,20.31,-16.18,-0.94,17.73
59,2012-08-31,4.86,5.02,5.61,4.85,626202,329674228.0,15.61,3.08,0.15,25.98
60,2012-09-28,5.02,5.19,5.63,4.96,464259,246425235.0,13.35,3.39,0.17,19.26
61,2012-10-31,5.18,4.98,5.44,4.94,312997,164479669.0,9.63,-4.05,-0.21,12.99
62,2012-11-30,4.99,4.08,5.34,4.0,413293,198466409.0,26.91,-18.07,-0.9,17.15
63,2012-12-31,4.08,4.93,5.12,4.0,841715,385080016.0,27.45,20.83,0.85,34.93
64,2013-01-31,4.92,5.19,5.48,4.77,1229549,631379140.0,14.4,5.27,0.26,51.02
65,2013-02-28,5.08,5.12,5.4,4.96,490913,253922850.0,8.48,-1.35,-0.07,20.37
66,2013-03-29,5.13,4.72,5.38,4.62,509283,256923184.0,14.84,-7.81,-0.4,21.13
67,2013-04-26,4.68,4.34,4.78,4.31,199970,90928547.0,9.96,-8.05,-0.38,8.3
68,2013-05-31,4.33,5.12,5.2,4.32,648933,320471742.0,20.28,17.97,0.78,26.93
69,2013-06-28,5.13,4.01,5.19,3.8,259504,118857888.0,27.15,-21.68,-1.11,10.77
70,2013-07-31,4.01,4.59,4.65,4.0,362109,157821949.0,16.21,14.46,0.58,14.73
71,2013-08-30,4.62,5.05,5.25,4.55,588938,289900014.0,15.25,10.02,0.46,23.95
72,2013-09-30,5.02,5.83,5.98,4.95,747333,399376175.0,20.4,15.45,0.78,30.39
73,2013-10-31,5.76,5.49,6.3,5.18,681952,401961071.0,19.21,-5.83,-0.34,27.73
74,2013-11-29,5.46,5.82,5.96,5.35,430719,244893603.0,11.11,6.01,0.33,17.52
75,2013-12-31,5.7,6.05,6.3,5.21,738081,427752753.0,18.73,3.95,0.23,30.02
76,2014-01-30,6.06,7.11,7.5,5.95,1943998,1330397438.0,25.62,17.52,1.06,79.06
77,2014-02-28,7.0,7.29,8.35,6.88,1232050,952047351.0,20.68,2.53,0.18,50.11
78,2014-03-31,7.25,6.61,7.5,6.36,739282,515871355.0,15.64,-9.33,-0.68,30.07
79,2014-04-30,6.61,6.47,7.45,6.19,539339,375275079.0,19.06,-2.12,-0.14,21.93
80,2014-05-30,6.47,6.49,6.65,6.18,248947,160678350.0,7.26,0.31,0.02,10.12
81,2014-06-30,6.49,7.08,7.2,6.31,512316,350344037.0,13.71,9.09,0.59,20.84
82,2014-07-31,7.21,8.01,8.08,7.08,1030249,778700145.0,14.12,13.14,0.93,41.9
83,2014-08-29,8.0,7.9,8.42,7.66,909212,732141171.0,9.49,-1.37,-0.11,36.98
84,2014-09-30,7.93,10.46,10.5,7.9,2437216,2292925384.0,32.91,32.41,2.56,99.12
85,2014-10-31,10.51,10.92,11.18,9.34,2060961,2169453339.0,17.59,4.4,0.46,83.82
86,2014-11-28,10.92,12.79,13.21,9.72,2355344,2625135100.0,31.96,17.12,1.87,95.79
87,2014-12-31,12.7,10.3,13.4,9.96,1416511,1645126140.0,26.9,-19.47,-2.49,57.71
88,2015-01-30,10.26,11.75,12.26,9.99,1119079,1264250401.0,22.04,14.08,1.45,45.6
89,2015-02-27,11.5,13.71,14.09,10.69,929397,1172982640.0,28.94,16.68,1.96,37.87
90,2015-03-02,13.72,14.81,15.08,13.34,126865,178394761.0,12.69,8.02,1.1,5.17
91,2015-05-29,16.29,25.99,31.75,16.29,1882378,5156800976.0,104.39,75.49,11.18,76.7
92,2015-06-30,26.2,26.56,40.5,25.37,1887943,6231683109.0,58.21,2.19,0.57,75.69
93,2015-07-31,26.0,20.96,27.99,15.68,1357184,2872919779.0,46.35,-21.08,-5.6,54.41
94,2015-08-31,19.9,16.35,25.49,13.48,1800401,3696303195.0,57.3,-21.99,-4.61,72.18
95,2015-09-30,16.0,17.73,18.97,12.7,1175107,1875059815.0,38.35,8.44,1.38,47.11
96,2015-10-30,18.5,23.06,27.0,18.43,1341126,3014739018.0,48.34,30.06,5.33,53.77
97,2015-11-30,22.18,21.71,28.28,18.81,2991280,7104078589.0,41.07,-5.85,-1.35,159.86
98,2015-12-31,21.9,22.97,24.49,20.0,1330138,2911957285.0,20.68,5.8,1.26,71.37
99,2016-01-29,23.01,17.05,23.2,13.83,2002691,3370067978.0,40.79,-25.77,-5.92,107.46
100,2016-02-29,16.92,13.99,18.27,13.83,1363142,2301633992.0,26.04,-17.95,-3.06,73.15
101,2016-03-31,14.17,17.88,18.64,13.2,2108122,3400554674.0,38.88,27.81,3.89,113.12
102,2016-04-29,17.7,17.95,20.52,16.9,1675228,3115693035.0,20.25,0.39,0.07,89.89
103,2016-05-31,18.0,20.34,20.36,17.22,1518410,2880199624.0,17.49,13.31,2.39,81.48
104,2016-06-30,20.19,22.75,24.98,19.82,2771979,6388401508.0,25.37,11.85,2.41,146.99
105,2016-07-29,22.7,21.75,23.25,20.6,1889514,4141798866.0,11.65,-4.4,-1.0,100.2
106,2016-08-31,21.38,20.63,22.18,19.39,1597259,3341223125.0,12.83,-5.15,-1.12,84.7
107,2016-09-30,20.77,19.72,21.78,18.98,904045,1862557108.0,13.57,-4.41,-0.91,47.94
108,2016-10-31,19.8,19.9,20.62,19.41,477702,963003045.0,6.14,0.91,0.18,25.33
109,2016-11-30,19.88,19.37,20.11,19.2,768263,1509034493.0,4.57,-2.66,-0.53,30.58
110,2016-12-30,19.38,22.8,24.09,17.69,2544396,5451213055.0,33.04,17.71,3.43,101.26
111,2017-01-26,22.72,19.73,23.74,18.0,3016874,6299103844.0,25.18,-13.46,-3.07,120.06
112,2017-02-28,19.69,20.17,20.77,18.79,2008066,3991544884.0,10.04,2.23,0.44,79.92
113,2017-03-31,20.14,19.31,21.46,19.11,2674701,5509793705.0,11.65,-4.26,-0.86,106.45
114,2017-04-28,19.25,16.76,19.96,15.71,739547,1334115000.0,22.01,-13.21,-2.55,29.43
115,2017-05-31,16.71,7.74,17.26,7.62,815726,1127825422.0,57.52,-53.82,-9.02,16.19
116,2017-06-30,7.72,7.52,8.3,7.1,1588008,1243875366.0,15.5,-2.84,-0.22,31.52
117,2017-07-31,7.51,6.68,7.66,6.4,782033,549866078.0,16.76,-11.17,-0.84,15.52
118,2017-08-31,6.65,6.82,6.96,6.42,941659,631367170.0,8.08,2.1,0.14,18.69
119,2017-09-29,6.85,6.72,7.38,6.67,1241340,873428144.0,10.41,-1.47,-0.1,24.64
120,2017-10-31,6.79,6.3,7.19,6.19,753455,507717599.0,14.88,-6.25,-0.42,11.43
121,2017-11-30,6.33,5.44,6.42,5.34,809311,471228250.0,17.14,-13.65,-0.86,12.27
122,2017-12-29,5.44,5.25,5.51,4.89,1019524,527487404.0,11.4,-3.49,-0.19,15.46
123,2018-01-31,5.23,4.97,5.64,4.89,1167767,618137823.0,14.29,-5.33,-0.28,17.71
124,2018-02-28,5.01,4.65,5.01,4.21,662321,298240288.0,16.1,-6.44,-0.32,10.05
125,2018-03-30,4.62,4.95,5.12,4.4,1184097,572134588.0,15.48,6.45,0.3,17.96
126,2018-04-27,5.0,4.58,5.05,4.48,896197,424985618.0,11.52,-7.47,-0.37,13.59
127,2018-05-31,4.58,5.35,6.14,4.5,5332958,2968555219.0,35.81,16.81,0.77,80.89
128,2018-06-29,5.34,4.5,5.45,4.12,1939396,962335331.0,24.86,-15.89,-0.85,29.41
129,2018-07-31,4.5,4.5,4.68,4.2,1389851,622643977.0,10.67,0.0,0.0,21.07
130,2018-08-31,4.53,4.29,4.55,4.21,851603,374531446.0,7.56,-4.67,-0.21,12.91
131,2018-09-28,4.29,4.14,4.35,4.05,845980,354979413.0,6.99,-3.5,-0.15,12.82
132,2018-10-31,4.09,3.57,4.15,3.12,1688315,587007402.0,24.88,-13.77,-0.57,25.61
133,2018-11-30,3.58,3.87,4.33,3.54,2769082,1075735423.0,22.13,8.4,0.3,36.88
134,2018-12-28,3.95,3.58,4.44,3.55,2786204,1131518251.0,23.0,-7.49,-0.29,36.89
135,2019-01-31,3.58,3.72,4.46,3.55,3130334,1263934228.0,25.42,3.91,0.14,41.6
136,2019-02-28,3.73,4.46,4.65,3.72,2297117,980350255.0,25.0,19.89,0.74,30.53
137,2019-03-29,4.47,5.54,7.14,4.37,8859159,5083793258.0,62.11,24.22,1.08,117.74
138,2019-04-30,5.58,5.08,5.95,4.87,3860275,2175457319.0,19.49,-8.3,-0.46,51.3
139,2019-05-31,4.82,6.11,6.98,4.46,5790101,3364972398.0,49.61,20.28,1.03,76.95
140,2019-06-28,6.11,5.26,6.32,5.03,4082694,2232927154.0,21.11,-13.91,-0.85,54.26
141,2019-07-31,5.37,5.7,6.43,4.95,5931974,3382980448.0,28.14,8.37,0.44,77.7
142,2019-08-30,5.68,5.53,5.82,4.97,3598060,1938670064.0,14.91,-2.98,-0.17,47.13
143,2019-09-30,5.51,7.8,8.6,5.5,14357082,10340067173.0,56.06,41.05,2.27,188.05
144,2019-10-31,7.94,6.9,8.24,6.45,7723165,5607063325.0,22.95,-11.54,-0.9,101.16
145,2019-11-29,6.88,6.68,7.74,6.51,8335282,5913998783.0,17.83,-3.19,-0.22,109.65
146,2019-12-31,6.69,6.78,7.46,6.61,7302268,5198042526.0,12.72,1.5,0.1,96.06
147,2020-01-23,6.86,6.92,7.96,6.81,6949875,5193393877.0,16.96,2.06,0.14,91.43
148,2020-02-28,6.23,9.12,11.28,5.61,15288174,13533351148.0,81.94,31.79,2.2,201.11
149,2020-03-31,9.5,9.1,11.77,8.3,20853768,20598116224.0,38.05,-0.22,-0.02,274.33
150,2020-04-30,8.94,7.95,9.69,6.98,6932651,6092142373.0,29.78,-12.64,-1.15,91.2
151,2020-05-29,7.96,9.37,9.69,7.88,7223038,6350136448.0,22.77,17.86,1.42,95.02
152,2020-06-30,9.65,9.81,11.05,9.42,11572186,11885917440.0,17.4,4.7,0.44,151.57
153,2020-07-31,9.93,9.56,12.31,8.72,12411754,13164639571.0,36.6,-2.55,-0.25,162.57
154,2020-08-31,9.56,9.08,9.8,8.8,3358193,3115158139.0,10.46,-5.02,-0.48,43.99
155,2020-09-30,9.04,8.38,9.48,8.27,3327008,2972589243.0,13.33,-7.71,-0.7,43.58
156,2020-10-30,8.53,6.93,9.08,6.91,2260058,1825851795.0,25.89,-17.3,-1.45,29.6
157,2020-11-30,6.97,7.05,7.67,6.85,2155403,1558419940.0,11.83,1.73,0.12,28.23
158,2020-12-31,7.04,7.47,7.86,6.97,3580039,2672386576.0,12.62,5.96,0.42,46.89
159,2021-01-29,7.46,6.55,7.69,6.36,2720868,1907304844.0,17.8,-12.32,-0.92,35.64
160,2021-02-26,6.6,6.53,6.9,5.88,1226812,793779000.0,15.57,-0.31,-0.02,16.07
161,2021-03-31,6.56,7.61,8.29,6.46,3804119,2780686497.0,28.02,16.54,1.08,49.83
162,2021-04-30,7.65,9.03,9.33,7.5,5763579,4776085630.0,24.05,18.66,1.42,75.49
163,2021-05-31,8.92,9.07,9.29,7.77,5733304,4932148519.0,16.83,0.44,0.04,75.09
164,2021-06-30,9.22,12.08,12.8,8.72,16469438,18148997782.0,44.98,33.19,3.01,215.71
165,2021-07-30,12.15,11.62,13.08,10.46,14626479,17276378400.0,21.69,-3.81,-0.46,191.58
166,2021-08-31,12.03,13.79,15.52,11.2,16304265,21911271888.0,37.18,18.67,2.17,213.55
167,2021-09-30,13.56,11.06,13.58,10.29,5938966,7254858104.0,23.86,-19.8,-2.73,77.79
168,2021-10-29,11.22,11.23,12.25,10.24,4130434,4648985279.0,18.17,1.54,0.17,54.1
169,2021-11-30,11.1,12.38,15.65,10.46,12201007,15682592660.0,46.22,10.24,1.15,159.81
170,2021-12-31,12.38,12.06,13.25,11.22,6323444,7782168715.0,16.4,-2.58,-0.32,82.82
171,2022-01-28,12.01,9.65,12.06,9.25,2053206,2241171350.0,23.3,-19.98,-2.41,26.89
172,2022-02-28,9.69,10.36,10.72,9.69,1476566,1508067973.0,10.67,7.36,0.71,19.34
173,2022-03-31,10.37,8.86,10.48,8.37,2031708,1900682061.0,20.37,-14.48,-1.5,26.61
174,2022-04-29,8.76,6.92,8.85,6.32,1432885,1086108475.0,28.56,-21.9,-1.94,18.77
175,2022-05-13,6.61,6.9,7.12,6.46,1335192,907078927.0,9.54,-0.29,-0.02,17.49
