,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2019-05-31,21.0,19.4,21.98,19.26,825613,1707373574.0,12.53,-10.6,-2.3,62.6
42,2019-06-28,19.42,18.42,21.34,16.15,1146265,2103663332.0,26.75,-5.05,-0.98,86.91
43,2019-07-31,18.75,17.29,19.27,16.78,660455,1177970081.0,13.52,-6.13,-1.13,49.78
44,2019-08-30,17.3,15.78,18.08,14.8,1345591,2171532794.0,18.97,-8.73,-1.51,101.42
45,2019-09-30,15.74,15.87,17.97,15.41,1469301,2508468595.0,16.22,0.57,0.09,110.74
46,2019-10-31,15.64,16.14,17.64,15.23,915739,1513375096.0,15.19,1.7,0.27,69.02
47,2019-11-29,16.01,15.46,17.75,14.84,977619,1582466097.0,18.03,-4.21,-0.68,74.32
48,2019-12-31,15.46,19.3,24.92,15.22,2752002,5498947093.0,62.74,24.84,3.84,209.21
49,2020-01-23,19.3,17.57,22.52,17.54,2260637,4642742386.0,25.8,-8.96,-1.73,171.86
50,2020-02-28,15.88,18.68,22.86,15.81,2730158,5209340611.0,40.13,6.32,1.11,207.55
51,2020-03-31,18.89,16.6,19.99,16.01,1242968,2237243376.0,21.31,-11.13,-2.08,94.49
52,2020-04-30,16.54,14.91,17.42,13.66,561605,897134809.0,22.65,-10.18,-1.69,40.97
53,2020-05-29,14.2,14.07,15.45,13.55,416918,611976366.0,12.74,-5.63,-0.84,30.41
54,2020-06-30,14.19,17.42,18.5,14.13,1682867,2760441646.0,31.06,23.81,3.35,122.76
55,2020-07-31,17.21,16.53,19.39,15.47,1583106,2808573735.0,22.5,-5.11,-0.89,115.48
56,2020-08-31,16.81,18.18,18.56,16.48,1244959,2207419060.0,12.58,9.98,1.65,91.1
57,2020-09-30,18.02,17.13,23.54,16.72,2128444,4187072382.0,37.51,-5.78,-1.05,155.74
58,2020-10-30,17.41,18.97,20.61,17.25,1009255,1921281648.0,19.61,10.74,1.84,73.85
59,2020-11-30,19.0,16.31,20.94,16.06,1164077,2170595483.0,25.72,-14.02,-2.66,85.18
60,2020-12-31,16.39,13.79,17.04,13.21,774909,1171891238.0,23.48,-15.45,-2.52,51.47
61,2021-01-29,13.79,13.44,14.5,11.15,934168,1176854097.0,24.29,-2.54,-0.35,62.05
62,2021-02-26,13.22,12.78,13.94,11.26,705532,905908695.0,19.94,-4.91,-0.66,46.86
63,2021-03-31,12.9,11.68,13.46,11.46,644206,795064009.0,15.65,-8.61,-1.1,42.79
64,2021-04-30,11.65,11.67,12.75,11.32,571086,691916356.0,12.24,-0.09,-0.01,37.93
65,2021-05-31,11.67,13.06,13.54,11.46,579854,720435430.0,17.82,11.91,1.39,38.52
66,2021-06-30,13.02,14.16,15.8,12.67,1284613,1839569604.0,23.97,8.42,1.1,86.83
67,2021-07-30,14.15,16.29,19.96,13.32,2183044,3770989220.0,46.89,15.04,2.13,147.56
68,2021-08-31,16.19,13.26,16.19,12.43,1416563,1941828616.0,23.08,-18.6,-3.03,95.75
69,2021-09-30,13.14,13.8,16.4,13.01,1258511,1786871101.0,25.57,4.07,0.54,85.07
70,2021-10-29,13.92,12.74,14.66,11.91,417273,557533560.0,19.93,-7.68,-1.06,28.21
71,2021-11-30,12.65,14.4,16.06,12.5,1584016,2331472786.0,27.94,13.03,1.66,107.07
72,2021-12-31,14.4,16.64,18.71,13.44,2145965,3436275114.0,36.6,15.56,2.24,141.85
73,2022-01-28,16.56,14.88,21.58,14.36,3254592,5759518360.0,43.39,-10.58,-1.76,215.13
74,2022-02-28,14.58,16.36,19.0,13.71,2657810,4344046505.0,35.55,9.95,1.48,175.69
75,2022-03-31,16.28,17.07,17.15,13.9,2635918,4141803897.0,19.87,4.34,0.71,174.24
76,2022-04-29,16.9,10.72,17.53,9.97,1641039,2358076634.0,44.29,-37.2,-6.35,108.48
77,2022-05-13,10.71,11.07,11.48,10.29,296056,324887942.0,11.1,3.26,0.35,19.57
