,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1998-05-29,49.8,46.55,50.18,45.22,87287,411624000.0,10.05,-5.67,-2.8,22.04
50,1998-06-30,46.55,30.25,47.32,29.38,102901,357416000.0,38.54,-35.02,-16.3,19.99
51,1998-07-31,30.3,30.3,32.88,28.0,84407,257630000.0,16.13,0.17,0.05,13.75
52,1998-08-31,30.38,26.48,30.75,25.0,64323,179610000.0,18.98,-12.61,-3.82,10.48
53,1998-09-30,26.81,26.24,28.6,25.98,69224,188365000.0,9.89,-0.91,-0.24,11.28
54,1998-10-30,26.28,26.45,26.79,25.0,43263,111732000.0,6.82,0.8,0.21,7.05
55,1998-11-30,26.75,27.9,30.29,26.3,103180,296837000.0,15.09,5.48,1.45,16.81
56,1998-12-31,28.3,27.0,28.48,25.94,28950,79225000.0,9.1,-3.23,-0.9,4.72
57,1999-01-29,26.6,26.3,28.3,25.65,25238,68545000.0,9.81,-2.59,-0.7,4.11
58,1999-02-09,26.3,24.61,26.51,23.88,11375,28745000.0,10.0,-6.43,-1.69,1.85
59,1999-03-31,24.92,23.7,25.8,22.9,38892,95387000.0,11.78,-3.7,-0.91,6.34
60,1999-04-30,23.75,23.22,24.5,22.0,48528,113207000.0,10.55,-2.03,-0.48,7.91
61,1999-05-31,23.1,25.25,27.0,21.26,101384,251045000.0,24.72,8.74,2.03,16.52
62,1999-06-30,25.24,29.3,32.6,19.6,641352,1700324000.0,51.49,16.04,4.05,80.38
63,1999-07-30,29.0,25.45,29.5,24.0,354739,955631027.0,18.77,-13.14,-3.85,44.46
64,1999-08-31,25.3,23.98,26.45,23.0,132229,326012000.0,13.56,-5.78,-1.47,16.57
65,1999-09-30,23.7,22.72,25.0,22.7,68311,162526000.0,9.59,-5.25,-1.26,8.56
66,1999-10-29,23.0,20.68,23.0,20.12,32267,68162000.0,12.68,-8.98,-2.04,4.04
67,1999-11-30,20.6,20.23,22.6,20.18,36488,76496000.0,11.7,-2.18,-0.45,4.57
68,1999-12-30,20.4,19.25,22.44,18.48,44825,89169000.0,19.57,-4.84,-0.98,5.62
69,2000-01-28,19.2,20.95,23.2,19.0,137394,291112554.0,21.82,8.83,1.7,17.22
70,2000-02-29,21.58,22.46,24.28,20.3,172581,378929000.0,19.0,7.21,1.51,21.63
71,2000-03-31,22.56,23.71,25.0,20.9,449730,1036295000.0,18.25,5.57,1.25,56.36
72,2000-04-28,23.7,22.77,24.36,22.18,158990,369107877.0,9.19,-3.96,-0.94,19.93
73,2000-05-31,22.88,22.1,23.6,20.51,88773,194587000.0,13.57,-2.94,-0.67,11.13
74,2000-06-30,22.39,23.62,24.26,21.8,159786,366410000.0,11.13,6.88,1.52,20.02
75,2000-07-31,23.62,22.43,24.0,22.21,108904,251275646.0,7.58,-5.04,-1.19,13.65
76,2000-08-31,22.4,25.73,27.9,22.1,469605,1194985000.0,25.86,14.71,3.3,58.85
77,2000-09-29,25.68,23.15,26.42,22.71,134847,327363000.0,14.42,-10.03,-2.58,16.9
78,2000-10-31,23.84,23.99,24.75,22.1,80200,188992000.0,11.45,3.63,0.84,10.05
79,2000-11-30,23.8,25.61,27.75,23.8,319395,834174000.0,16.47,6.75,1.62,40.03
80,2000-12-29,25.7,24.5,26.0,24.05,66543,165088000.0,7.61,-4.33,-1.11,8.34
81,2001-01-19,24.52,23.1,24.95,22.4,74511,175442000.0,10.41,-5.71,-1.4,9.34
82,2001-02-28,23.28,25.06,26.02,22.5,163008,402759000.0,15.24,8.48,1.96,20.43
83,2001-03-30,25.0,26.5,26.63,24.63,178667,459234000.0,7.98,5.75,1.44,22.39
84,2001-04-30,26.68,24.58,26.78,24.26,124654,317030000.0,9.51,-7.25,-1.92,15.62
85,2001-05-31,24.6,24.85,25.82,24.4,108478,272351799.0,5.78,1.1,0.27,13.59
86,2001-06-29,24.85,25.28,25.57,24.0,69149,173317000.0,6.32,1.73,0.43,8.67
87,2001-07-31,25.5,20.29,26.5,20.0,244204,578148213.0,25.71,-19.74,-4.99,30.6
88,2001-08-31,19.8,12.75,20.89,12.28,195144,346963000.0,42.43,-37.16,-7.54,9.84
89,2001-09-28,12.75,11.69,13.15,11.35,131667,159121000.0,14.12,-8.31,-1.06,6.64
90,2001-10-31,11.4,11.78,12.42,10.4,184758,216557000.0,17.28,0.77,0.09,9.32
91,2001-11-30,11.78,11.7,11.95,10.51,128960,146558167.0,12.22,-0.68,-0.08,6.51
92,2001-12-31,11.76,12.83,13.39,11.7,475919,607668682.0,14.44,9.66,1.13,24.01
93,2002-01-31,12.8,11.75,12.8,10.61,212019,242531784.0,17.07,-8.42,-1.08,10.69
94,2002-02-28,11.78,11.83,12.23,11.58,117758,140133392.0,5.53,0.68,0.08,5.94
95,2002-03-29,11.77,11.69,12.95,11.58,302922,376387713.0,11.58,-1.18,-0.14,15.28
96,2002-04-30,11.65,11.45,12.23,11.0,140580,163676593.0,10.52,-2.05,-0.24,7.09
97,2002-05-31,11.5,10.04,11.68,9.91,114219,120670265.0,15.46,-12.31,-1.41,5.76
98,2002-06-28,10.01,11.77,11.95,9.33,293319,319765328.0,26.1,17.23,1.73,14.8
99,2002-07-31,11.87,10.24,11.9,10.19,197399,219570272.0,14.53,-13.0,-1.53,9.96
100,2002-08-30,10.16,9.93,10.55,9.86,91896,92641711.0,6.74,-3.03,-0.31,4.64
101,2002-09-27,9.95,9.32,10.04,9.0,191315,179750096.0,10.47,-6.14,-0.61,9.65
102,2002-10-31,9.26,9.78,10.29,9.26,384765,380277913.0,11.05,4.94,0.46,19.41
103,2002-11-29,9.78,8.35,10.23,7.65,443479,401248521.0,26.38,-14.62,-1.43,22.37
104,2002-12-31,8.3,7.4,8.42,7.37,297429,239508886.0,12.57,-11.38,-0.95,15.0
105,2003-01-29,7.4,8.17,8.57,7.1,371135,297341510.0,19.86,10.41,0.77,18.72
106,2003-02-28,8.25,8.25,8.72,8.0,200752,167932037.0,8.81,0.98,0.08,10.13
107,2003-03-31,8.26,7.77,8.36,7.51,114904,90794942.0,10.3,-5.82,-0.48,5.8
108,2003-04-30,7.8,7.29,8.8,7.15,415291,334529603.0,21.24,-6.18,-0.48,20.95
109,2003-05-30,7.25,7.58,7.66,6.75,193754,141294917.0,12.48,3.98,0.29,9.77
110,2003-06-30,7.6,6.84,7.64,6.83,98063,70928368.0,10.69,-9.76,-0.74,4.95
111,2003-07-31,6.85,6.77,7.2,6.68,181494,125283387.0,7.6,-1.02,-0.07,9.16
112,2003-08-29,6.75,6.48,7.0,6.39,85443,57680458.0,9.01,-4.28,-0.29,4.31
113,2003-09-30,6.51,6.36,6.7,6.26,77391,50034112.0,6.79,-1.85,-0.12,3.9
114,2003-10-31,6.35,6.15,6.66,6.0,114087,73114092.0,10.38,-3.3,-0.21,5.75
115,2003-11-28,6.15,6.44,6.63,5.99,184333,116340620.0,10.41,4.72,0.29,9.3
116,2003-12-31,6.42,6.15,6.7,6.05,294363,188344707.0,10.09,-4.5,-0.29,14.85
117,2004-01-30,6.15,6.43,6.58,6.13,199156,126145724.0,7.32,4.55,0.28,10.05
118,2004-02-27,6.45,6.87,7.46,6.4,625286,438737048.0,16.49,6.84,0.44,31.54
119,2004-03-31,6.88,7.08,7.23,6.72,399914,280179256.0,7.42,3.06,0.21,20.17
120,2004-04-30,7.08,6.57,8.5,6.5,1091467,844479074.0,28.25,-7.2,-0.51,55.06
121,2004-05-31,6.57,6.51,6.84,6.35,138416,91334208.0,7.46,-0.91,-0.06,6.98
122,2004-06-30,6.52,6.2,6.6,6.1,199290,125996805.0,7.68,-4.76,-0.31,10.05
123,2004-07-30,6.2,5.89,6.53,5.86,199740,125028493.0,10.81,-5.0,-0.31,10.08
124,2004-08-31,5.88,5.28,6.12,5.0,146315,80730048.0,19.02,-10.36,-0.61,7.38
125,2004-09-30,5.23,5.23,5.74,4.91,261945,142128266.0,15.72,-0.95,-0.05,13.21
126,2004-10-29,5.2,4.6,5.35,4.44,152652,74482752.0,17.4,-12.05,-0.63,7.7
127,2004-11-30,4.6,4.77,5.01,4.54,165142,79465972.0,10.22,3.7,0.17,8.33
128,2004-12-31,4.77,4.11,5.18,4.1,230309,110163530.0,22.64,-13.84,-0.66,11.62
129,2005-01-31,4.11,3.79,4.42,3.77,88171,36753174.0,15.82,-7.79,-0.32,4.45
130,2005-02-28,3.78,5.09,5.48,3.74,1074224,545456610.0,45.91,34.3,1.3,54.19
131,2005-03-31,5.05,4.01,5.1,3.86,1149947,531499379.0,24.36,-21.22,-1.08,58.01
132,2005-04-29,4.05,3.88,4.42,3.68,681347,280779341.0,18.45,-3.24,-0.13,34.37
133,2005-05-31,3.95,4.1,4.18,3.72,267764,107122850.0,11.86,5.67,0.22,13.51
134,2005-06-30,4.09,3.94,4.55,3.79,680341,288633336.0,18.54,-3.9,-0.16,34.32
135,2005-07-29,3.93,3.37,3.99,3.15,364678,126867715.0,21.32,-14.47,-0.57,18.4
136,2005-08-31,3.37,3.84,4.18,3.34,1044548,396684884.0,24.93,13.95,0.47,52.69
137,2005-09-30,3.85,4.07,4.74,3.85,1317082,576039883.0,23.18,5.99,0.23,66.44
138,2005-10-31,4.05,3.6,4.18,3.53,473145,185645921.0,15.97,-11.55,-0.47,23.87
139,2005-11-30,3.6,3.75,3.95,3.46,420257,156423440.0,13.61,4.17,0.15,21.2
140,2005-12-30,3.72,3.83,3.89,3.58,361835,135967643.0,8.27,2.13,0.08,18.25
141,2006-01-25,3.83,4.08,4.25,3.83,541619,221255118.0,10.97,6.53,0.25,27.32
142,2006-02-28,4.09,4.13,4.38,4.01,405846,170048704.0,9.07,1.23,0.05,20.47
143,2006-03-31,4.12,3.74,4.17,3.65,444372,170500862.0,12.59,-9.44,-0.39,22.42
144,2006-04-28,3.72,3.8,4.04,3.7,504177,195519079.0,9.09,1.6,0.06,25.43
145,2006-05-19,3.8,4.74,4.79,3.78,752502,326032875.0,26.58,24.74,0.94,37.96
146,2006-06-08,5.21,5.12,5.62,5.0,541596,289444764.0,13.08,8.02,0.38,27.32
147,2006-07-31,3.88,3.51,4.01,3.5,679819,257145133.0,9.96,-31.45,-1.61,25.78
148,2006-08-31,3.49,3.44,3.56,3.16,595199,200667310.0,11.4,-1.99,-0.07,22.57
149,2006-09-29,3.45,3.63,3.84,3.32,905758,326592211.0,15.12,5.52,0.19,34.35
150,2006-10-31,3.66,3.45,4.0,3.35,563864,206364354.0,17.91,-4.96,-0.18,21.39
151,2006-11-30,3.45,3.75,3.78,3.28,1046127,372313951.0,14.49,8.7,0.3,39.68
152,2006-12-29,3.75,3.65,3.98,3.61,1739943,660866201.0,9.87,-2.67,-0.1,65.99
153,2007-01-31,3.69,4.23,4.83,3.65,3283741,1384356712.0,32.33,15.89,0.58,124.54
154,2007-02-28,4.2,4.91,5.32,4.03,2542999,1158996098.0,30.5,16.08,0.68,96.45
155,2007-03-30,4.89,7.35,7.95,4.71,5311350,3321509417.0,65.99,49.69,2.44,201.45
156,2007-04-30,7.43,9.99,11.45,7.23,4996883,4549492389.0,57.41,35.92,2.64,189.52
157,2007-05-31,10.08,10.49,12.9,9.41,3277144,3738436251.0,34.93,5.01,0.5,124.29
158,2007-06-29,9.97,6.29,10.3,6.29,2947597,2490255016.0,38.23,-40.04,-4.2,111.79
159,2007-07-31,6.12,7.23,7.38,5.71,2338070,1552783090.0,26.55,14.94,0.94,88.68
160,2007-08-31,7.24,8.18,8.49,6.57,2919192,2177037360.0,26.56,13.14,0.95,110.72
161,2007-09-28,8.19,8.17,9.91,7.88,2857198,2552305988.0,24.82,-0.12,-0.01,108.37
162,2007-10-31,8.3,6.57,8.92,5.91,1111736,835560510.0,36.84,-19.58,-1.6,42.17
163,2007-11-30,6.63,6.2,6.8,5.88,781665,494896356.0,14.0,-5.63,-0.37,29.65
164,2007-12-28,6.2,7.34,7.65,6.13,1058820,729354392.0,24.52,18.39,1.14,40.16
165,2008-01-31,7.34,5.68,8.17,5.65,1958568,1341691487.0,34.33,-22.62,-1.66,74.28
166,2008-02-29,5.65,6.27,6.29,5.4,1084127,638300343.0,15.67,10.39,0.59,41.12
167,2008-03-31,6.28,5.74,6.73,5.74,1965679,1223024780.0,15.79,-8.45,-0.53,74.55
168,2008-04-29,5.54,6.51,6.51,4.86,1721860,980607045.0,28.75,13.41,0.77,65.31
169,2009-11-30,11.6,8.82,11.6,8.56,4134668,4065335468.0,46.7,35.48,2.31,156.82
170,2009-12-31,8.82,7.98,9.32,7.38,1973608,1679276589.0,22.0,-9.52,-0.84,37.99
171,2010-01-29,8.02,8.71,9.36,7.71,1838272,1566912253.0,20.68,9.15,0.73,35.39
172,2010-02-26,8.67,8.69,8.96,7.93,776592,653235842.0,11.83,-0.23,-0.02,14.95
173,2010-03-31,8.71,8.71,9.33,8.4,1595864,1412422730.0,10.7,0.23,0.02,30.72
174,2010-04-30,8.68,7.36,9.15,7.27,1124160,945073871.0,21.58,-15.5,-1.35,21.64
175,2010-05-31,7.16,5.84,7.37,5.6,744556,474127227.0,24.05,-20.65,-1.52,14.33
176,2010-06-30,5.85,5.87,7.31,5.73,984816,647480322.0,27.05,0.51,0.03,18.96
177,2010-07-30,5.91,6.55,6.64,5.61,709445,447320873.0,17.55,11.58,0.68,13.66
178,2010-08-31,6.54,6.82,7.07,6.19,1344848,891916463.0,13.44,4.12,0.27,25.89
179,2010-09-30,6.78,6.26,6.85,6.1,785775,508848501.0,11.0,-8.21,-0.56,15.13
180,2010-10-29,6.26,6.36,6.6,6.07,784127,496675466.0,8.47,1.6,0.1,15.1
181,2010-11-30,6.4,6.33,7.05,6.12,1962868,1297867312.0,14.62,-0.47,-0.03,37.79
182,2010-12-31,6.31,6.62,6.75,6.07,1223163,793766296.0,10.74,4.58,0.29,23.55
183,2011-01-31,6.68,6.58,6.78,6.14,1696055,1109887887.0,9.67,-0.6,-0.04,32.65
184,2011-02-28,6.58,6.53,6.77,6.32,1137899,746958265.0,6.84,-0.76,-0.05,21.91
185,2011-03-31,6.51,6.98,7.6,6.43,2506848,1749598403.0,17.92,6.89,0.45,48.26
186,2011-04-29,6.96,6.64,7.52,6.43,1251480,892212135.0,15.62,-4.87,-0.34,24.09
187,2011-05-31,6.7,5.63,6.82,5.5,706899,449766613.0,19.88,-15.21,-1.01,13.61
188,2011-06-30,5.65,6.27,6.34,5.3,995115,587014934.0,18.47,11.37,0.64,19.16
189,2011-07-29,6.27,5.7,6.54,5.65,738938,456879611.0,14.19,-9.09,-0.57,14.23
190,2011-08-31,5.7,5.48,5.87,5.06,544747,298070454.0,14.21,-3.86,-0.22,10.49
191,2011-09-30,5.45,4.68,5.65,4.61,397931,206450410.0,18.98,-14.6,-0.8,7.66
192,2011-10-31,4.72,4.82,4.9,4.4,288513,135333413.0,10.68,2.99,0.14,5.55
193,2011-11-30,4.8,4.46,5.08,4.43,547466,264717193.0,13.49,-7.47,-0.36,10.54
194,2011-12-30,4.65,3.57,4.65,3.48,296890,115363236.0,26.23,-19.96,-0.89,5.72
195,2012-01-31,3.58,3.87,3.87,3.31,276419,100430798.0,15.69,8.4,0.3,5.32
196,2012-02-29,3.85,4.05,4.27,3.74,626035,250997046.0,13.7,4.65,0.18,12.05
197,2012-03-30,4.02,4.0,4.36,3.77,805553,332306816.0,14.57,-1.23,-0.05,15.51
198,2012-04-27,4.02,4.51,4.73,4.01,845203,374410214.0,18.0,12.75,0.51,16.27
199,2012-05-31,4.52,5.18,5.56,4.17,1744335,861613077.0,30.82,14.86,0.67,33.58
200,2012-06-29,5.15,4.31,5.25,4.17,758105,362150500.0,20.85,-16.8,-0.87,14.59
201,2012-07-31,4.35,3.75,4.41,3.6,475915,193665170.0,18.79,-12.99,-0.56,9.16
202,2012-08-31,3.78,3.66,4.17,3.57,321132,125265863.0,16.0,-2.4,-0.09,6.18
203,2012-09-28,3.67,3.8,4.17,3.61,621326,243928620.0,15.3,3.83,0.14,11.96
204,2012-10-31,3.81,4.05,4.69,3.75,1239405,520863293.0,24.74,6.58,0.25,23.86
205,2012-11-30,4.05,3.47,4.16,3.43,333756,129017841.0,18.02,-14.32,-0.58,6.43
206,2012-12-31,3.5,3.9,3.97,3.36,475472,178099707.0,17.58,12.39,0.43,9.15
207,2013-01-31,3.9,4.08,4.15,3.8,772129,306268396.0,8.97,4.62,0.18,14.86
208,2013-02-28,4.07,4.22,4.3,3.92,556793,227756792.0,9.31,3.43,0.14,10.72
209,2013-03-29,4.15,5.26,5.8,4.03,3829108,1926050761.0,41.94,24.64,1.04,73.71
210,2013-04-26,5.21,4.46,5.53,4.38,2842382,1432551992.0,21.86,-15.21,-0.8,54.72
211,2013-05-31,4.48,4.85,5.35,4.47,1819931,893775030.0,19.73,8.74,0.39,35.04
212,2013-06-28,4.86,3.78,4.91,3.52,551372,238671139.0,28.66,-22.06,-1.07,10.61
213,2013-07-31,3.76,4.18,4.3,3.67,970464,391770829.0,16.67,10.58,0.4,18.68
214,2013-08-30,4.15,4.2,4.49,4.14,1043763,448247468.0,8.37,0.48,0.02,20.09
215,2013-09-30,4.24,4.22,4.63,4.09,980917,426952110.0,12.86,0.48,0.02,18.88
216,2013-10-31,4.22,4.26,4.61,4.1,1236875,545423744.0,12.09,0.95,0.04,23.81
217,2013-11-29,4.25,4.6,4.95,3.95,1679228,769668175.0,23.47,7.98,0.34,32.33
218,2013-12-31,4.48,4.24,4.93,4.11,1580617,720389486.0,17.83,-7.83,-0.36,30.43
219,2014-01-30,4.23,4.18,4.32,3.95,638231,263628817.0,8.73,-1.42,-0.06,12.29
220,2014-02-28,4.15,4.65,4.74,4.14,1206916,543431815.0,14.35,11.24,0.47,23.23
221,2014-03-31,4.66,4.52,4.85,4.39,1592647,741493393.0,9.89,-2.8,-0.13,30.66
222,2014-04-30,4.5,4.68,4.96,4.45,1245117,584913062.0,11.28,3.54,0.16,23.97
223,2014-05-30,4.63,5.15,5.27,4.59,1888205,949676910.0,14.53,10.04,0.47,36.35
224,2014-06-30,5.15,4.98,5.2,4.65,881907,434428340.0,10.68,-3.3,-0.17,16.98
225,2014-07-31,4.96,5.51,5.64,4.93,2233287,1188123827.0,14.26,10.64,0.53,42.99
226,2014-08-29,5.48,5.86,5.89,5.31,2320419,1295049795.0,10.53,6.35,0.35,44.67
227,2014-09-30,5.85,6.14,6.26,5.75,1963798,1180527714.0,8.7,4.78,0.28,37.8
228,2014-10-31,6.15,5.85,6.33,5.46,1126629,672945534.0,14.17,-4.72,-0.29,21.69
229,2014-11-28,5.87,6.09,6.21,5.54,1324550,782996971.0,11.45,4.1,0.24,25.5
230,2014-12-31,6.08,5.59,6.4,5.44,2475917,1463725012.0,15.76,-8.21,-0.5,47.66
231,2015-01-30,5.6,5.9,6.05,5.5,1160116,673240213.0,9.84,5.55,0.31,22.33
232,2015-02-27,5.89,6.11,6.15,5.65,720951,426542995.0,8.47,3.56,0.21,13.88
233,2015-03-31,6.13,7.09,7.26,6.06,2153287,1438680432.0,19.64,16.04,0.98,41.45
234,2015-04-30,7.07,8.3,8.83,7.06,3690323,2981838342.0,24.96,17.07,1.21,71.04
235,2015-05-29,8.29,9.86,10.58,7.6,4051474,3758699627.0,35.9,18.8,1.56,77.99
236,2015-06-30,9.91,8.93,14.0,7.66,6524611,7625127112.0,64.3,-9.43,-0.93,125.6
237,2015-07-31,8.78,7.05,9.13,5.18,6650607,4685377789.0,44.23,-21.05,-1.88,128.03
238,2015-08-31,6.92,6.75,8.95,5.58,8129175,6350503647.0,47.8,-4.26,-0.3,156.49
239,2015-09-30,6.65,6.42,7.09,5.24,4400617,2712581679.0,27.41,-4.89,-0.33,84.72
240,2015-10-30,6.56,7.15,7.56,6.38,3392917,2356321247.0,18.38,11.37,0.73,65.32
241,2015-11-30,7.09,8.02,9.36,7.0,5899564,4988866730.0,33.01,12.17,0.87,113.57
242,2015-12-31,7.95,8.29,8.8,7.64,3574400,2957684053.0,14.46,3.37,0.27,68.81
243,2016-01-29,8.28,5.56,8.29,5.18,1362747,883208139.0,37.52,-32.93,-2.73,26.23
244,2016-02-29,5.56,5.54,6.47,5.35,815684,494258131.0,20.14,-0.36,-0.02,15.7
245,2016-03-31,5.51,7.11,7.35,5.44,3062044,2093285237.0,34.48,28.34,1.57,58.95
246,2016-04-29,7.05,7.56,7.98,6.8,2511175,1856872370.0,16.6,6.33,0.45,48.34
247,2016-05-31,7.57,6.83,7.75,6.3,1608445,1112600911.0,19.18,-9.66,-0.73,30.96
248,2016-06-30,6.85,7.47,7.86,6.71,2321804,1706364715.0,16.84,9.37,0.64,44.7
249,2016-07-29,7.46,7.55,8.39,7.39,2197542,1737606549.0,13.39,1.07,0.08,42.3
250,2016-08-31,7.51,7.62,7.85,7.15,1314786,997709856.0,9.27,0.93,0.07,25.31
251,2016-09-30,7.61,7.53,7.83,7.2,1028137,774872241.0,8.27,-1.18,-0.09,19.79
252,2016-10-31,7.57,7.75,7.99,7.52,992250,769844285.0,6.24,2.92,0.22,19.1
253,2016-11-30,7.72,7.83,8.25,7.68,1550240,1240926389.0,7.35,1.03,0.08,29.84
254,2016-12-30,7.85,7.4,7.93,7.11,919016,688133013.0,10.47,-5.49,-0.43,17.69
255,2017-01-26,7.42,7.18,7.83,6.78,1021376,757143317.0,14.19,-2.97,-0.22,19.66
256,2017-02-28,7.15,8.41,9.05,7.13,3164743,2598016190.0,26.74,17.13,1.23,60.92
257,2017-03-31,8.43,8.18,9.03,8.04,3600736,3063235263.0,11.77,-2.73,-0.23,69.32
258,2017-04-28,8.13,8.39,8.61,7.64,3047911,2524574404.0,11.86,2.57,0.21,58.67
259,2017-05-31,8.33,7.56,9.05,6.84,4784469,3829459385.0,26.34,-9.89,-0.83,92.1
260,2017-06-30,7.5,6.74,7.7,6.09,4336873,2905246281.0,21.3,-10.85,-0.82,83.49
261,2017-07-31,6.78,7.81,8.05,6.08,5459555,3991449210.0,29.23,15.88,1.07,105.1
262,2017-08-31,7.71,6.8,8.1,6.38,4306043,3010174408.0,22.02,-12.93,-1.01,82.89
263,2017-09-29,6.8,6.78,7.12,6.66,1905123,1313846491.0,6.76,-0.29,-0.02,36.68
264,2017-10-31,6.82,6.53,7.05,6.4,1218427,832573966.0,9.59,-3.69,-0.25,23.46
265,2017-11-30,6.49,5.42,6.52,5.28,1259925,747638129.0,18.99,-17.0,-1.11,24.25
266,2017-12-29,5.4,5.58,5.98,5.04,969430,520753199.0,17.34,2.95,0.16,18.66
267,2018-01-31,5.51,5.22,6.14,5.13,990799,542310603.0,18.1,-6.45,-0.36,19.07
268,2018-02-28,5.17,4.73,5.19,4.32,511959,239874616.0,16.67,-9.39,-0.49,9.86
