,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-02-28,22.5,30.5,34.9,22.5,255310,749869432.0,55.41,36.28,8.12,49.89
23,2019-03-29,30.67,42.1,45.79,30.67,393730,1429133389.0,49.57,38.03,11.6,76.95
24,2019-04-30,42.0,37.86,55.5,37.21,398121,1835715196.0,43.44,-10.07,-4.24,77.8
25,2019-05-31,37.01,22.86,37.51,22.38,362369,1235491848.0,39.96,-39.62,-15.0,49.87
26,2019-06-28,22.91,27.48,30.0,21.51,487807,1254222428.0,37.14,20.21,4.62,67.13
27,2019-07-31,28.5,25.43,28.71,24.91,255643,678599281.0,13.83,-7.46,-2.05,35.18
28,2019-08-30,25.7,26.58,28.69,21.91,433300,1096571360.0,26.66,4.52,1.15,59.63
29,2019-09-30,26.61,32.45,38.06,26.4,1039427,3412235262.0,43.87,22.08,5.87,143.05
30,2019-10-31,33.0,31.69,35.6,28.96,661219,2088653642.0,20.46,-2.34,-0.76,91.0
31,2019-11-29,31.43,27.13,33.11,26.4,503306,1529024806.0,21.17,-14.39,-4.56,69.27
32,2019-12-31,27.34,32.51,38.7,27.34,800816,2713436618.0,41.87,19.83,5.38,110.21
33,2020-01-23,32.89,41.05,46.87,31.71,815074,3318489511.0,46.63,26.27,8.54,112.17
34,2020-02-28,36.95,47.23,59.0,35.9,678588,3331336136.0,56.27,15.05,6.18,93.39
35,2020-03-31,48.11,34.83,53.39,34.83,813261,3520625273.0,39.3,-26.25,-12.4,111.92
36,2020-04-30,35.18,40.44,42.51,34.18,741522,2857425176.0,23.92,16.11,5.61,61.15
37,2020-05-29,39.98,37.39,44.38,36.26,383550,1558481839.0,20.08,-7.54,-3.05,31.63
38,2020-06-30,26.35,30.8,31.02,25.66,754303,2070759961.0,14.34,-17.63,-6.59,43.8
39,2020-07-31,30.74,37.04,38.99,29.58,1199839,4083353647.0,30.55,20.26,6.24,69.68
40,2020-08-31,37.85,40.82,45.55,35.5,1083435,4302796800.0,27.13,10.21,3.78,62.92
41,2020-09-30,40.86,29.86,41.8,29.1,679947,2291537230.0,31.11,-26.85,-10.96,39.49
42,2020-10-30,30.38,26.12,33.33,26.03,441309,1304490363.0,24.45,-12.53,-3.74,25.63
43,2020-11-30,26.0,33.16,33.8,25.25,883955,2632611809.0,32.73,26.95,7.04,51.33
44,2020-12-31,32.89,26.76,33.54,25.8,732429,2167183963.0,23.34,-19.3,-6.4,42.53
45,2021-01-29,26.75,19.82,28.74,19.53,594088,1389133319.0,34.42,-25.93,-6.94,34.5
46,2021-02-26,19.96,19.27,20.36,17.27,313021,595644254.0,15.59,-2.77,-0.55,18.18
47,2021-03-31,19.27,17.39,20.91,16.78,793440,1449219970.0,21.43,-9.76,-1.88,41.09
48,2021-04-30,17.38,17.56,22.28,17.15,1183954,2325191652.0,29.5,0.98,0.17,61.31
49,2021-05-31,17.58,19.24,19.35,17.17,484245,875959158.0,12.41,9.57,1.68,25.08
50,2021-06-30,15.93,16.69,17.35,15.2,1071540,1737085351.0,11.17,-13.25,-2.55,46.24
51,2021-07-30,16.69,14.76,20.18,14.48,1293954,2223008960.0,34.15,-11.56,-1.93,55.84
52,2021-08-31,14.71,14.04,15.72,13.71,527464,780143836.0,13.62,-4.88,-0.72,22.76
53,2021-09-30,13.99,14.24,14.8,13.77,541212,767735649.0,7.34,1.42,0.2,23.36
54,2021-10-29,14.34,13.08,14.78,12.76,368753,516621697.0,14.19,-8.15,-1.16,15.91
55,2021-11-30,13.09,15.64,15.85,12.83,707482,1018985444.0,23.09,19.57,2.56,30.53
56,2021-12-31,15.45,16.1,17.88,15.08,1554649,2542610078.0,17.9,2.94,0.46,67.09
57,2022-01-28,16.15,15.27,18.29,14.69,1271016,2127401703.0,22.36,-5.16,-0.83,54.85
58,2022-02-28,15.45,15.01,16.05,14.49,688778,1042934823.0,10.22,-1.7,-0.26,29.72
59,2022-03-31,15.02,13.42,15.03,13.16,691023,968285858.0,12.46,-10.59,-1.59,29.82
60,2022-04-29,13.35,9.87,14.41,9.12,583564,693125864.0,39.42,-26.45,-3.55,25.18
61,2022-05-13,9.84,10.1,10.37,9.65,166441,167506493.0,7.29,2.33,0.23,7.18
