,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2014-06-30,7.0,6.94,7.24,6.71,956900,673970125.0,7.55,-1.14,-0.08,22.79
40,2014-07-31,6.97,7.87,7.95,6.91,1331391,976647716.0,14.99,13.4,0.93,31.72
41,2014-08-29,7.85,7.87,8.54,7.69,1441495,1172038222.0,10.8,0.0,0.0,34.34
42,2014-09-30,7.87,8.79,9.01,7.82,1572190,1323231452.0,15.12,11.69,0.92,37.45
43,2014-10-31,8.82,8.99,9.44,8.56,1422197,1283770645.0,10.01,2.28,0.2,33.88
44,2014-11-28,8.95,10.1,10.59,8.9,1604037,1571579910.0,18.8,12.35,1.11,38.21
45,2014-12-31,10.14,8.57,10.38,8.2,1375354,1333092419.0,21.58,-15.15,-1.53,32.77
46,2015-01-30,8.54,9.21,9.55,8.46,698661,635951464.0,12.72,7.47,0.64,16.65
47,2015-02-27,9.21,9.22,9.41,8.53,579556,521679822.0,9.55,0.11,0.01,13.81
48,2015-03-31,9.26,13.12,13.8,9.2,1981746,2192965627.0,49.89,42.3,3.9,47.21
49,2015-04-17,13.13,13.86,16.39,13.13,1909990,2773233943.0,24.85,5.64,0.74,45.5
50,2015-05-29,15.25,16.21,18.7,15.12,1936578,3438793143.0,25.83,16.96,2.35,46.14
51,2015-06-30,16.29,12.3,19.2,10.72,2714820,4487935759.0,52.31,-24.12,-3.91,64.66
52,2015-07-31,12.11,12.27,15.39,7.43,5901858,7313610305.0,64.72,-0.24,-0.03,140.57
53,2015-08-31,11.88,8.7,12.97,7.81,4333276,4893585337.0,42.05,-29.1,-3.57,103.21
54,2015-09-30,8.5,8.86,9.84,7.36,2026704,1777304697.0,28.51,1.84,0.16,48.27
55,2015-10-30,9.11,10.38,11.44,9.0,2163693,2235571948.0,27.54,17.16,1.52,51.53
56,2015-11-23,10.18,12.84,13.18,10.03,2133940,2391602074.0,30.35,23.7,2.46,50.83
57,2016-02-29,11.56,9.36,12.0,9.36,716071,763710507.0,20.56,-27.1,-3.48,17.06
58,2016-03-31,9.4,12.46,13.48,8.7,3049007,3340839804.0,51.07,33.12,3.1,72.62
59,2016-04-29,12.32,11.26,14.01,11.06,2206131,2875133562.0,23.68,-9.63,-1.2,52.54
60,2016-05-13,11.32,14.11,14.23,11.01,1802747,2276769264.0,28.6,25.31,2.85,42.94
61,2016-07-29,13.23,13.55,14.38,12.58,347970,468222240.0,12.76,-3.97,-0.56,8.29
62,2016-08-31,13.19,12.82,15.09,12.1,3167155,4298946395.0,22.07,-5.39,-0.73,75.41
63,2016-09-30,12.83,12.3,12.96,11.81,959003,1180968300.0,8.97,-4.06,-0.52,22.83
64,2016-10-31,12.3,13.24,13.6,12.3,1127151,1475692694.0,10.57,7.64,0.94,26.84
65,2016-11-30,13.24,13.3,13.98,12.5,1320689,1755592748.0,11.18,0.45,0.06,31.45
66,2016-12-21,13.34,12.64,13.93,12.17,1261570,1657369594.0,13.23,-4.96,-0.66,30.04
67,2017-01-26,12.75,11.65,12.77,10.91,793979,943689750.0,14.72,-7.83,-0.99,18.91
68,2017-02-28,11.7,13.0,13.6,11.56,914289,1137351884.0,17.51,11.59,1.35,21.77
69,2017-03-31,13.0,14.97,15.13,12.41,1673703,2305525286.0,20.92,15.15,1.97,39.85
70,2017-04-28,14.97,16.0,16.74,14.8,1377693,2160400809.0,12.96,6.88,1.03,32.8
71,2017-05-31,16.03,14.45,16.38,13.43,1056142,1602360012.0,18.44,-9.69,-1.55,25.15
72,2017-06-02,14.41,14.7,14.75,13.75,110617,157760333.0,6.92,1.73,0.25,2.63
73,2017-08-31,9.54,8.71,9.9,8.47,1758983,1569593262.0,9.73,-40.75,-5.99,27.92
74,2017-09-29,8.74,8.01,8.75,7.89,2029951,1685779071.0,9.87,-8.04,-0.7,32.22
75,2017-10-31,8.07,8.24,8.66,8.02,1328007,1115965704.0,7.99,2.87,0.23,21.08
76,2017-11-30,8.27,6.99,8.36,6.92,1576869,1196809673.0,17.48,-15.17,-1.25,25.03
77,2017-12-29,6.99,7.74,7.91,6.98,2097136,1576584059.0,13.3,10.73,0.75,33.29
78,2018-01-31,7.7,7.53,8.3,7.33,2154498,1679627089.0,12.53,-2.71,-0.21,34.2
79,2018-02-28,7.48,6.45,7.58,5.8,1117991,720422504.0,23.64,-14.34,-1.08,17.75
80,2018-03-30,6.41,6.23,7.06,6.08,1753400,1148095809.0,15.19,-3.41,-0.22,27.03
81,2018-04-27,6.4,5.49,6.78,5.46,1390767,871599143.0,21.19,-11.88,-0.74,21.44
82,2018-05-31,5.51,5.59,6.04,5.39,1336821,762049440.0,11.84,1.82,0.1,20.61
83,2018-06-29,5.58,4.53,5.63,4.28,884552,436226867.0,24.15,-18.96,-1.06,13.64
84,2018-07-31,4.53,4.96,5.27,4.41,1447079,695599676.0,18.98,9.49,0.43,22.31
85,2018-08-31,4.9,4.45,5.38,4.35,1893089,936171279.0,20.77,-10.28,-0.51,29.19
86,2018-09-28,4.45,4.65,4.74,4.36,623172,282776645.0,8.54,4.49,0.2,9.61
87,2018-10-31,4.56,4.7,4.91,4.18,705181,320776667.0,15.7,1.08,0.05,10.87
88,2018-11-30,4.73,5.3,5.35,4.56,1488477,747259844.0,16.81,12.77,0.6,19.66
89,2018-12-28,5.28,5.67,5.98,5.2,2048491,1144427210.0,14.72,6.98,0.37,27.05
90,2019-01-31,5.67,5.9,6.34,5.56,1784194,1073413977.0,13.76,4.06,0.23,23.56
91,2019-02-28,5.95,8.32,9.5,5.68,4574426,3648982219.0,64.75,41.02,2.42,60.41
92,2019-03-29,8.44,13.15,15.47,8.14,9401769,11894426591.0,88.1,58.05,4.83,121.18
93,2019-04-30,13.27,16.65,18.82,12.88,9746700,15034807532.0,45.17,26.62,3.5,125.63
94,2019-05-31,15.39,14.8,16.3,11.4,6765747,9243532574.0,29.43,-11.11,-1.85,87.21
95,2019-06-28,15.35,11.55,15.75,11.46,5152642,6543832428.0,28.99,-21.96,-3.25,66.41
96,2019-07-31,11.68,13.77,14.49,11.31,7171439,9257221799.0,27.53,19.22,2.22,92.44
97,2019-08-30,13.58,11.9,14.13,11.46,5802171,7131215943.0,19.39,-13.58,-1.87,74.79
98,2019-09-30,11.9,9.69,12.36,8.9,4808557,5270817746.0,29.08,-18.57,-2.21,61.98
99,2019-10-31,10.0,10.48,11.35,9.1,7382972,7628871059.0,23.22,8.15,0.79,95.16
100,2019-11-29,10.44,8.86,10.77,8.69,5049440,4941690759.0,19.85,-15.46,-1.62,65.08
101,2019-12-31,8.9,8.96,9.38,8.29,4490028,3974933903.0,12.3,1.13,0.1,58.64
102,2020-01-23,9.07,7.4,9.5,7.38,4105529,3621305186.0,23.66,-17.41,-1.56,53.62
103,2020-02-28,6.66,7.55,8.45,5.99,5341727,4105283421.0,33.24,2.03,0.15,69.76
104,2020-03-31,7.58,8.55,9.37,7.11,8630452,7192256575.0,29.93,13.25,1.0,109.17
105,2020-04-30,8.54,10.23,10.88,8.13,13117550,12624114791.0,32.16,19.65,1.68,165.92
106,2020-05-29,10.21,8.54,10.79,8.42,6274034,6005018009.0,23.17,-16.52,-1.69,79.36
107,2020-06-30,8.57,9.52,9.63,8.22,5043343,4525261762.0,16.51,11.48,0.98,65.13
108,2020-07-31,9.4,12.02,12.6,9.39,14877495,16936222320.0,33.72,26.26,2.5,192.12
109,2020-08-31,12.12,11.33,12.45,10.69,8596882,10027268621.0,14.64,-5.74,-0.69,95.55
110,2020-09-30,11.32,8.59,11.65,8.48,5806287,5592675128.0,27.98,-24.18,-2.74,61.3
111,2020-10-30,8.72,7.82,9.19,7.79,3374366,2856887126.0,16.3,-8.96,-0.77,35.46
112,2020-11-30,7.8,8.18,8.43,7.57,4514301,3605066414.0,11.0,4.6,0.36,47.44
113,2020-12-31,8.15,7.93,8.96,7.85,5746625,4822722886.0,13.57,-3.06,-0.25,60.39
114,2021-01-29,8.03,7.93,9.15,7.86,7833489,6671285543.0,16.27,0.0,0.0,82.32
115,2021-02-26,7.93,8.23,9.05,7.6,4941376,4136369332.0,18.28,3.78,0.3,51.62
116,2021-03-31,8.26,8.15,8.47,7.76,3674724,2967119754.0,8.63,-0.97,-0.08,38.39
117,2021-04-30,8.13,7.22,8.19,7.08,2474936,1869190567.0,13.62,-11.41,-0.93,25.86
118,2021-05-31,7.2,6.73,7.27,6.67,1805954,1256737734.0,8.31,-6.79,-0.49,18.87
119,2021-06-30,6.74,6.61,6.98,6.28,2507066,1662379757.0,10.4,-1.78,-0.12,26.2
120,2021-07-30,6.65,5.87,6.71,5.64,2099180,1313036361.0,16.19,-11.2,-0.74,21.94
121,2021-08-31,5.85,5.85,6.24,5.72,1978944,1185742569.0,8.86,-0.34,-0.02,20.68
122,2021-09-30,5.83,6.39,6.45,5.79,4157382,2568999514.0,11.28,9.23,0.54,35.12
123,2021-10-29,6.41,6.28,6.8,5.94,4255333,2722590087.0,13.46,-1.72,-0.11,35.94
124,2021-11-30,6.24,6.48,6.88,6.19,4379108,2881069802.0,10.99,3.18,0.2,36.99
125,2021-12-31,6.45,7.47,7.66,6.28,5052018,3552895309.0,21.3,15.28,0.99,42.67
126,2022-01-28,7.5,8.19,8.73,7.5,9001179,7325364360.0,16.47,9.64,0.72,76.03
127,2022-02-28,8.25,8.86,9.77,7.78,7761506,6908267353.0,24.3,8.18,0.67,65.56
128,2022-03-31,8.86,10.5,11.4,8.28,9900738,9593639040.0,35.21,18.51,1.64,83.29
129,2022-04-29,10.59,7.52,11.13,7.07,8880693,8287874750.0,38.67,-28.38,-2.98,74.71
130,2022-05-13,7.48,7.49,8.1,7.27,2440746,1872185798.0,11.04,-0.4,-0.03,20.53
