,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-03-29,13.37,15.77,17.5,13.02,3293697,5014871392.0,33.89,19.29,2.55,81.33
271,2019-04-30,15.99,15.33,16.94,14.56,2023458,3202345805.0,15.09,-2.79,-0.44,41.34
272,2019-05-31,14.47,12.79,14.8,12.36,1076631,1441798004.0,15.92,-16.57,-2.54,22.0
273,2019-06-28,12.79,12.9,13.47,12.33,691142,891992359.0,8.91,0.86,0.11,14.12
274,2019-07-31,13.18,13.39,13.75,12.13,964518,1256148698.0,12.56,3.8,0.49,19.87
275,2019-08-30,13.7,13.99,15.03,12.24,2285125,3178931971.0,20.84,4.48,0.6,47.07
276,2019-09-30,14.2,15.84,19.12,14.11,4263334,7237932093.0,35.81,13.22,1.85,87.82
277,2019-10-31,15.86,15.8,16.8,14.65,2594651,4053487095.0,13.57,-0.25,-0.04,53.45
278,2019-11-29,15.71,16.61,18.15,14.8,3354601,5529872180.0,21.2,5.13,0.81,69.1
279,2019-12-31,16.9,19.85,22.84,16.9,5823263,11745831444.0,35.76,19.51,3.24,121.04
280,2020-01-23,19.95,22.76,25.39,19.81,4171436,9227647984.0,28.11,14.66,2.91,86.7
281,2020-02-28,20.48,25.84,31.0,18.7,5765340,14551609936.0,54.04,13.53,3.08,119.83
282,2020-03-31,26.55,25.13,33.15,24.35,7106271,20672080032.0,34.06,-2.75,-0.71,147.7
283,2020-04-30,25.07,24.82,27.68,22.08,4125641,10415141984.0,22.28,-1.23,-0.31,85.75
284,2020-05-29,24.4,22.85,28.78,22.24,4196890,10753479973.0,26.35,-7.94,-1.97,87.23
285,2020-06-30,23.71,24.34,24.84,22.58,3294743,7795284202.0,9.89,6.52,1.49,67.12
286,2020-07-31,24.27,23.83,28.67,21.76,5518963,13853931858.0,28.39,-2.1,-0.51,112.19
287,2020-08-31,23.56,22.12,24.57,21.78,2884221,6613549548.0,11.71,-7.18,-1.71,58.17
288,2020-09-30,22.07,25.25,26.69,20.78,6090876,14759641740.0,26.72,14.15,3.13,122.84
289,2020-10-30,26.7,25.61,31.89,25.2,4902207,13929150592.0,26.5,1.43,0.36,98.87
290,2020-11-30,25.95,23.91,36.66,23.06,9161277,26372271090.0,53.1,-6.64,-1.7,184.21
291,2020-12-31,23.8,21.46,24.98,19.55,3443428,7697868720.0,22.71,-10.25,-2.45,69.23
292,2021-01-29,22.28,17.75,22.73,17.53,2396750,4894481685.0,24.23,-17.29,-3.71,48.18
293,2021-02-26,17.75,17.73,19.15,16.38,1325391,2366293653.0,15.61,-0.11,-0.02,26.65
294,2021-03-31,18.01,18.51,19.06,16.53,1771084,3123705757.0,14.27,4.4,0.78,35.6
295,2021-04-30,18.9,16.9,18.9,16.81,1627738,2898309918.0,11.29,-8.7,-1.61,32.72
296,2021-05-31,16.9,18.06,18.34,16.32,1326898,2306698425.0,11.95,6.86,1.16,26.67
297,2021-06-30,18.08,21.85,22.54,17.5,4723490,9281667971.0,27.91,20.99,3.79,94.67
298,2021-07-30,22.37,18.75,23.08,16.37,5536329,11181162063.0,30.71,-14.19,-3.1,110.96
299,2021-08-31,18.2,15.79,18.3,15.45,1847569,3162562349.0,15.2,-15.79,-2.96,36.98
300,2021-09-30,15.79,15.38,17.35,15.16,1158940,1882087966.0,13.87,-2.6,-0.41,23.2
301,2021-10-29,15.37,14.9,15.68,14.76,546038,829164022.0,5.98,-3.12,-0.48,10.13
302,2021-11-30,14.91,15.72,16.26,14.76,1004973,1565204692.0,10.07,5.5,0.82,18.64
303,2021-12-31,15.8,15.83,16.93,15.1,1843157,2943994113.0,11.64,0.7,0.11,34.19
304,2022-01-28,15.88,15.04,19.9,14.96,4756539,8450988028.0,31.21,-4.99,-0.79,88.24
305,2022-02-28,15.4,16.27,18.0,14.79,3159157,5147355284.0,21.34,8.18,1.23,58.6
306,2022-03-31,16.3,14.41,16.39,13.36,2229297,3299539991.0,18.62,-11.43,-1.86,41.39
307,2022-04-29,14.31,13.76,15.97,12.45,2010733,2978290361.0,24.43,-4.51,-0.65,37.33
308,2022-05-13,13.66,14.64,15.3,13.5,608709,891576416.0,13.08,6.4,0.88,11.3
