,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2007-08-31,13.25,14.31,15.7,12.08,3152657,4391323410.0,27.53,8.82,1.16,152.47
86,2007-09-28,14.38,14.17,14.68,12.7,1484473,2064160648.0,13.84,-0.98,-0.14,71.79
87,2007-10-31,14.42,12.74,14.49,11.38,794684,1022704153.0,21.95,-10.09,-1.43,38.43
88,2007-11-30,12.9,11.32,12.9,11.06,403829,477953160.0,14.44,-11.15,-1.42,19.53
89,2007-12-28,11.48,13.82,14.15,11.32,752976,976899261.0,25.0,22.08,2.5,33.93
90,2008-01-31,13.98,12.49,14.87,12.01,1099023,1514729102.0,20.69,-9.62,-1.33,49.53
91,2008-02-29,12.69,14.83,16.18,12.02,1422271,2114430292.0,33.31,18.73,2.34,64.09
92,2008-03-31,14.7,9.98,15.65,9.96,1104305,1453342211.0,38.37,-32.7,-4.85,49.76
93,2008-04-30,10.0,9.64,10.18,7.5,760088,688523991.0,26.85,-3.41,-0.34,34.25
94,2008-05-30,9.83,9.39,10.68,8.59,1001915,971176931.0,21.68,-2.59,-0.25,45.15
95,2008-06-30,9.41,6.9,9.7,6.36,433827,342471981.0,35.57,-26.52,-2.49,19.55
96,2008-07-31,6.9,7.47,8.14,6.51,743839,567577539.0,23.62,8.26,0.57,33.52
97,2008-08-29,7.48,6.07,7.58,5.66,512278,327699504.0,25.7,-18.74,-1.4,23.09
98,2008-09-26,6.04,5.56,6.26,4.92,424674,241525876.0,22.08,-8.4,-0.51,19.14
99,2008-10-31,5.45,4.26,5.45,4.07,353716,161883962.0,24.82,-23.38,-1.3,15.94
100,2008-11-28,4.22,5.17,6.0,4.07,1192015,626103072.0,45.31,21.36,0.91,53.72
101,2008-12-31,5.17,5.25,6.08,5.08,1278200,718489897.0,19.34,1.55,0.08,48.45
102,2009-01-23,5.43,6.39,6.45,5.3,1058654,635174662.0,21.9,21.71,1.14,40.13
103,2009-02-27,6.37,6.21,7.67,6.12,1821735,1266413617.0,24.26,-2.82,-0.18,69.05
104,2009-03-31,6.15,8.65,8.87,6.15,2132981,1618871092.0,43.8,39.29,2.44,80.85
105,2009-04-30,8.67,11.49,13.14,8.65,2930751,3213767227.0,51.91,32.83,2.84,111.09
106,2009-05-27,11.58,11.84,12.52,11.15,1512318,1805652379.0,11.92,3.05,0.35,57.32
107,2009-06-30,11.94,6.61,14.2,6.31,3776680,4010939651.0,66.64,-44.17,-5.23,71.58
108,2009-07-31,6.64,7.3,8.05,6.48,6691713,4907752619.0,23.75,10.44,0.69,126.82
109,2009-08-31,7.32,5.94,7.85,5.58,3608687,2472676483.0,31.1,-18.63,-1.36,68.39
110,2009-09-30,5.88,6.19,7.57,5.83,3617377,2453170854.0,29.29,4.21,0.25,68.56
111,2009-10-30,6.27,6.94,7.59,6.26,2797075,1970672666.0,21.49,12.12,0.75,53.01
112,2009-11-30,6.85,7.82,8.53,6.75,6431039,5013716348.0,25.65,12.68,0.88,121.88
113,2009-12-31,7.79,7.84,8.43,7.13,3425066,2722484324.0,16.62,0.26,0.02,64.91
114,2010-01-29,7.84,7.83,9.19,7.48,5015471,4204216884.0,21.81,-0.13,-0.01,95.05
115,2010-02-26,7.83,7.97,8.1,7.2,1342015,1031562305.0,11.49,1.79,0.14,25.43
116,2010-03-31,7.98,8.51,9.29,7.51,5446353,4620415410.0,22.33,6.78,0.54,103.22
117,2010-04-30,8.5,7.15,8.87,7.01,3496871,2887745749.0,21.86,-15.98,-1.36,66.27
118,2010-05-31,7.0,6.32,7.36,5.66,1361887,879006789.0,23.78,-11.61,-0.83,25.81
119,2010-06-30,6.3,5.72,6.82,5.71,1735510,1100058444.0,17.56,-9.49,-0.6,32.89
120,2010-07-30,5.66,6.03,6.1,5.11,1619171,927659728.0,17.31,5.42,0.31,30.69
121,2010-08-31,6.01,6.46,6.57,5.91,2935135,1835573415.0,10.95,7.13,0.43,55.63
122,2010-09-30,6.46,6.22,6.75,6.08,2233669,1437075892.0,10.37,-3.72,-0.24,42.33
123,2010-10-29,6.25,6.62,6.74,6.05,2267953,1461222334.0,11.09,6.43,0.4,42.98
124,2010-11-30,6.61,6.36,7.24,6.18,3485257,2347850570.0,16.01,-3.93,-0.26,66.05
125,2010-12-31,6.33,7.09,7.3,6.3,3401065,2336850055.0,15.72,11.48,0.73,64.46
126,2011-01-31,7.1,6.48,7.5,6.05,2110292,1467787137.0,20.45,-8.6,-0.61,39.99
127,2011-02-28,6.5,7.1,7.2,6.3,1509868,1010997218.0,13.89,9.57,0.62,28.62
128,2011-03-31,7.2,7.31,7.9,6.84,4091509,3023617333.0,14.93,2.96,0.21,77.54
129,2011-04-29,7.31,7.31,7.65,7.0,2289380,1664536502.0,8.89,0.0,0.0,43.39
130,2011-05-31,7.26,6.82,8.6,6.5,5607929,4448971639.0,28.73,-6.7,-0.49,106.28
131,2011-06-30,6.77,6.8,6.92,6.18,1920312,1278386101.0,10.85,-0.29,-0.02,36.39
132,2011-07-29,6.78,6.86,7.28,6.59,2013196,1402707842.0,10.15,0.88,0.06,38.15
133,2011-08-31,6.8,6.87,7.0,5.72,2803856,1836288568.0,18.66,0.15,0.01,53.14
134,2011-09-30,6.89,6.49,7.43,6.42,2890006,2018353711.0,14.7,-5.53,-0.38,54.77
135,2011-10-31,6.56,7.18,7.38,6.38,2431607,1693411490.0,15.41,10.63,0.69,46.08
136,2011-11-30,7.08,7.7,8.17,6.81,4278165,3196151680.0,18.94,7.24,0.52,81.08
137,2011-12-30,7.91,5.48,8.2,5.18,3139815,2135309113.0,39.22,-28.83,-2.22,59.51
138,2012-01-31,5.54,5.54,5.75,4.98,1053452,577746134.0,14.05,1.09,0.06,19.97
139,2012-02-29,5.52,7.5,7.76,5.36,3464378,2295412121.0,43.32,35.38,1.96,65.66
140,2012-03-30,7.45,7.84,9.72,7.4,7222811,6121271061.0,30.93,4.53,0.34,136.89
141,2012-04-27,7.95,9.8,10.21,7.88,9345737,8892676739.0,29.72,25.0,1.96,177.12
142,2012-05-31,10.01,12.29,12.76,9.8,9892834,11547915888.0,30.2,25.41,2.49,187.49
143,2012-06-29,12.27,11.66,12.44,10.44,4475313,5121027873.0,16.27,-5.13,-0.63,84.82
144,2012-07-31,11.75,12.57,14.96,11.75,8906374,12063947296.0,27.53,7.8,0.91,168.8
145,2012-08-31,12.58,11.74,14.64,11.21,5018349,6661974380.0,27.29,-6.6,-0.83,95.11
146,2012-09-28,11.68,11.23,13.05,10.16,2915768,3408344505.0,24.62,-4.34,-0.51,55.26
147,2012-10-31,11.13,10.08,11.96,9.88,2986505,3322340694.0,18.52,-10.24,-1.15,56.6
148,2012-11-30,10.09,7.86,10.76,7.55,3273906,3017321018.0,31.85,-22.02,-2.22,62.05
149,2012-12-31,7.82,9.21,9.44,7.16,4347797,3686462088.0,29.01,17.18,1.35,82.4
150,2013-01-31,9.35,9.08,10.4,8.86,3642415,3519775754.0,16.72,-1.41,-0.13,69.03
151,2013-02-28,9.1,9.37,10.17,8.82,3186120,3017655956.0,14.87,3.19,0.29,60.38
152,2013-03-29,9.38,7.96,9.83,7.85,2497829,2236778024.0,21.13,-15.05,-1.41,47.34
153,2013-04-26,8.02,7.33,8.25,7.19,1620060,1269761732.0,13.32,-7.91,-0.63,30.7
154,2013-05-31,7.34,8.24,8.49,7.27,2538533,2002521748.0,16.64,12.41,0.91,48.11
155,2013-06-28,8.39,6.8,9.43,6.26,3784740,3173491591.0,38.47,-17.48,-1.44,71.73
156,2013-07-31,6.79,6.61,7.45,6.48,2115297,1474264785.0,14.26,-2.79,-0.19,40.09
157,2013-08-29,6.65,8.23,8.97,6.63,3605465,2802184046.0,35.4,24.51,1.62,68.33
158,2013-09-30,8.2,8.9,9.99,7.8,6676316,6056971059.0,26.61,8.14,0.67,126.53
159,2013-10-31,8.9,7.58,9.45,7.35,2639765,2279468622.0,23.6,-14.83,-1.32,50.03
160,2013-11-29,7.5,7.88,8.38,7.2,1989393,1541206862.0,15.57,3.96,0.3,37.7
161,2013-12-31,7.69,7.62,8.24,7.3,2415844,1889360518.0,11.93,-3.3,-0.26,45.79
162,2014-01-30,7.58,6.51,7.66,6.28,1102411,752122481.0,18.11,-14.57,-1.11,20.89
163,2014-02-28,6.51,7.57,7.78,6.46,1838637,1309153728.0,20.28,16.28,1.06,34.85
164,2014-03-31,7.49,6.75,8.35,6.7,2701029,2019308600.0,21.8,-10.83,-0.82,51.19
165,2014-04-30,6.75,7.07,7.36,6.5,2382806,1678839607.0,12.74,4.74,0.32,45.16
166,2014-05-30,7.03,6.71,7.67,6.65,2408926,1732399109.0,14.43,-5.09,-0.36,45.65
167,2014-06-06,6.7,6.59,6.79,6.52,148884,98667092.0,4.02,-1.79,-0.12,2.82
168,2014-09-30,7.19,10.17,11.57,7.19,6161574,6425394667.0,66.46,54.32,3.58,116.78
169,2014-10-31,10.17,9.9,10.48,9.11,3785225,3769085784.0,13.47,-2.65,-0.27,71.74
170,2014-11-28,9.92,9.98,10.35,9.16,3004030,2966132416.0,12.02,0.81,0.08,56.93
171,2014-12-31,10.01,8.64,10.38,8.15,3345614,3167337904.0,22.34,-13.43,-1.34,63.41
172,2015-01-30,8.69,10.12,10.49,8.58,2788832,2682318435.0,22.11,17.13,1.48,52.85
173,2015-02-27,10.12,11.26,11.49,9.88,1643282,1761754051.0,15.91,11.26,1.14,31.14
174,2015-03-31,11.17,13.49,14.35,10.73,6467168,8140400853.0,32.15,19.8,2.23,122.57
175,2015-04-13,13.55,14.93,15.66,13.42,2885312,4186312880.0,16.6,10.67,1.44,54.68
176,2015-05-29,16.42,19.5,22.18,14.51,6652103,12557179268.0,51.37,30.61,4.57,126.07
177,2015-06-30,19.75,16.45,26.7,14.08,7158248,15368077856.0,64.72,-15.64,-3.05,135.67
178,2015-07-15,16.0,13.71,17.73,12.36,2832840,4140714832.0,32.64,-16.66,-2.74,53.69
179,2015-08-31,15.08,9.51,16.7,8.37,4490166,5923776562.0,60.76,-30.63,-4.2,85.1
180,2015-09-30,9.1,9.03,9.97,7.8,4642957,4220084948.0,22.82,-5.05,-0.48,87.99
181,2015-10-30,9.46,12.61,13.48,9.32,6229303,7144912242.0,46.07,39.65,3.58,118.06
182,2015-11-30,12.11,15.49,17.97,12.01,6967697,10781154978.0,47.26,22.84,2.88,132.05
183,2015-12-31,15.68,14.94,16.26,13.71,3938312,5917954464.0,16.46,-3.55,-0.55,74.64
184,2016-01-29,15.0,9.58,15.01,8.95,3395723,3566430023.0,40.56,-35.88,-5.36,64.36
185,2016-02-29,9.63,8.89,11.45,8.88,2936501,3038366158.0,26.83,-7.2,-0.69,55.65
186,2016-03-31,8.93,11.12,11.43,8.75,4457049,4548806322.0,30.15,25.08,2.23,84.47
187,2016-04-19,11.11,12.49,12.58,10.73,2751572,3167715600.0,16.64,12.32,1.37,52.15
188,2016-05-31,12.95,13.55,13.69,10.55,5827867,7190012248.0,25.14,8.49,1.06,109.44
189,2016-06-30,13.41,16.36,16.38,13.34,6832775,9889601184.0,22.44,20.74,2.81,128.31
190,2016-07-29,16.25,15.85,18.16,15.35,6213832,10374823305.0,17.18,-3.12,-0.51,116.69
191,2016-08-31,15.73,15.27,17.47,15.0,4578990,7408742272.0,15.58,-3.66,-0.58,85.99
192,2016-09-30,15.3,14.58,15.48,14.21,2037452,3044594127.0,8.32,-4.52,-0.69,38.26
193,2016-10-31,14.74,15.18,15.62,14.74,1500745,2279846324.0,6.04,4.12,0.6,28.18
194,2016-11-30,15.2,14.85,15.36,14.58,1581789,2375364491.0,5.14,-2.17,-0.33,29.7
195,2016-12-30,14.9,15.48,16.29,13.2,2588744,3937706184.0,20.81,4.24,0.63,48.61
196,2017-01-26,15.41,16.78,17.06,15.3,2813748,4525678751.0,11.37,8.4,1.3,52.84
197,2017-02-28,16.7,17.26,17.64,16.6,1824818,3131165789.0,6.2,2.86,0.48,34.27
198,2017-03-31,17.28,21.93,22.55,17.28,4526852,9227891755.0,30.53,27.06,4.67,85.01
199,2017-04-28,21.94,20.48,22.57,19.22,2210666,4668987411.0,15.28,-6.61,-1.45,40.99
200,2017-05-31,20.56,22.45,23.16,17.78,2487545,5158026968.0,26.27,9.62,1.97,46.12
201,2017-06-30,22.45,25.34,26.48,19.52,3513416,8586672402.0,31.0,12.87,2.89,65.14
202,2017-07-31,25.3,27.12,28.69,25.19,2441686,6572946666.0,13.81,7.02,1.78,45.27
203,2017-08-31,27.26,31.25,31.47,25.9,2589918,7477074141.0,20.54,15.23,4.13,48.02
204,2017-09-29,31.25,32.11,35.1,29.6,2578199,8359951180.0,17.6,2.75,0.86,47.8
205,2017-10-31,32.8,30.58,34.36,28.53,1711654,5361529529.0,18.16,-4.76,-1.53,31.73
206,2017-11-30,30.48,29.81,32.75,28.64,1672121,5125376140.0,13.44,-2.52,-0.77,31.0
207,2017-12-29,29.6,29.11,30.08,26.26,1161811,3343617980.0,12.81,-2.35,-0.7,21.54
208,2018-01-31,29.1,28.37,31.49,27.89,1197353,3567028907.0,12.37,-2.54,-0.74,22.2
209,2018-02-28,27.3,32.13,33.12,23.38,1336747,3811593797.0,34.33,13.25,3.76,24.78
210,2018-03-30,31.8,32.9,35.67,29.63,2478244,8261567700.0,18.8,2.4,0.77,45.95
211,2018-04-27,33.31,30.62,33.46,27.7,1489758,4492571213.0,17.51,-6.93,-2.28,24.71
212,2018-05-31,30.81,30.06,33.79,28.77,2475052,7851331646.0,16.39,-1.83,-0.56,41.05
213,2018-06-29,29.9,26.84,30.66,23.41,1623004,4461172877.0,24.12,-10.71,-3.22,25.83
214,2018-07-31,26.99,25.69,28.95,23.56,2429553,6508744718.0,20.08,-4.28,-1.15,38.67
215,2018-08-31,25.85,20.1,25.96,19.15,3155550,6666682485.0,26.51,-21.76,-5.59,50.23
216,2018-09-28,20.08,19.94,20.48,18.13,1805539,3531431040.0,11.69,-0.8,-0.16,28.74
217,2018-10-31,19.31,17.34,19.48,14.23,4183538,6924364462.0,26.33,-13.04,-2.6,66.59
218,2018-11-30,17.37,18.7,20.54,17.15,5424980,10194072448.0,19.55,7.84,1.36,86.35
219,2018-12-28,19.3,16.97,20.15,15.82,2706466,4999558147.0,23.16,-9.25,-1.73,43.08
220,2019-01-31,17.01,16.86,19.03,16.61,3019007,5391411320.0,14.26,-0.65,-0.11,48.05
221,2019-02-28,16.96,21.15,22.29,16.96,4385423,8717409170.0,31.61,25.44,4.29,69.8
222,2019-03-29,21.3,22.68,25.58,20.67,6356419,14765220304.0,23.22,7.23,1.53,101.18
223,2019-04-30,22.88,20.94,25.13,20.65,4132231,9615565814.0,19.75,-7.67,-1.74,61.12
224,2019-05-31,20.4,17.36,20.4,17.18,3720994,6806545718.0,15.38,-17.1,-3.58,55.04
225,2019-06-28,17.38,19.98,20.65,16.88,2852656,5305099085.0,21.72,15.09,2.62,42.19
226,2019-07-31,20.55,18.99,20.85,17.76,2895251,5574961007.0,15.47,-4.95,-0.99,42.82
227,2019-08-30,18.97,11.9,18.99,11.68,4267477,6851344052.0,38.49,-37.34,-7.09,45.09
228,2019-09-30,12.0,15.0,15.43,11.9,9052311,12615549991.0,29.66,26.05,3.1,95.64
229,2019-10-31,15.13,13.82,15.58,12.87,5335988,7626825529.0,18.07,-7.87,-1.18,56.38
230,2019-11-29,13.82,12.18,14.13,11.75,3909108,4990145027.0,17.22,-11.87,-1.64,41.19
231,2019-12-31,12.26,13.57,14.15,12.12,4972892,6608543071.0,16.67,11.41,1.39,52.4
232,2020-01-23,13.63,12.8,14.89,12.63,5410065,7605295024.0,16.65,-5.67,-0.77,57.01
233,2020-02-28,11.52,13.7,16.23,10.37,9812028,13385657158.0,45.78,7.03,0.9,103.39
234,2020-03-31,14.12,13.28,15.78,12.88,14764420,21396378768.0,21.17,-3.07,-0.42,155.58
235,2020-04-30,13.19,15.13,15.89,12.95,13761398,20022050704.0,22.14,13.93,1.85,145.01
236,2020-05-29,14.9,13.53,16.56,13.22,10675980,16382014592.0,22.08,-10.58,-1.6,112.5
237,2020-06-30,13.65,13.52,14.37,12.9,5078221,6916578398.0,10.86,-0.07,-0.01,52.21
238,2020-07-31,13.52,14.25,15.64,12.96,9257531,13250749466.0,19.82,5.4,0.73,95.19
239,2020-08-31,14.35,13.37,14.95,13.15,5122918,7232037171.0,12.63,-6.18,-0.88,52.67
240,2020-09-30,13.33,11.78,13.74,11.14,2700384,3405667660.0,19.45,-11.89,-1.59,27.77
241,2020-10-30,11.89,12.37,13.78,11.72,4076473,5288546325.0,17.49,5.01,0.59,41.91
242,2020-11-30,12.33,11.9,13.1,11.9,2479906,3079202862.0,9.7,-3.8,-0.47,25.5
243,2020-12-31,12.04,10.9,12.29,10.63,2833102,3217256332.0,13.95,-8.4,-1.0,29.13
244,2021-01-29,10.85,9.05,11.31,8.93,3455948,3490888335.0,21.83,-16.97,-1.85,35.53
245,2021-02-26,9.04,9.05,9.41,8.32,2190906,1953725441.0,12.04,0.0,0.0,22.53
246,2021-03-31,9.12,8.71,9.49,8.54,2751395,2455354845.0,10.5,-3.76,-0.34,28.29
247,2021-04-30,8.7,8.23,9.07,8.01,2147410,1851879372.0,12.17,-5.51,-0.48,22.08
248,2021-05-31,8.18,7.9,8.47,7.8,2491106,2024471243.0,8.14,-4.01,-0.33,25.04
249,2021-06-30,7.85,8.88,9.38,7.71,7730795,6773516900.0,21.14,12.41,0.98,77.71
250,2021-07-30,8.81,4.58,8.86,4.58,3502359,2770275777.0,48.2,-48.42,-4.3,35.2
251,2021-08-31,4.35,3.07,5.52,2.96,12368652,5841034101.0,55.9,-32.97,-1.51,124.32
252,2021-09-30,2.96,2.4,3.04,2.29,11934293,3333413392.0,24.43,-21.82,-0.67,119.96
253,2021-10-29,2.41,2.56,2.82,2.41,8031942,2122718394.0,17.08,6.67,0.16,80.73
254,2021-11-30,2.48,3.45,3.77,2.34,12376602,3672290458.0,55.86,34.77,0.89,124.4
255,2021-12-31,3.52,3.1,4.35,2.98,17498589,6311871593.0,39.71,-10.14,-0.35,175.89
256,2022-01-28,3.08,2.03,3.41,2.0,6843107,1923355745.0,45.48,-34.52,-1.07,68.78
257,2022-02-28,2.05,2.79,2.97,1.98,6709270,1689267162.0,48.77,37.44,0.76,67.44
258,2022-03-31,2.78,2.34,2.92,2.33,8067471,2110521801.0,21.15,-16.13,-0.45,81.09
259,2022-04-29,2.32,1.88,2.4,1.7,4200186,899842433.0,29.91,-19.66,-0.46,42.22
260,2022-05-13,1.79,1.91,2.07,1.79,1708728,329923462.0,14.89,1.6,0.03,17.18
