,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2015-04-30,24.75,24.68,27.26,23.31,4286190,10912993596.0,16.32,1.98,0.48,172.62
55,2015-05-29,24.75,29.81,30.84,22.4,3712739,10057745873.0,34.2,20.79,5.13,149.52
56,2015-06-30,31.0,24.2,38.68,20.89,4721202,15203839744.0,59.68,-18.82,-5.61,185.71
57,2015-07-31,23.9,20.73,24.54,15.88,3044060,6512938871.0,35.79,-14.34,-3.47,119.74
58,2015-08-31,20.31,20.45,28.87,16.7,6914658,16276213840.0,58.71,-1.35,-0.28,271.99
59,2015-09-30,19.81,25.18,27.88,16.98,8107132,18682662192.0,53.3,23.13,4.73,318.9
60,2015-10-30,26.24,34.06,34.5,25.6,6982626,20754924528.0,35.35,35.27,8.88,274.67
61,2015-11-30,32.2,47.41,54.45,32.1,9062785,39615899424.0,65.62,39.2,13.35,354.7
62,2015-12-31,47.39,62.93,66.97,42.0,9145468,52956735152.0,52.67,32.74,15.52,359.79
63,2016-01-29,63.0,36.78,63.0,32.5,6397922,28985797584.0,48.47,-41.55,-26.15,251.7
64,2016-02-29,36.99,35.88,47.5,34.6,5083487,21494703968.0,35.07,-2.45,-0.9,199.99
65,2016-03-31,35.9,51.24,53.35,34.4,7570154,32940161264.0,52.81,42.81,15.36,297.81
66,2016-04-29,50.97,62.23,63.55,49.88,8162743,47167131408.0,26.68,21.45,10.99,321.13
67,2016-05-31,62.3,64.0,75.3,60.18,8632715,58098999104.0,24.3,2.84,1.77,339.61
68,2016-06-30,64.05,33.45,73.53,30.8,7467054,41079575968.0,66.77,-47.73,-30.55,146.88
69,2016-07-29,33.6,33.72,39.8,32.6,12234034,44555386160.0,21.52,0.81,0.27,240.65
70,2016-08-31,33.4,32.92,34.38,32.03,4873870,16185735632.0,6.97,-2.37,-0.8,95.87
71,2016-09-30,32.8,28.83,33.5,27.78,3259049,9993192845.0,17.38,-12.42,-4.09,62.88
72,2016-10-31,28.9,32.17,32.49,28.88,3285124,10186957736.0,12.52,11.59,3.34,63.38
73,2016-11-30,32.01,29.5,32.48,29.0,3142283,9598430835.0,10.82,-8.3,-2.67,60.34
74,2016-12-30,29.66,26.51,31.09,26.36,2526332,7329060182.0,16.03,-10.14,-2.99,47.76
75,2017-01-26,26.46,26.12,28.83,24.4,1903241,5146763984.0,16.71,-1.47,-0.39,35.98
76,2017-02-28,26.2,28.7,29.5,25.53,2772012,7635493335.0,15.2,9.88,2.58,52.41
77,2017-03-31,28.58,41.33,43.0,27.97,12243276,43897462960.0,52.37,44.01,12.63,231.48
78,2017-04-28,41.03,42.16,45.18,36.77,6009622,25324991136.0,20.35,2.01,0.83,113.62
79,2017-05-31,42.12,41.61,45.9,39.3,6646739,28384505520.0,15.65,-1.3,-0.55,125.67
80,2017-06-30,41.43,46.25,47.5,36.44,7691818,32712417136.0,26.58,11.15,4.64,148.03
81,2017-07-31,46.28,67.11,68.2,45.3,8065947,44348429312.0,49.51,45.1,20.86,155.23
82,2017-08-31,66.59,76.35,78.2,59.02,6603903,45295807552.0,28.58,13.77,9.24,127.1
83,2017-09-29,76.2,87.3,103.49,75.97,7934088,70960918960.0,36.04,14.34,10.95,152.7
84,2017-10-31,88.33,87.61,92.69,80.0,4876254,42522062608.0,14.54,0.36,0.31,93.85
85,2017-11-30,87.62,73.4,88.79,67.71,5978209,46849956368.0,24.06,-16.22,-14.21,115.05
86,2017-12-29,72.87,71.75,75.66,66.98,4026435,28488718432.0,11.83,-2.25,-1.65,77.49
87,2018-01-31,71.76,58.08,75.3,55.1,4972543,32346545744.0,28.15,-19.05,-13.67,95.7
88,2018-02-28,58.18,72.38,74.7,50.18,4566296,29499225360.0,42.22,24.62,14.3,87.88
89,2018-03-30,71.35,77.38,84.0,67.1,7189118,54356353696.0,23.35,6.91,5.0,137.12
90,2018-04-27,79.0,62.38,79.0,60.88,4477111,30468349584.0,23.42,-19.38,-15.0,85.39
91,2018-05-31,63.0,41.72,73.93,40.6,5529596,36148837680.0,53.43,-33.12,-20.66,70.31
92,2018-06-29,41.55,38.58,43.62,33.34,5463717,21382163104.0,24.64,-7.53,-3.14,69.48
93,2018-07-31,38.19,36.85,40.66,34.7,6512906,24946796752.0,15.45,-4.48,-1.73,82.82
94,2018-08-31,37.1,29.98,38.21,29.75,4825061,15498832400.0,22.96,-18.64,-6.87,61.35
95,2018-09-28,30.1,32.49,34.33,27.05,6084030,18462043952.0,24.28,8.37,2.51,77.36
96,2018-10-31,31.8,23.6,33.08,21.7,6434565,16449932192.0,35.03,-27.36,-8.89,81.19
97,2018-11-30,23.7,25.3,26.45,23.2,7300112,18091310784.0,13.77,7.2,1.7,91.8
98,2018-12-28,26.0,22.08,26.58,21.77,5222406,13040471568.0,19.01,-12.73,-3.22,65.23
99,2019-01-31,22.12,19.44,23.22,19.21,3797040,8434701730.0,18.16,-11.96,-2.64,47.43
100,2019-02-28,19.6,26.92,29.37,19.6,6870567,17004305744.0,50.26,38.48,7.48,85.82
101,2019-03-29,27.15,27.59,32.45,25.8,12678642,36652354496.0,24.7,2.49,0.67,158.37
102,2019-04-30,27.78,24.64,31.44,23.8,7601190,21872008432.0,27.69,-10.69,-2.95,94.95
103,2019-05-31,23.7,24.48,25.38,22.44,3986048,9579532499.0,11.93,-0.65,-0.16,49.79
104,2019-06-28,24.25,23.43,24.89,22.91,2891681,6885149350.0,8.09,-4.29,-1.05,36.12
105,2019-07-31,23.9,22.11,25.5,21.83,3489740,8232592792.0,15.66,-5.63,-1.32,43.59
106,2019-08-30,21.87,20.85,23.73,20.13,4403600,9497246022.0,16.28,-5.7,-1.26,55.01
107,2019-09-30,21.07,22.56,24.99,20.98,5520108,12571990800.0,19.23,8.2,1.71,68.95
108,2019-10-31,22.33,21.81,23.1,21.05,2298065,5091920355.0,9.09,-3.32,-0.75,28.71
109,2019-11-29,21.79,27.75,28.11,21.75,7470204,18657250255.0,29.16,27.24,5.94,93.31
110,2019-12-31,27.68,34.83,36.18,26.61,10109352,31634183792.0,34.49,25.51,7.08,128.58
111,2020-01-23,35.05,43.37,45.3,34.33,8447977,34446493216.0,31.5,24.52,8.54,107.45
112,2020-02-28,39.03,51.98,64.26,39.03,14300548,77824212064.0,58.17,19.85,8.61,181.88
113,2020-03-31,53.18,40.25,57.75,36.0,10515924,47885027264.0,41.84,-22.57,-11.73,131.23
114,2020-04-30,40.89,46.31,46.85,38.01,8769976,37465964592.0,21.96,15.06,6.06,109.44
115,2020-05-29,46.01,49.5,53.88,45.78,6299602,31355030352.0,17.49,6.89,3.19,78.62
116,2020-06-30,50.4,53.57,57.07,49.12,5821615,30478256864.0,16.06,8.22,4.07,72.65
117,2020-07-31,54.48,55.96,69.94,52.61,7493103,45451403856.0,32.35,4.46,2.39,93.51
118,2020-08-31,56.2,50.51,60.36,48.9,4421159,24217196048.0,20.48,-9.74,-5.45,55.17
119,2020-09-30,50.96,54.19,57.4,46.36,4639598,24201355888.0,21.86,7.29,3.68,57.86
120,2020-10-30,57.8,60.82,64.55,55.6,4033018,24046922720.0,16.52,12.23,6.63,50.29
121,2020-11-30,61.17,78.2,84.94,60.32,7183546,53225518720.0,40.48,28.58,17.38,89.14
122,2020-12-31,77.0,101.2,109.99,73.0,6821745,61182944176.0,47.3,29.41,23.0,86.14
123,2021-01-29,104.99,119.8,149.3,103.06,8483836,108237514304.0,45.69,18.38,18.6,107.12
124,2021-02-26,122.57,99.02,144.99,97.55,6052095,74237163328.0,39.6,-17.35,-20.78,76.0
125,2021-03-31,102.01,94.26,109.3,86.37,7744268,75605314576.0,23.16,-4.81,-4.76,93.72
126,2021-04-30,95.92,109.49,111.0,86.97,7396144,72795933728.0,25.49,16.16,15.23,87.19
127,2021-05-31,107.99,129.1,129.7,99.78,6388030,71566809392.0,27.33,17.91,19.61,74.33
128,2021-06-30,129.69,121.09,133.98,109.67,6479347,79222874656.0,18.83,-6.2,-8.01,75.39
129,2021-07-30,121.59,194.66,203.0,116.5,9823859,160355260640.0,71.43,60.76,73.57,114.3
130,2021-08-31,203.5,220.0,224.0,159.51,8404311,155317838080.0,33.13,13.02,25.34,97.79
131,2021-09-30,222.6,162.94,224.4,150.6,6620871,119408474192.0,33.55,-25.94,-57.06,77.04
132,2021-10-29,167.98,167.4,179.9,150.99,4239042,70366741328.0,17.74,2.74,4.46,49.32
133,2021-11-30,167.86,167.51,178.0,150.06,7040299,115069053840.0,16.69,0.07,0.11,81.92
134,2021-12-31,167.24,142.85,169.3,130.0,5814578,86284481008.0,23.46,-14.72,-24.66,67.65
135,2022-01-28,145.2,133.95,145.99,119.22,5034876,66235454544.0,18.74,-6.23,-8.9,58.58
136,2022-02-28,138.0,151.41,153.22,122.01,4445298,62733641232.0,23.3,13.03,17.46,51.72
137,2022-03-31,152.0,125.65,152.29,117.98,5615682,73436101616.0,22.66,-17.01,-25.76,65.34
138,2022-04-29,124.5,110.67,130.88,89.9,4666739,51670145888.0,32.61,-11.92,-14.98,54.3
139,2022-05-13,109.0,108.86,115.29,100.71,1513176,16309293072.0,13.17,-1.64,-1.81,17.61
