,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2011-09-30,2.98,2.74,2.99,2.72,1186568,339373123.0,9.09,-7.74,-0.23,2.29
79,2011-10-31,2.73,3.14,3.16,2.69,1580215,460091001.0,17.15,14.6,0.4,3.04
80,2011-11-30,3.1,3.08,3.35,2.97,3491680,1110193698.0,12.1,-1.91,-0.06,6.73
81,2011-12-30,3.15,3.26,3.31,2.69,3471717,1053318206.0,20.13,5.84,0.18,6.69
82,2012-01-31,3.26,3.32,3.36,3.05,1749004,563505501.0,9.51,1.84,0.06,3.37
83,2012-02-29,3.3,3.21,3.42,3.21,1859369,613766320.0,6.33,-3.31,-0.11,3.58
84,2012-03-30,3.21,3.02,3.25,3.01,1540552,487236137.0,7.48,-5.92,-0.19,2.97
85,2012-04-27,3.02,3.03,3.1,2.96,1113862,338038883.0,4.64,0.33,0.01,2.15
86,2012-05-31,3.05,3.2,3.34,3.04,1800979,582332106.0,9.9,5.61,0.17,3.47
87,2012-06-29,3.2,4.19,4.33,3.16,5609965,2127179425.0,36.56,30.94,0.99,10.81
88,2012-07-31,4.15,4.08,4.66,3.97,3723242,1594297016.0,16.47,-2.63,-0.11,7.17
89,2012-08-31,4.05,3.59,4.35,3.55,2328585,920844047.0,19.61,-12.01,-0.49,4.49
90,2012-09-28,3.57,3.6,4.06,3.31,2370824,863219868.0,20.89,0.28,0.01,4.57
91,2012-10-31,3.6,3.45,3.77,3.15,2702034,944896876.0,17.22,-4.17,-0.15,5.21
92,2012-11-30,3.33,3.55,3.74,3.25,2479521,867027884.0,14.2,2.9,0.1,4.78
93,2012-12-31,3.58,3.94,4.09,3.48,3724477,1425404401.0,17.18,10.99,0.39,6.97
94,2013-01-31,3.96,4.13,4.19,3.72,3623064,1397647669.0,11.93,4.82,0.19,6.78
95,2013-02-28,4.09,4.18,4.57,4.03,2772375,1181870120.0,13.08,1.21,0.05,5.19
96,2013-03-29,4.17,4.34,4.81,4.13,3652213,1640737002.0,16.27,3.83,0.16,6.84
97,2013-04-26,4.27,4.15,4.58,4.0,2469030,1052264894.0,13.36,-4.38,-0.19,4.62
98,2013-05-31,4.08,3.92,4.4,3.91,4928498,2033892258.0,11.81,-5.54,-0.23,9.23
99,2013-06-28,3.92,3.15,4.0,2.81,2923095,991236897.0,30.36,-19.64,-0.77,5.47
100,2013-07-31,3.15,2.93,3.28,2.85,9256115,2785544339.0,13.65,-6.98,-0.22,15.74
101,2013-08-30,2.94,3.12,3.48,2.92,7880422,2452880684.0,19.11,6.48,0.19,13.4
102,2013-09-30,3.13,3.09,3.44,3.03,6915175,2218146995.0,13.14,-0.96,-0.03,11.76
103,2013-10-31,3.09,3.28,3.53,3.06,8960516,2912355468.0,15.21,6.15,0.19,15.24
104,2013-11-29,3.29,3.18,3.33,3.11,6711151,2162718983.0,6.71,-3.05,-0.1,11.41
105,2013-12-31,3.17,3.02,3.36,2.93,6324826,2014168748.0,13.52,-5.03,-0.16,10.76
106,2014-01-30,3.0,2.97,3.05,2.81,3460453,1012913754.0,7.95,-1.66,-0.05,5.89
107,2014-02-28,2.95,3.0,3.06,2.83,3979237,1187204360.0,7.74,1.01,0.03,6.77
108,2014-03-31,3.0,3.1,3.17,2.86,6299804,1905751348.0,10.33,3.33,0.1,10.71
109,2014-04-30,3.1,3.13,3.32,3.06,6494386,2067549998.0,8.39,0.97,0.03,11.04
110,2014-05-30,3.12,3.23,3.3,3.09,4292725,1372664650.0,6.71,3.19,0.1,7.3
111,2014-06-30,3.23,3.07,3.33,2.93,4403889,1386003655.0,12.38,-4.95,-0.16,7.49
112,2014-07-31,3.07,3.67,3.98,3.04,12598174,4481176340.0,30.62,19.54,0.6,21.43
113,2014-08-29,3.67,3.64,3.78,3.51,7385912,2686400398.0,7.36,-0.82,-0.03,12.56
114,2014-09-30,3.65,4.03,4.22,3.64,9556799,3732523515.0,15.93,10.71,0.39,16.25
115,2014-10-31,4.07,4.31,4.39,3.69,8277122,3362605955.0,17.37,6.95,0.28,14.08
116,2014-11-28,4.28,4.71,4.79,4.2,15681321,7104115199.0,13.69,9.28,0.4,26.67
117,2014-12-31,4.73,7.0,7.38,4.69,28377384,16679027664.0,57.11,48.62,2.29,48.26
118,2015-01-30,6.94,6.17,7.36,5.76,17220305,11094595865.0,22.86,-11.86,-0.83,29.29
119,2015-02-27,6.05,5.84,6.05,5.14,8185443,4608904199.0,14.75,-5.35,-0.33,13.92
120,2015-03-31,5.89,6.8,7.1,5.41,19459243,12425222547.0,28.94,16.44,0.96,33.09
121,2015-04-30,6.8,8.75,9.1,6.68,35793502,28578294336.0,35.59,28.68,1.95,60.87
122,2015-05-29,8.77,8.5,10.4,7.93,34333745,30762627280.0,28.23,-2.86,-0.25,58.39
123,2015-06-30,8.52,11.12,11.66,8.25,56073214,57306883888.0,40.12,30.82,2.62,95.36
124,2015-07-31,10.63,8.09,11.19,5.9,47631006,39141084352.0,47.57,-27.25,-3.03,80.19
125,2015-08-31,7.92,7.36,9.69,6.11,23638926,19604983856.0,44.25,-9.02,-0.73,39.8
126,2015-09-30,7.2,6.89,8.07,6.8,9547101,7102021916.0,17.26,-6.39,-0.47,16.07
127,2015-10-30,7.1,7.03,7.5,6.95,6593387,4754418270.0,7.98,2.03,0.14,11.1
128,2015-11-30,6.98,6.79,7.82,6.69,9247108,6780874111.0,16.07,-3.41,-0.24,15.57
129,2015-12-31,6.8,6.8,7.13,6.63,5619698,3893567903.0,7.36,0.15,0.01,9.46
130,2016-01-29,6.8,5.02,6.82,4.83,5567213,3164193347.0,29.26,-26.18,-1.78,9.37
131,2016-02-29,5.03,5.23,5.65,4.86,4442191,2320206785.0,15.74,4.18,0.21,7.48
132,2016-03-31,5.21,5.65,5.68,5.11,7256384,4001101474.0,10.9,8.03,0.42,12.22
133,2016-04-29,5.65,5.28,5.72,5.26,3821364,2118546935.0,8.14,-6.55,-0.37,6.43
134,2016-05-31,5.29,5.28,5.38,5.05,2584910,1341790453.0,6.25,0.0,0.0,4.35
135,2016-06-30,5.28,4.95,5.36,4.9,2573902,1336143621.0,8.71,-6.25,-0.33,4.33
136,2016-07-29,4.96,5.18,5.25,4.91,4323958,2199811011.0,6.87,4.65,0.23,7.28
137,2016-08-31,5.18,5.18,5.52,5.12,5342223,2841390447.0,7.72,0.0,0.0,8.99
138,2016-09-30,5.17,4.95,5.2,4.94,2714268,1378571673.0,5.02,-4.44,-0.23,4.0
139,2016-10-31,4.97,5.01,5.09,4.96,2344040,1179496814.0,2.63,1.21,0.06,3.45
140,2016-11-30,5.01,5.28,5.34,4.94,6446648,3284771811.0,7.98,5.39,0.27,9.5
141,2016-12-30,5.27,4.95,5.44,4.94,5407309,2771705531.0,9.47,-6.25,-0.33,7.97
142,2017-01-26,4.96,5.04,5.13,4.95,3378915,1701254790.0,3.64,1.82,0.09,4.98
143,2017-02-28,5.04,5.2,5.36,4.98,6376651,3294638323.0,7.54,3.17,0.16,9.4
144,2017-03-31,5.2,5.04,5.34,4.97,6351212,3240099998.0,7.12,-3.08,-0.16,9.36
145,2017-04-28,5.02,5.2,5.25,4.98,6179934,3183431963.0,5.36,3.17,0.16,9.11
146,2017-05-31,5.16,4.85,5.16,4.68,3863226,1874765532.0,9.23,-6.73,-0.35,5.69
147,2017-06-30,4.84,4.83,5.15,4.78,4012074,1974605313.0,7.63,-0.41,-0.02,5.91
148,2017-07-31,4.82,4.58,4.84,4.52,4363759,2053729572.0,6.63,-5.18,-0.25,6.43
149,2017-08-31,4.57,4.59,4.71,4.42,3967185,1818838946.0,6.33,0.22,0.01,5.85
150,2017-09-29,4.65,4.4,4.69,4.35,2669619,1197470647.0,7.41,-4.14,-0.19,3.93
151,2017-10-31,4.43,4.26,4.46,4.25,1349919,589143139.0,4.77,-3.18,-0.14,1.99
152,2017-11-30,4.26,4.02,4.36,4.01,2807132,1184781365.0,8.22,-5.63,-0.24,4.14
153,2017-12-29,4.02,3.71,4.04,3.67,2071008,798532472.0,9.2,-7.71,-0.31,3.05
154,2018-01-31,3.71,3.74,3.88,3.6,4959531,1851722448.0,7.55,0.81,0.03,7.31
155,2018-02-28,3.73,3.54,3.75,3.39,2418325,862886361.0,9.63,-5.35,-0.2,3.56
156,2018-03-30,3.53,3.8,4.0,3.52,6163142,2322268196.0,13.56,7.34,0.26,9.08
157,2018-04-27,3.8,3.42,3.8,3.38,2872784,1022238047.0,11.05,-10.0,-0.38,4.23
158,2018-05-31,3.45,4.17,4.39,3.45,8126623,3185508685.0,27.49,21.93,0.75,11.98
159,2018-06-29,4.13,3.92,4.19,3.75,4826321,1907485705.0,10.55,-6.0,-0.25,7.11
160,2018-07-31,3.91,4.49,4.63,3.88,9013884,3871565520.0,19.13,14.54,0.57,13.29
161,2018-08-31,4.5,3.73,4.51,3.72,7251306,2905937102.0,17.59,-16.93,-0.76,10.69
162,2018-09-28,3.73,4.2,4.25,3.48,5257602,2069043271.0,20.64,12.6,0.47,7.52
163,2018-10-31,4.15,4.16,4.22,3.62,3762738,1475502272.0,14.29,-0.95,-0.04,5.38
164,2018-11-30,4.17,4.56,4.56,4.1,5119273,2234612755.0,11.06,9.62,0.4,7.32
165,2018-12-28,4.59,4.75,4.88,4.52,5611184,2653350160.0,7.89,4.17,0.19,8.02
166,2019-01-31,4.8,4.27,4.8,4.23,5781897,2598440289.0,12.0,-10.11,-0.48,8.26
167,2019-02-28,4.29,4.45,4.61,4.12,5640508,2471632401.0,11.48,4.22,0.18,8.06
168,2019-03-29,4.45,4.36,4.99,4.23,13427841,6088074613.0,17.08,-2.02,-0.09,19.19
169,2019-04-30,4.37,4.15,4.76,4.04,12596878,5650682798.0,16.51,-4.82,-0.21,18.01
170,2019-05-31,4.08,3.92,4.09,3.67,5406263,2065524180.0,10.12,-5.54,-0.23,7.73
171,2019-06-28,3.91,3.77,3.98,3.74,4526246,1743059955.0,6.12,-3.83,-0.15,6.47
172,2019-07-31,3.8,3.93,3.97,3.53,7067703,2654642769.0,11.67,4.24,0.16,10.1
173,2019-08-30,3.93,3.76,4.17,3.76,6945981,2791711462.0,10.43,-4.33,-0.17,9.93
174,2019-09-30,3.78,3.58,4.01,3.56,5506349,2088317606.0,11.97,-4.79,-0.18,7.87
175,2019-10-31,3.58,3.52,3.71,3.51,4223064,1531012313.0,5.59,-1.68,-0.06,6.04
176,2019-11-29,3.51,3.71,3.77,3.46,5506703,2000886256.0,8.81,5.4,0.19,7.87
177,2019-12-31,3.74,3.67,3.88,3.58,5733513,2117478352.0,8.09,-1.08,-0.04,8.2
178,2020-01-23,3.67,3.54,3.72,3.53,4904830,1785958515.0,5.18,-3.54,-0.13,7.01
179,2020-02-28,3.2,3.3,3.45,3.15,5828855,1936313455.0,8.47,-6.78,-0.24,8.33
180,2020-03-31,3.29,3.45,3.48,3.0,8028538,2631465156.0,14.55,4.55,0.15,11.48
181,2020-04-30,3.45,3.67,3.73,3.35,5611440,1965975711.0,11.01,6.38,0.22,8.02
182,2020-05-29,3.64,3.65,3.85,3.56,5127626,1894834969.0,7.9,-0.54,-0.02,7.33
183,2020-06-30,3.67,3.42,3.73,3.36,5205664,1829300665.0,10.14,-6.3,-0.23,7.44
184,2020-07-31,3.43,3.63,3.99,3.41,10438274,3939321236.0,16.96,6.14,0.21,12.81
185,2020-08-31,3.66,4.01,4.55,3.54,12526198,5064962423.0,27.82,10.47,0.38,15.38
186,2020-09-30,3.99,3.56,4.05,3.52,5736000,2166871758.0,13.22,-11.22,-0.45,7.04
187,2020-10-30,3.58,3.36,3.73,3.35,4222967,1501493589.0,10.67,-5.62,-0.2,5.18
188,2020-11-30,3.36,3.6,3.79,3.34,7639284,2702126936.0,13.39,7.14,0.24,9.38
189,2020-12-31,3.6,3.4,3.64,3.24,8663700,2961925260.0,11.11,-5.56,-0.2,10.64
190,2021-01-29,3.39,3.22,3.42,3.2,6908458,2281041998.0,6.47,-5.29,-0.18,8.48
191,2021-02-26,3.22,3.2,3.29,3.01,4307616,1354002282.0,8.7,-0.62,-0.02,5.29
192,2021-03-31,3.2,3.7,3.82,3.19,14476885,5018440044.0,19.69,15.63,0.5,17.77
193,2021-04-30,3.64,3.4,3.71,3.35,8212612,2902745786.0,9.73,-8.11,-0.3,10.08
194,2021-05-31,3.38,3.45,3.54,3.37,5296010,1831917572.0,5.0,1.47,0.05,6.5
195,2021-06-30,3.44,3.44,3.72,3.35,5396739,1853817204.0,10.72,-0.29,-0.01,6.63
196,2021-07-30,3.44,3.19,3.48,3.11,5623353,1875988307.0,10.76,-7.27,-0.25,6.9
197,2021-08-31,3.19,3.87,3.96,3.15,13770043,4972791752.0,25.39,21.32,0.68,16.9
198,2021-09-30,3.87,4.73,5.53,3.86,39756752,18894968544.0,43.15,22.22,0.86,48.81
199,2021-10-29,4.7,4.41,4.82,3.91,24163018,10474055552.0,19.24,-6.77,-0.32,29.66
200,2021-11-30,4.4,3.63,4.48,3.45,17167191,6407070995.0,23.36,-17.69,-0.78,21.08
201,2021-12-31,3.61,5.35,5.49,3.61,39154698,18541125515.0,51.79,47.38,1.72,48.07
202,2022-01-28,5.35,4.19,5.43,4.09,16115345,7464773931.0,25.05,-21.68,-1.16,19.78
203,2022-02-28,4.25,4.3,4.63,3.89,10069074,4264112650.0,17.66,2.63,0.11,12.36
204,2022-03-31,4.27,3.54,4.37,3.41,13428923,5137777993.0,22.33,-17.67,-0.76,16.49
205,2022-04-29,3.52,3.75,3.94,3.27,15971767,5669876668.0,18.93,5.93,0.21,19.61
206,2022-05-13,3.7,3.87,4.01,3.47,5352608,2015907896.0,14.4,3.2,0.12,6.57
