,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1995-12-29,12.18,10.89,12.48,10.51,2946,3438000.0,16.16,-10.66,-1.3,2.27
27,1996-01-31,11.0,9.57,11.05,8.61,9628,9396000.0,22.41,-12.12,-1.32,7.41
28,1996-02-16,9.64,10.14,10.26,9.38,1557,1522000.0,9.2,5.96,0.57,1.2
29,1996-03-29,10.68,10.1,11.19,9.92,6455,6648000.0,12.52,-0.39,-0.04,4.97
30,1996-04-30,10.18,12.3,14.2,9.89,23005,27948151.0,42.67,21.78,2.2,17.7
31,1996-05-31,13.0,10.69,13.3,10.19,12175,14133871.0,25.28,-13.09,-1.61,9.37
32,1996-06-28,10.39,11.68,13.38,10.39,33148,39854379.0,27.97,9.26,0.99,25.5
33,1996-07-31,11.14,11.14,12.6,10.5,30862,35103000.0,17.98,-4.62,-0.54,23.74
34,1996-08-30,11.0,10.68,12.6,10.0,35873,42129000.0,23.34,-4.13,-0.46,27.59
35,1996-09-27,10.69,10.21,11.57,9.64,11275,11543000.0,18.07,-4.4,-0.47,8.67
36,1996-10-31,10.57,10.85,11.94,9.71,31948,34881000.0,21.84,6.27,0.64,24.58
37,1996-11-29,10.31,10.75,11.3,9.55,36149,37772000.0,16.13,-0.92,-0.1,27.81
38,1996-12-31,11.19,10.55,13.27,9.64,110428,130992000.0,33.77,-1.86,-0.2,84.94
39,1997-01-31,10.4,12.75,13.09,10.07,34298,40212000.0,28.63,20.85,2.2,26.38
40,1997-02-28,12.94,12.69,12.99,11.39,19741,24847000.0,12.55,-0.47,-0.06,15.19
41,1997-03-31,12.8,16.63,16.63,12.5,102057,150173000.0,32.55,31.05,3.94,78.51
42,1997-04-30,16.5,17.51,21.91,16.2,127407,243217000.0,34.34,5.29,0.88,98.01
43,1997-05-30,17.5,16.74,19.98,15.5,48784,87081000.0,25.59,-4.4,-0.77,37.53
44,1997-06-27,16.74,17.0,19.5,15.5,45709,79078000.0,23.89,1.55,0.26,35.16
45,1997-07-31,17.0,13.03,17.0,10.51,39188,51940000.0,38.18,-23.35,-3.97,23.19
46,1997-08-29,13.2,12.35,13.5,12.1,36268,46118000.0,10.74,-5.22,-0.68,21.46
47,1997-09-30,12.41,10.7,13.79,10.15,113765,143333000.0,29.47,-13.36,-1.65,67.32
48,1997-10-31,10.0,10.81,11.9,10.0,40019,44107000.0,17.76,1.03,0.11,23.68
49,1997-11-28,10.75,10.4,11.64,10.0,21074,23107716.0,15.17,-3.79,-0.41,12.47
50,1997-12-31,10.49,10.75,11.38,9.73,65598,70269000.0,15.87,3.37,0.35,38.82
51,1998-01-23,10.75,11.23,12.02,10.08,63059,70931000.0,18.05,4.47,0.48,37.31
52,1998-02-27,11.7,11.59,12.8,11.4,42022,49998000.0,12.47,3.21,0.36,24.87
53,1998-03-31,11.55,11.1,12.9,10.7,101595,120426000.0,18.98,-4.23,-0.49,60.12
54,1998-04-30,11.1,12.84,14.82,11.08,182585,237839000.0,33.69,15.68,1.74,108.04
55,1998-05-29,12.95,14.07,14.9,12.75,139496,194944000.0,16.74,9.58,1.23,82.54
56,1998-06-30,14.1,20.5,21.88,13.88,239946,419494000.0,56.86,45.7,6.43,141.98
57,1998-07-31,20.3,16.72,20.35,15.5,68562,120336000.0,23.66,-18.44,-3.78,40.57
58,1998-08-31,16.62,15.29,16.62,12.2,34282,49501000.0,26.44,-8.55,-1.43,20.29
59,1998-09-30,14.48,16.6,17.2,13.62,123302,196624000.0,23.41,8.57,1.31,72.96
60,1998-10-30,16.58,15.4,17.0,15.0,50800,81347000.0,12.05,-7.23,-1.2,30.06
61,1998-11-30,15.25,14.93,16.5,14.9,36383,57246000.0,10.39,-3.05,-0.47,21.53
62,1998-12-31,15.5,14.2,15.55,13.01,19126,26673000.0,17.01,-4.89,-0.73,11.32
63,1999-01-29,14.11,12.83,14.63,12.25,73423,99578000.0,16.76,-9.65,-1.37,43.45
64,1999-02-09,12.8,12.15,12.8,11.8,7358,9074000.0,7.79,-5.3,-0.68,4.35
65,1999-03-31,12.15,13.3,13.84,11.61,78402,103755000.0,18.35,9.47,1.15,46.39
66,1999-04-30,13.31,12.05,13.85,11.68,31175,40433000.0,16.32,-9.4,-1.25,18.45
67,1999-05-31,12.1,14.96,16.48,11.22,157934,230740000.0,43.65,24.15,2.91,93.45
68,1999-06-30,15.3,24.0,26.26,15.18,282514,519247000.0,74.06,60.43,9.04,167.17
69,1999-07-30,23.2,13.08,23.2,11.3,248564,367475941.0,49.58,-45.5,-10.92,92.06
70,1999-08-31,13.1,14.11,15.09,12.1,195414,273138000.0,22.86,7.87,1.03,72.38
71,1999-09-30,14.2,13.86,16.0,13.5,116738,172470000.0,17.72,-1.77,-0.25,43.24
72,1999-10-29,13.8,13.8,14.6,13.0,46674,64595000.0,11.54,-0.43,-0.06,17.29
73,1999-11-30,13.93,12.6,13.93,12.3,34010,44592000.0,11.81,-8.7,-1.2,12.6
74,1999-12-30,12.65,12.06,13.3,11.81,22275,27915000.0,11.83,-4.29,-0.54,8.25
75,2000-01-28,12.1,13.23,13.71,11.98,89318,115466000.0,14.34,9.7,1.17,33.08
76,2000-02-29,13.58,14.49,16.38,13.24,162182,236000000.0,23.73,9.52,1.26,60.07
77,2000-03-31,14.53,15.95,16.69,13.8,359132,547763000.0,19.94,10.08,1.46,133.02
78,2000-04-28,16.0,16.25,18.32,14.78,287680,470522010.0,22.19,1.88,0.3,106.55
79,2000-05-31,16.3,15.8,16.4,14.5,92023,142491000.0,11.69,-2.77,-0.45,34.08
80,2000-06-30,15.8,14.91,16.25,14.9,82091,127327000.0,8.54,-5.63,-0.89,30.41
81,2000-07-31,14.9,15.3,15.5,14.5,53074,79160312.0,6.71,2.62,0.39,19.66
82,2000-08-31,15.29,16.88,18.1,15.01,234994,389152000.0,20.2,10.33,1.58,87.04
83,2000-09-29,16.84,15.09,16.93,14.58,66194,104762000.0,13.92,-10.6,-1.79,24.52
84,2000-10-31,15.14,16.3,16.84,14.8,71381,114624000.0,13.52,8.02,1.21,26.44
85,2000-11-30,16.3,24.15,24.8,16.05,398432,834987000.0,53.68,48.16,7.85,147.57
86,2000-12-29,24.3,25.33,25.7,21.15,206895,497816977.0,18.84,4.89,1.18,76.63
87,2001-01-19,24.95,20.7,25.0,19.8,55580,127188000.0,20.53,-18.28,-4.63,20.59
88,2001-02-28,20.7,19.05,21.3,17.1,53221,102552000.0,20.29,-7.97,-1.65,19.71
89,2001-03-30,19.1,20.98,21.99,18.58,77958,157938000.0,17.9,10.13,1.93,28.87
90,2001-04-30,20.97,20.32,22.87,19.48,132294,275865000.0,16.16,-3.15,-0.66,49.0
91,2001-05-31,20.26,22.04,23.28,20.1,82351,178154583.0,15.65,8.46,1.72,30.5
92,2001-06-29,22.2,20.48,23.0,19.9,86464,188378000.0,14.07,-7.08,-1.56,32.02
93,2001-07-31,20.49,16.5,20.5,16.3,66635,125218248.0,20.51,-19.43,-3.98,24.68
94,2001-08-31,16.55,16.1,17.7,15.32,47076,78285000.0,14.42,-2.42,-0.4,17.44
95,2001-09-28,16.1,19.28,20.2,15.82,252992,474659000.0,27.2,19.75,3.18,93.7
96,2001-10-31,19.5,19.68,20.6,16.87,137453,261344000.0,19.35,2.07,0.4,50.91
97,2001-11-30,19.74,19.75,20.5,17.33,117146,224307487.0,16.11,0.36,0.07,43.39
98,2001-12-31,19.91,17.4,19.91,16.9,52324,96816673.0,15.24,-11.9,-2.35,19.38
99,2002-01-31,17.39,17.56,17.88,15.36,106411,180587438.0,14.48,0.92,0.16,39.41
100,2002-02-28,17.78,17.47,18.5,17.3,61083,109010117.0,6.83,-0.51,-0.09,22.62
101,2002-03-29,17.45,17.15,18.9,17.0,113134,205229374.0,10.88,-1.83,-0.32,41.9
102,2002-04-30,17.1,17.89,18.45,16.78,72164,127069380.0,9.74,4.31,0.74,26.73
103,2002-05-31,18.19,16.15,18.19,16.0,37138,62543588.0,12.24,-9.73,-1.74,13.76
104,2002-06-28,16.1,16.6,17.68,14.66,62608,102499254.0,18.7,2.79,0.45,23.19
105,2002-07-31,16.55,15.8,17.88,15.56,23707,39646368.0,13.98,-4.82,-0.8,8.78
106,2002-08-30,15.88,16.1,16.99,15.6,28027,45768196.0,8.8,1.9,0.3,10.38
107,2002-09-27,16.13,15.26,16.5,15.25,24783,39551008.0,7.76,-5.22,-0.84,9.18
108,2002-10-31,15.22,14.7,15.49,14.12,10550,15707663.0,8.98,-3.67,-0.56,3.91
109,2002-11-29,14.8,12.95,15.3,11.85,27108,36536691.0,23.47,-11.9,-1.75,10.04
110,2002-12-31,12.85,12.28,14.0,12.11,88454,118315823.0,14.59,-5.17,-0.67,32.76
111,2003-01-29,12.2,14.0,14.48,12.05,105652,143983691.0,19.79,14.01,1.72,39.13
112,2003-02-28,14.05,13.96,14.7,13.48,32475,45564977.0,8.71,-0.29,-0.04,12.03
113,2003-03-31,13.95,13.05,14.46,12.65,28173,38127977.0,12.97,-6.52,-0.91,10.43
114,2003-04-30,13.05,11.85,13.65,11.6,46029,59584165.0,15.71,-9.2,-1.2,17.05
115,2003-05-30,11.8,12.14,12.4,10.38,35819,41271304.0,17.05,2.45,0.29,13.27
116,2003-06-30,12.12,11.88,13.3,11.2,77028,95929614.0,17.3,-2.14,-0.26,28.53
117,2003-07-31,11.81,11.77,12.4,11.36,30621,36406021.0,8.75,-0.93,-0.11,11.34
118,2003-08-29,11.8,11.79,12.28,11.51,32081,38347123.0,6.54,0.17,0.02,11.88
119,2003-09-30,11.85,11.54,13.0,11.3,70600,87367145.0,14.42,-2.12,-0.25,26.15
120,2003-10-31,11.54,9.67,11.95,9.5,21541,23394374.0,21.23,-16.2,-1.87,7.98
121,2003-11-28,9.7,10.0,10.76,8.51,56743,55557456.0,23.27,3.41,0.33,21.02
122,2003-12-31,9.93,9.65,10.89,8.9,66049,66343667.0,19.9,-3.5,-0.35,24.46
123,2004-01-30,9.5,11.2,11.68,9.5,69533,74240380.0,22.59,16.06,1.55,25.75
124,2004-02-27,11.2,11.9,12.7,10.98,148032,175282785.0,15.36,6.25,0.7,54.83
125,2004-03-31,11.46,12.57,12.58,11.25,88356,105605136.0,11.18,5.63,0.67,32.73
126,2004-04-30,12.73,10.5,13.5,10.32,114922,143840703.0,25.3,-16.47,-2.07,42.57
127,2004-05-31,10.6,11.09,11.2,10.01,23434,25144036.0,11.33,5.62,0.59,8.68
128,2004-06-30,11.25,9.8,11.78,9.7,41766,45406440.0,18.76,-11.63,-1.29,15.47
129,2004-07-30,9.78,8.9,10.11,8.53,20633,18980034.0,16.12,-9.18,-0.9,7.64
130,2004-08-31,8.89,8.51,9.3,8.1,15728,13700577.0,13.48,-4.38,-0.39,5.83
131,2004-09-30,8.36,8.69,9.75,7.75,44729,40411612.0,23.5,2.12,0.18,16.57
132,2004-10-29,8.5,7.83,9.25,6.74,72479,56199405.0,28.88,-9.9,-0.86,26.85
133,2004-11-30,7.7,7.85,8.65,7.08,86666,68947663.0,20.05,0.26,0.02,32.1
134,2004-12-31,7.84,7.17,8.36,7.16,35146,27505957.0,15.29,-8.66,-0.68,13.02
135,2005-01-31,7.17,6.97,8.19,6.89,94616,72335985.0,18.13,-2.79,-0.2,35.04
136,2005-02-28,6.97,7.29,7.5,6.78,34832,25023124.0,10.33,4.59,0.32,12.9
137,2005-03-31,7.29,5.96,7.36,5.5,42971,28006529.0,25.51,-18.24,-1.33,15.92
138,2005-04-29,5.85,5.07,6.99,4.83,89716,56160532.0,36.24,-14.93,-0.89,33.23
139,2005-05-31,5.1,5.42,5.65,4.78,43547,23143644.0,17.16,6.9,0.35,16.13
140,2005-06-30,5.38,5.2,5.89,4.98,54002,29668661.0,16.79,-4.06,-0.22,20.0
141,2005-07-29,5.55,4.39,5.6,3.8,60131,27005121.0,34.62,-15.58,-0.81,22.27
142,2005-08-31,4.36,6.36,7.36,4.23,311658,185655724.0,71.3,44.87,1.97,115.43
143,2005-09-30,6.36,6.65,7.7,6.19,210022,143943978.0,23.74,4.56,0.29,77.79
144,2005-10-31,6.65,5.78,7.08,5.6,81456,52819522.0,22.26,-13.08,-0.87,30.17
145,2005-11-30,5.9,6.42,7.32,5.78,229434,156466544.0,26.64,11.07,0.64,84.98
146,2005-12-30,6.38,6.67,6.82,6.06,76899,49644753.0,11.84,3.89,0.25,28.48
147,2006-01-25,6.7,8.41,8.7,6.61,204467,154337174.0,31.33,26.09,1.74,75.73
148,2006-02-28,8.45,7.82,8.55,7.27,162784,129681911.0,15.22,-7.02,-0.59,60.29
149,2006-03-31,7.78,7.64,8.08,7.29,132023,102351778.0,10.1,-2.3,-0.18,48.9
150,2006-04-28,7.58,7.07,8.48,6.53,169689,131641341.0,25.52,-7.46,-0.57,62.85
151,2006-05-31,7.78,9.73,10.19,7.78,117576,107422934.0,34.09,37.62,2.66,43.55
152,2006-06-01,9.76,10.2,10.6,9.76,31252,31541864.0,8.63,4.83,0.47,11.58
153,2006-07-31,7.56,6.38,7.56,6.35,65880,46559874.0,11.86,-37.45,-3.82,18.05
154,2006-08-31,6.35,7.09,7.17,5.38,287670,185225499.0,28.06,11.13,0.71,78.8
155,2006-09-28,7.06,7.62,7.88,6.75,409336,302656809.0,15.94,7.48,0.53,112.13
156,2006-10-31,7.75,7.19,8.43,6.75,226051,175421567.0,22.05,-5.64,-0.43,61.92
157,2006-11-30,7.19,8.26,8.8,6.58,332836,259844674.0,30.88,14.88,1.07,91.18
158,2006-12-29,8.3,8.58,10.5,7.81,623525,558233158.0,32.57,3.87,0.32,170.81
159,2007-01-31,8.56,10.44,11.2,8.0,542909,529884209.0,37.3,21.68,1.86,148.73
160,2007-02-28,10.18,13.16,13.92,9.4,451518,517777912.0,43.3,26.05,2.72,123.69
161,2007-03-30,13.4,13.31,15.0,11.31,550196,722212368.0,28.04,1.14,0.15,150.72
162,2007-04-30,13.31,14.21,16.0,13.05,718445,1034784341.0,22.16,6.76,0.9,196.81
163,2007-05-31,14.39,12.36,15.55,12.36,559669,813557158.0,22.45,-13.02,-1.85,153.32
164,2007-06-29,12.15,8.93,12.6,8.93,524122,584051839.0,29.69,-27.75,-3.43,143.58
165,2007-07-31,8.78,13.13,13.13,8.47,379088,396596193.0,52.18,47.03,4.2,49.86
166,2007-08-31,13.0,12.29,13.8,11.1,536264,668206246.0,20.56,-6.4,-0.84,70.53
167,2007-09-28,12.4,12.32,13.65,11.6,453217,573166916.0,16.68,0.24,0.03,59.61
168,2007-10-31,12.43,9.84,12.58,8.8,176777,194417034.0,30.68,-20.13,-2.48,23.25
169,2007-11-30,9.77,10.26,11.7,9.21,170580,175032369.0,25.3,4.27,0.42,22.44
170,2007-12-28,10.24,12.53,13.21,9.97,221551,254336092.0,31.58,22.12,2.27,29.14
171,2008-01-31,12.8,11.93,15.07,11.8,379249,507626248.0,26.1,-4.79,-0.6,49.88
172,2008-02-29,11.99,13.37,13.49,10.5,102710,126530002.0,25.06,12.07,1.44,13.51
173,2008-03-31,13.45,13.36,16.05,12.11,466425,660920553.0,29.47,-0.07,-0.01,61.35
174,2008-04-30,13.14,13.29,13.76,10.62,197795,245156202.0,23.5,-0.52,-0.07,26.01
175,2008-05-30,13.37,11.59,15.0,11.5,487254,656232442.0,26.34,-12.79,-1.7,64.09
176,2008-06-30,11.51,7.25,12.6,6.56,404668,364169863.0,52.11,-37.45,-4.34,53.22
177,2008-07-31,7.28,9.05,9.25,6.68,611151,503630148.0,35.45,24.83,1.8,80.38
178,2008-08-29,9.08,7.13,9.29,6.11,492333,377147192.0,35.14,-21.22,-1.92,80.99
179,2008-09-26,7.02,5.74,7.33,4.75,526655,316487800.0,36.19,-19.5,-1.39,86.64
180,2008-10-31,5.57,4.45,5.57,4.07,522656,247414730.0,26.13,-22.47,-1.29,85.98
181,2008-11-28,4.31,4.84,5.48,3.65,806062,378276200.0,41.12,8.76,0.39,132.61
182,2008-12-31,4.88,5.69,7.0,4.8,1169718,713671041.0,45.45,17.56,0.85,153.85
183,2009-01-23,5.9,6.34,6.82,5.76,556472,351317431.0,18.63,11.42,0.65,73.19
184,2009-02-27,6.4,7.84,7.99,6.26,1177507,852989172.0,27.29,23.66,1.5,154.87
185,2009-03-31,7.7,9.52,9.84,7.08,1580250,1314311839.0,35.2,21.43,1.68,207.84
186,2009-04-30,9.5,8.59,9.69,7.88,1052502,948103994.0,19.01,-9.77,-0.93,138.43
187,2009-05-27,8.52,8.58,9.47,8.28,698444,617652135.0,13.85,-0.12,-0.01,91.86
188,2009-06-30,8.61,9.2,10.24,8.61,887172,832930047.0,19.0,7.23,0.62,116.68
189,2009-07-31,9.16,11.7,12.08,9.16,1691536,1769176884.0,31.74,27.17,2.5,222.48
190,2009-08-31,11.69,8.74,12.49,8.37,861961,889925179.0,35.21,-25.3,-2.96,113.37
191,2009-09-30,8.53,8.59,11.15,8.16,778539,754897706.0,34.21,-1.72,-0.15,102.4
192,2009-10-30,8.75,8.96,9.76,8.72,345404,323360156.0,12.11,4.31,0.37,45.43
193,2009-11-30,8.71,11.75,12.0,8.71,1130143,1197765805.0,36.72,31.14,2.79,148.64
194,2009-12-31,11.4,11.46,12.59,10.26,1286680,1492446356.0,19.83,-2.47,-0.29,169.23
195,2010-01-29,11.53,10.67,12.82,10.34,885534,1048329436.0,21.64,-6.89,-0.79,116.47
196,2010-02-26,10.66,11.16,11.31,9.91,248071,265200817.0,13.12,4.59,0.49,32.63
197,2010-03-31,11.16,14.9,16.49,11.08,2607390,3829818365.0,48.48,33.51,3.74,342.93
198,2010-04-30,14.68,11.99,15.99,11.55,1135976,1649374557.0,29.8,-19.53,-2.91,149.41
199,2010-05-31,11.76,11.19,12.83,10.15,614855,713443519.0,22.35,-6.67,-0.8,80.87
200,2010-06-30,11.05,9.32,12.25,9.3,530893,605716629.0,26.36,-16.71,-1.87,69.82
201,2010-07-30,9.25,12.74,13.6,8.51,1891432,2316972216.0,54.61,36.7,3.42,248.77
202,2010-08-31,12.8,14.1,14.22,11.86,1636807,2149885055.0,18.52,10.68,1.36,215.28
203,2010-09-30,14.08,13.49,14.96,12.7,873606,1234377589.0,16.03,-4.33,-0.61,114.9
204,2010-10-29,13.6,14.16,15.42,13.17,869590,1214478305.0,16.68,4.97,0.67,114.37
205,2010-11-30,14.15,12.91,14.96,11.86,876710,1207441194.0,21.89,-8.83,-1.25,115.31
206,2010-12-31,12.96,11.49,13.99,11.1,430489,542502303.0,22.39,-11.0,-1.42,56.62
207,2011-01-31,11.51,10.73,12.3,10.05,243600,271598940.0,19.58,-6.61,-0.76,32.04
208,2011-02-28,10.73,12.21,13.41,10.45,551302,673745890.0,27.59,13.79,1.48,72.51
209,2011-03-31,12.16,12.59,13.03,11.7,520423,635871071.0,10.89,3.11,0.38,68.45
210,2011-04-29,12.5,10.89,12.96,10.56,427464,522005259.0,19.06,-13.5,-1.7,56.22
211,2011-05-31,10.92,9.84,11.49,9.46,189238,203562120.0,18.64,-9.64,-1.05,24.89
212,2011-06-30,9.8,10.51,11.3,9.75,389673,413012596.0,15.75,6.81,0.67,51.25
213,2011-07-29,10.5,10.47,11.77,10.2,403310,445520756.0,14.94,-0.38,-0.04,53.04
214,2011-08-31,10.55,9.84,11.06,9.06,358037,368634015.0,19.1,-6.02,-0.63,13.91
215,2011-09-30,9.86,8.77,10.15,8.5,114306,110610296.0,16.77,-10.87,-1.07,4.44
216,2011-10-31,8.85,9.19,9.5,8.4,86153,77890665.0,12.54,4.79,0.42,3.35
217,2011-11-30,9.18,9.67,11.5,8.95,718048,758756620.0,27.75,5.22,0.48,27.89
218,2011-12-30,9.9,8.53,11.19,8.19,598834,593904356.0,31.02,-11.79,-1.14,23.26
219,2012-01-31,8.5,7.8,8.73,7.0,276282,218722761.0,20.28,-8.56,-0.73,10.73
220,2012-02-29,7.8,9.01,9.22,7.71,417048,359600987.0,19.36,15.51,1.21,16.2
221,2012-03-30,9.0,9.64,10.96,8.93,321824,319030092.0,22.53,6.99,0.63,12.5
222,2012-04-27,9.77,9.77,11.59,9.42,289370,300621060.0,22.51,1.35,0.13,11.24
223,2012-05-31,9.83,10.9,11.08,9.83,239834,251699645.0,12.79,11.57,1.13,9.32
224,2012-06-29,10.86,11.7,12.32,10.36,340148,390221485.0,17.98,7.34,0.8,13.21
225,2012-07-31,11.75,9.91,12.9,9.68,306787,346684718.0,27.52,-15.3,-1.79,11.92
226,2012-08-31,10.03,9.89,10.74,9.37,293567,299220427.0,13.82,-0.2,-0.02,11.4
227,2012-09-28,9.9,10.29,11.46,9.76,178076,187416179.0,17.19,4.04,0.4,6.92
228,2012-10-31,10.21,10.01,10.57,9.4,130729,130771027.0,11.37,-2.72,-0.28,5.08
229,2012-11-30,10.01,8.1,10.04,7.83,73155,68375454.0,22.08,-19.08,-1.91,2.84
230,2012-12-31,8.11,9.75,10.83,7.9,279953,272541791.0,36.17,20.37,1.65,10.88
231,2013-01-31,9.79,8.79,10.62,8.7,501698,479746204.0,19.69,-9.85,-0.96,19.49
232,2013-02-28,8.8,9.13,9.79,8.66,348306,327563116.0,12.86,3.87,0.34,13.53
233,2013-03-29,9.14,8.69,10.18,8.55,444556,407386691.0,17.85,-4.82,-0.44,17.27
234,2013-04-26,8.75,8.15,9.0,8.1,193786,164645551.0,10.36,-6.21,-0.54,7.53
235,2013-05-31,8.15,9.45,10.0,7.92,562565,512953232.0,25.52,15.95,1.3,21.85
236,2013-06-28,9.25,7.48,9.36,7.15,187967,159571306.0,23.39,-20.85,-1.97,7.3
237,2013-07-31,7.44,8.13,8.87,7.39,259189,212269668.0,19.79,8.69,0.65,10.07
238,2013-08-30,8.15,10.51,11.89,8.1,1381840,1408155291.0,46.62,29.27,2.38,53.68
239,2013-09-30,10.41,10.04,11.25,9.6,845958,886306705.0,15.7,-4.47,-0.47,32.86
240,2013-10-31,9.99,9.18,11.65,8.82,604659,643431833.0,28.19,-8.57,-0.86,23.49
241,2013-11-29,9.18,9.77,9.94,8.46,328464,305986771.0,16.12,6.43,0.59,12.76
242,2013-12-31,9.52,9.19,10.2,8.79,257449,242947863.0,14.43,-5.94,-0.58,10.0
243,2014-01-30,9.11,9.93,10.27,8.35,311516,295669758.0,20.89,8.05,0.74,12.1
244,2014-02-28,9.84,13.26,13.26,9.7,737689,850179664.0,35.85,33.53,3.33,28.66
245,2014-03-31,13.86,14.75,21.37,13.86,3367425,5846256259.0,56.64,11.24,1.49,130.81
246,2014-04-30,14.8,14.88,19.99,14.14,1982042,3348765066.0,39.66,0.88,0.13,76.99
247,2014-05-30,14.88,15.85,17.55,13.65,1445950,2226798250.0,26.21,6.52,0.97,56.17
248,2014-06-30,15.74,16.77,17.4,14.92,1331540,2155126598.0,15.65,5.8,0.92,51.73
249,2014-07-31,16.75,19.84,21.0,16.39,2482442,4661428004.0,27.49,18.31,3.07,96.43
250,2014-08-29,19.65,17.82,19.65,17.3,871007,1643687667.0,11.84,-10.18,-2.02,33.84
251,2014-09-30,17.9,18.39,19.25,17.47,677032,1242471721.0,9.99,3.2,0.57,26.3
252,2014-10-31,18.77,18.09,19.88,16.36,1306856,2429812932.0,19.14,-1.63,-0.3,50.77
253,2014-11-28,18.07,17.53,18.67,16.63,521919,917788048.0,11.28,-3.1,-0.56,20.27
254,2014-12-31,17.6,14.64,17.72,14.41,544867,896003161.0,18.88,-16.49,-2.89,21.17
255,2015-01-30,14.65,16.06,17.72,14.41,861691,1412513036.0,22.61,9.7,1.42,33.47
256,2015-02-27,16.06,19.53,20.38,15.77,877577,1602355671.0,28.7,21.61,3.47,34.09
257,2015-03-31,19.53,22.56,23.5,18.1,2006576,4053528029.0,27.65,15.51,3.03,77.95
258,2015-04-30,22.65,24.04,27.3,22.65,2148260,5394054018.0,20.61,6.56,1.48,83.45
259,2015-05-29,24.2,26.1,30.0,21.8,1668701,4411043354.0,34.11,8.57,2.06,64.82
260,2015-06-30,26.0,22.66,34.07,19.36,1740065,5137680636.0,56.36,-13.18,-3.44,67.59
261,2015-07-31,22.51,16.56,23.29,10.84,2000858,3477337638.0,54.94,-26.92,-6.1,77.73
262,2015-08-31,16.96,18.38,28.33,14.9,3075565,6986633370.0,81.1,10.99,1.82,119.47
263,2015-09-30,17.6,25.95,32.92,14.11,4132665,10279042402.0,102.34,41.19,7.57,160.54
264,2015-10-30,26.85,53.16,59.55,26.34,4937678,21940739104.0,127.98,104.86,27.21,191.81
265,2015-11-30,48.5,51.74,64.6,45.29,3951209,21264556096.0,36.32,-2.67,-1.42,153.49
266,2015-12-31,51.77,49.67,58.68,48.0,2728374,14511203555.0,20.64,-4.0,-2.07,105.99
267,2016-01-29,49.64,34.46,49.64,31.1,1468356,5563411434.0,37.33,-30.62,-15.21,57.04
268,2016-02-29,34.0,45.96,56.4,32.0,2073754,9243969705.0,70.81,33.37,11.5,80.56
269,2016-03-31,45.08,51.93,55.0,42.5,3304250,16355517520.0,27.2,12.99,5.97,128.36
270,2016-04-29,51.0,45.54,56.33,44.65,1874271,9584044271.0,22.49,-12.31,-6.39,72.81
