,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2000-08-31,10.25,9.99,10.7,9.51,513567,529669000.0,11.64,-2.25,-0.23,48.18
23,2000-09-29,9.9,8.85,10.03,8.61,143547,133339000.0,14.21,-11.41,-1.14,13.47
24,2000-10-31,8.88,9.23,9.28,8.76,79937,72403000.0,5.88,4.29,0.38,7.5
25,2000-11-30,9.2,10.05,10.85,9.16,450815,456410000.0,18.31,8.88,0.82,42.29
26,2000-12-29,10.0,10.11,10.35,9.52,128561,127466000.0,8.26,0.6,0.06,12.06
27,2001-01-19,10.12,10.41,10.68,9.85,187514,194017000.0,8.21,2.97,0.3,17.59
28,2001-02-27,10.45,10.81,11.08,10.36,374318,402288000.0,6.92,3.84,0.4,35.11
29,2001-03-30,10.82,11.33,11.45,10.7,389223,432420000.0,6.94,4.81,0.52,36.51
30,2001-04-30,11.33,10.88,12.48,10.75,508413,599682000.0,15.27,-3.97,-0.45,47.69
31,2001-05-31,10.88,11.1,11.38,10.55,191312,211457807.0,7.63,2.02,0.22,17.95
32,2001-06-29,11.1,11.45,11.7,10.8,253563,288024000.0,8.11,3.15,0.35,23.79
33,2001-07-31,11.45,9.34,11.5,9.31,105069,112733065.0,19.13,-18.43,-2.11,9.86
34,2001-08-31,9.4,9.11,9.78,8.88,120608,112514000.0,9.64,-2.46,-0.23,8.71
35,2001-09-28,9.11,8.9,9.65,8.79,127439,117850000.0,9.44,-2.31,-0.21,9.2
36,2001-10-31,8.95,8.22,8.98,7.41,100580,82672000.0,17.64,-7.64,-0.68,7.26
37,2001-11-30,8.28,8.64,8.64,7.48,91413,75271925.0,14.11,5.11,0.42,6.6
38,2001-12-31,8.64,8.89,8.97,7.85,124127,105172864.0,12.96,2.89,0.25,8.96
39,2002-01-31,8.68,7.69,8.68,6.58,108607,83342502.0,23.62,-13.5,-1.2,7.84
40,2002-02-28,7.69,7.68,8.06,7.53,48310,37438168.0,6.89,-0.13,-0.01,3.49
41,2002-03-28,7.65,9.3,9.97,7.49,480093,432397891.0,32.29,21.09,1.62,34.66
42,2002-04-30,8.91,9.18,9.64,8.7,157314,143583237.0,10.11,-1.29,-0.12,11.36
43,2002-05-31,9.2,8.79,9.38,8.48,197487,179737357.0,9.8,-4.25,-0.39,14.26
44,2002-06-28,8.49,9.29,9.81,8.06,341575,317294651.0,19.91,5.69,0.5,24.66
45,2002-07-31,9.3,8.47,9.35,8.46,141537,126257241.0,9.58,-8.83,-0.82,10.22
46,2002-08-30,8.44,8.66,9.05,8.3,124519,108800584.0,8.85,2.24,0.19,8.99
47,2002-09-27,8.74,8.25,8.74,8.03,37633,31219264.0,8.2,-4.73,-0.41,2.72
48,2002-10-31,8.15,7.65,8.19,7.45,36808,28668386.0,8.97,-7.27,-0.6,2.66
49,2002-11-29,7.62,7.23,8.23,6.66,117667,90635964.0,20.52,-5.49,-0.42,8.5
50,2002-12-31,7.19,7.38,7.41,6.67,99971,71135870.0,10.24,2.07,0.15,7.22
51,2003-01-29,7.05,7.27,7.51,6.73,358794,258712048.0,10.57,-1.49,-0.11,25.9
52,2003-02-28,7.26,7.52,7.77,7.18,162394,122239241.0,8.12,3.44,0.25,11.72
53,2003-03-31,7.55,8.21,8.28,7.41,377954,296461363.0,11.57,9.18,0.69,27.29
54,2003-04-30,8.2,7.72,8.99,7.4,377237,312471856.0,19.37,-5.97,-0.49,27.24
55,2003-05-30,7.79,8.32,8.99,7.7,337501,285433594.0,16.71,7.77,0.6,24.37
56,2003-06-30,8.33,7.5,8.55,7.4,151768,123410690.0,13.82,-9.86,-0.82,10.96
57,2003-07-31,7.48,6.86,7.79,6.71,125190,91937775.0,14.4,-8.53,-0.64,9.04
58,2003-08-29,6.84,6.8,7.12,6.69,46509,32232684.0,6.27,-0.87,-0.06,3.36
59,2003-09-30,6.8,6.89,7.15,6.66,48442,33447632.0,7.21,1.32,0.09,3.5
60,2003-10-31,6.89,6.27,7.3,6.19,80095,55457226.0,16.11,-9.0,-0.62,5.78
61,2003-11-28,6.26,5.96,6.66,5.46,118066,70449776.0,19.14,-4.94,-0.31,8.52
62,2003-12-31,5.96,6.04,6.47,5.7,294340,181275093.0,12.92,1.34,0.08,21.25
63,2004-01-30,6.02,6.39,6.56,5.94,201612,126340216.0,10.26,5.79,0.35,14.56
64,2004-02-27,6.46,6.84,7.16,6.37,435571,296412451.0,12.36,7.04,0.45,31.45
65,2004-03-31,6.84,6.82,7.35,6.6,326814,229551495.0,10.96,-0.29,-0.02,23.6
66,2004-04-30,6.87,6.21,7.08,6.12,197554,132380972.0,14.08,-8.94,-0.61,14.26
67,2004-05-31,6.23,5.93,6.45,5.86,44255,27276763.0,9.5,-4.51,-0.28,3.2
68,2004-06-30,6.23,4.96,6.38,4.91,97556,54121508.0,24.79,-16.36,-0.97,7.04
69,2004-07-30,4.93,4.97,5.2,4.75,114158,56926847.0,9.07,0.2,0.01,8.24
70,2004-08-31,4.97,5.12,5.18,4.76,94246,47200089.0,8.45,3.02,0.15,6.8
71,2004-09-30,5.12,5.17,5.66,4.88,167879,89428120.0,15.23,0.98,0.05,12.12
72,2004-10-29,5.16,4.56,5.34,3.92,128776,59619131.0,27.47,-11.8,-0.61,9.3
73,2004-11-30,4.5,4.39,4.81,4.1,146012,65721042.0,15.57,-3.73,-0.17,10.54
74,2004-12-31,4.47,3.82,4.7,3.75,133098,59230909.0,21.64,-12.98,-0.57,9.61
75,2005-01-31,3.8,3.48,3.94,3.48,74310,27967764.0,12.04,-8.9,-0.34,5.36
76,2005-02-28,3.47,4.18,4.48,3.47,150440,61160005.0,29.02,20.11,0.7,10.86
77,2005-03-31,4.17,3.99,4.41,3.8,145539,60917719.0,14.59,-4.55,-0.19,10.51
78,2005-04-29,4.05,3.64,4.21,3.47,71181,27618266.0,18.55,-8.77,-0.35,5.14
79,2005-05-31,3.66,3.56,3.75,3.32,33021,11719005.0,11.81,-2.2,-0.08,2.38
80,2005-06-30,3.58,3.97,4.2,3.4,96772,38540760.0,22.47,11.52,0.41,6.99
81,2005-07-29,3.97,4.03,4.22,3.7,73516,29392627.0,13.1,1.51,0.06,5.31
82,2005-08-31,4.02,4.06,4.31,3.92,106536,43798165.0,9.68,0.74,0.03,7.69
83,2005-09-30,4.06,4.08,4.53,4.01,167106,71570967.0,12.81,0.49,0.02,12.06
84,2005-10-31,4.06,3.84,4.18,3.78,56119,22543129.0,9.8,-5.88,-0.24,4.05
85,2005-11-30,3.74,3.84,3.97,3.74,38014,14706216.0,5.99,0.0,0.0,2.74
86,2005-12-30,3.81,3.96,3.98,3.65,42991,16582897.0,8.59,3.13,0.12,3.1
87,2006-01-25,3.9,4.22,4.29,3.9,60405,24946346.0,9.85,6.57,0.26,4.36
88,2006-02-28,4.2,4.12,4.32,4.0,50247,20796590.0,7.58,-2.37,-0.1,3.63
89,2006-03-24,4.15,4.38,4.46,3.93,104002,44083213.0,12.86,6.31,0.26,7.51
90,2006-04-28,4.82,4.29,4.82,4.17,172378,77772366.0,14.84,-2.05,-0.09,12.45
91,2006-05-31,4.32,5.89,6.03,4.3,536276,277579608.0,40.33,37.3,1.6,38.72
92,2006-06-12,5.89,5.53,6.91,5.4,289772,179895499.0,25.64,-6.11,-0.36,20.92
93,2006-07-31,4.68,4.21,5.31,4.18,1503516,733085201.0,20.43,-23.87,-1.32,80.37
94,2006-08-31,4.2,4.09,4.33,3.65,511744,207642141.0,16.15,-2.85,-0.12,27.35
95,2006-09-29,4.11,5.07,5.09,4.05,1158448,534927061.0,25.43,23.96,0.98,61.92
96,2006-10-31,5.15,4.55,5.79,4.3,1563194,799694487.0,29.39,-10.26,-0.52,83.56
97,2006-11-30,4.54,4.2,4.67,3.82,672747,285147869.0,18.68,-7.69,-0.35,35.96
98,2006-12-29,4.2,4.09,4.61,4.0,1140259,494282693.0,14.52,-2.62,-0.11,60.95
99,2007-01-31,4.09,5.15,5.35,4.04,2590319,1248399903.0,32.03,25.92,1.06,138.46
100,2007-02-28,5.28,6.55,7.35,5.01,3045326,1869461305.0,45.44,27.18,1.4,162.78
101,2007-03-30,6.53,8.49,8.49,6.13,3471896,2572080609.0,36.03,29.62,1.94,185.58
102,2007-04-30,8.45,9.86,10.34,8.21,4020008,3679335764.0,25.09,16.14,1.37,214.88
103,2007-05-31,10.08,10.29,13.29,9.86,3325887,3844382434.0,34.79,4.36,0.43,177.78
104,2007-06-29,10.18,9.05,10.88,7.5,3454409,3256120392.0,32.85,-12.05,-1.24,184.65
105,2007-07-31,8.79,10.6,10.99,7.99,2132632,2070584441.0,33.15,17.13,1.55,101.46
106,2007-08-31,10.67,11.62,11.72,9.85,2624516,2852106053.0,17.64,9.62,1.02,124.87
107,2007-09-28,11.82,11.35,12.09,10.13,1737969,1956114917.0,16.87,-2.32,-0.27,82.69
108,2007-10-31,11.51,10.07,11.55,8.65,986162,985144695.0,25.55,-11.28,-1.28,46.92
109,2007-11-30,9.85,9.31,9.85,8.3,613910,563510770.0,15.39,-7.55,-0.76,29.21
110,2007-12-28,9.15,11.29,11.4,9.09,838354,854149846.0,24.81,21.27,1.98,39.89
111,2008-01-15,11.36,11.94,12.75,11.36,868674,1041282343.0,12.31,5.76,0.65,41.33
112,2008-03-31,13.13,8.93,13.13,8.45,1044826,1125406740.0,39.2,-25.21,-3.01,49.71
113,2008-04-30,8.8,8.7,9.1,6.62,620835,503384751.0,27.77,-2.58,-0.23,29.54
114,2008-05-30,8.8,7.89,9.38,7.5,925830,791608319.0,21.61,-9.31,-0.81,44.05
115,2008-06-30,8.05,5.82,8.27,5.35,424797,280122683.0,37.01,-26.24,-2.07,20.21
116,2008-07-31,5.79,6.61,7.85,5.74,1670933,1170049655.0,36.25,13.57,0.79,71.62
117,2008-08-29,6.59,5.05,6.94,4.74,754533,451066302.0,33.28,-23.6,-1.56,32.34
118,2008-09-26,4.98,4.56,5.3,4.05,490804,231057252.0,24.75,-9.7,-0.49,21.04
119,2008-10-31,4.49,3.38,4.49,3.0,390547,139348056.0,32.68,-25.88,-1.18,16.74
120,2008-11-28,3.39,4.26,4.37,3.15,1190740,460450872.0,36.09,26.04,0.88,51.04
121,2008-12-31,4.59,4.28,5.79,4.2,2609421,1294876968.0,37.32,0.47,0.02,111.85
122,2009-01-23,4.41,5.02,5.13,4.31,906334,432748597.0,19.16,17.29,0.74,38.85
123,2009-02-27,5.0,7.32,8.33,4.98,3504681,2303860683.0,66.73,45.82,2.3,150.23
124,2009-03-31,7.12,7.99,9.07,6.87,3270550,2658367104.0,30.05,9.15,0.67,140.19
125,2009-04-29,8.05,8.22,9.48,7.8,2097876,1831061264.0,21.03,2.88,0.23,89.93
126,2009-05-27,8.31,10.78,11.65,8.3,2584910,2655881907.0,40.75,31.14,2.56,110.8
127,2009-06-30,10.87,10.36,12.58,10.35,1785542,2024533933.0,20.69,-3.9,-0.42,76.54
128,2009-07-31,10.36,11.2,11.99,10.33,2321372,2603208941.0,16.02,8.11,0.84,50.24
129,2009-08-31,11.21,9.03,12.5,8.6,2865238,3169330534.0,34.82,-19.38,-2.17,62.01
130,2009-09-30,9.0,8.78,11.29,8.6,1582664,1610567792.0,29.79,-2.77,-0.25,34.25
131,2009-10-30,8.92,13.23,13.79,8.92,3260930,3906760604.0,55.47,50.68,4.45,70.57
132,2009-11-30,13.11,15.97,17.15,12.65,2227859,3385308875.0,34.01,20.71,2.74,48.21
133,2009-12-31,16.21,16.81,17.15,14.49,1248264,2014620213.0,16.66,5.26,0.84,27.01
134,2010-01-29,16.94,15.02,18.4,14.01,1053038,1755644913.0,26.12,-10.65,-1.79,22.79
135,2010-02-26,14.9,16.99,17.13,14.31,412266,646939703.0,18.77,13.12,1.97,8.92
136,2010-03-31,16.99,15.59,17.3,15.53,841053,1367205770.0,10.42,-8.24,-1.4,18.2
137,2010-04-30,15.6,14.72,18.51,14.39,1682579,2887463737.0,26.43,-5.58,-0.87,36.41
138,2010-05-31,14.49,11.34,15.08,10.85,1158999,1439808306.0,28.74,-22.96,-3.38,25.08
139,2010-06-30,11.32,9.37,11.83,9.15,1567126,1719217487.0,23.63,-17.37,-1.97,33.91
140,2010-07-30,9.38,11.31,11.47,8.8,1863706,1901153592.0,28.5,20.7,1.94,40.33
141,2010-08-31,11.3,12.74,13.35,10.95,3337743,4136665517.0,21.22,12.64,1.43,72.23
142,2010-09-30,12.85,12.59,13.75,11.84,2016879,2590172843.0,14.99,-1.18,-0.15,43.65
143,2010-10-29,12.67,14.46,14.78,12.2,2932746,4001949158.0,20.49,14.85,1.87,63.47
144,2010-11-30,14.84,12.78,16.35,12.3,2868559,4192108381.0,28.01,-11.62,-1.68,62.08
145,2010-12-31,12.7,11.68,13.94,11.26,1277534,1645261200.0,20.97,-8.61,-1.1,27.65
146,2011-01-31,11.72,10.87,12.29,10.06,459318,510515979.0,19.09,-6.93,-0.81,9.94
147,2011-02-28,10.87,11.77,11.83,10.52,879601,997248572.0,12.05,8.28,0.9,19.04
148,2011-03-31,11.78,11.99,13.48,11.2,2390662,2933767070.0,19.37,1.87,0.22,51.74
149,2011-04-29,11.98,10.07,12.32,9.87,1110425,1280590989.0,20.43,-16.01,-1.92,24.03
150,2011-05-31,10.07,9.44,10.38,8.88,739449,728986301.0,14.9,-6.26,-0.63,16.0
151,2011-06-30,9.44,9.79,10.48,8.83,1638590,1604746424.0,17.48,3.71,0.35,35.46
152,2011-07-29,9.8,8.93,10.33,8.88,876529,865173575.0,14.81,-8.78,-0.86,18.97
153,2011-08-31,8.92,8.12,8.97,7.69,850489,708324500.0,14.33,-9.07,-0.81,18.41
154,2011-09-30,8.19,7.62,9.25,7.56,1514898,1290969603.0,20.81,-6.16,-0.5,32.78
155,2011-10-31,7.67,7.71,8.58,7.29,606492,480512871.0,16.93,1.18,0.09,13.13
156,2011-11-30,7.65,6.79,7.98,6.73,671167,511413697.0,16.21,-11.93,-0.92,14.52
157,2011-12-30,6.97,6.15,7.25,5.35,1140903,750773385.0,27.98,-9.43,-0.64,24.69
158,2012-01-31,6.16,5.64,6.19,5.02,597056,340350939.0,19.02,-8.29,-0.51,12.92
159,2012-02-29,5.6,6.5,6.93,5.47,1494257,961394045.0,25.89,15.25,0.86,32.34
160,2012-03-30,6.46,6.11,7.2,5.71,1563652,1033142941.0,22.92,-6.0,-0.39,33.84
161,2012-04-27,6.02,7.85,8.75,6.02,2611063,1991712077.0,44.68,28.48,1.74,56.51
162,2012-05-31,7.9,7.39,8.16,7.01,2420058,1839441375.0,14.65,-5.86,-0.46,52.37
163,2012-06-29,7.43,6.16,7.46,5.97,759788,511337736.0,20.16,-16.64,-1.23,16.44
164,2012-07-31,6.17,5.34,6.4,5.3,573746,340425778.0,17.86,-13.31,-0.82,12.42
165,2012-08-31,5.31,6.3,6.49,5.29,903931,537426591.0,22.47,17.98,0.96,19.56
166,2012-09-28,6.33,5.85,7.5,5.58,2142987,1471444278.0,30.48,-7.14,-0.45,46.38
167,2012-10-31,5.86,5.58,6.17,5.57,466284,274292890.0,10.26,-4.62,-0.27,10.09
168,2012-11-30,5.6,4.93,5.78,4.82,369867,199908941.0,17.2,-11.65,-0.65,8.0
169,2012-12-31,4.89,5.39,5.44,4.55,567610,292397755.0,18.05,9.33,0.46,12.28
170,2013-01-31,5.4,5.78,6.35,5.29,1323314,769636129.0,19.67,7.24,0.39,28.64
171,2013-02-28,5.72,6.09,6.58,5.53,870767,511081315.0,18.17,5.36,0.31,18.84
172,2013-03-29,6.09,7.38,8.0,5.67,4763447,3330707761.0,38.26,21.18,1.29,103.09
173,2013-04-26,7.3,5.56,7.5,5.55,2031516,1352688631.0,26.42,-24.66,-1.82,43.96
174,2013-05-31,5.5,6.24,6.64,5.49,1337589,823164786.0,20.68,12.23,0.68,28.95
175,2013-06-28,6.24,4.81,6.34,4.43,541270,300407240.0,30.61,-22.92,-1.43,11.71
176,2013-07-31,4.81,4.83,5.08,4.53,590614,285120521.0,11.43,0.42,0.02,12.78
177,2013-08-30,4.81,5.23,5.44,4.81,819323,418532787.0,13.04,8.28,0.4,17.73
178,2013-09-30,5.23,5.23,5.58,5.16,721237,386921540.0,8.03,0.0,0.0,15.61
179,2013-10-31,5.22,5.31,6.0,4.82,922091,508356039.0,22.56,1.53,0.08,19.96
180,2013-11-29,5.27,5.84,6.09,5.14,1596631,907283073.0,17.89,9.98,0.53,34.55
181,2013-12-31,5.6,5.19,5.73,4.91,740465,403832460.0,14.04,-11.13,-0.65,16.02
182,2014-01-30,5.2,4.23,5.24,3.96,499478,219677359.0,24.66,-18.5,-0.96,10.81
183,2014-02-28,4.18,4.29,4.59,4.09,462892,204542178.0,11.82,1.42,0.06,10.02
184,2014-03-31,4.29,4.21,4.64,4.08,534108,229700929.0,13.05,-1.86,-0.08,11.56
185,2014-04-30,4.23,3.64,4.58,3.6,546402,228844704.0,23.28,-13.54,-0.57,11.82
186,2014-05-30,3.64,3.79,3.82,3.62,374694,139101186.0,5.49,4.12,0.15,8.11
187,2014-06-30,3.78,4.11,4.19,3.77,388063,155304295.0,11.08,8.44,0.32,8.4
188,2014-07-31,4.11,4.91,4.91,4.09,698093,305470152.0,19.95,19.46,0.8,15.11
189,2014-08-29,4.9,5.27,5.66,4.67,954943,502355330.0,20.16,7.33,0.36,20.67
190,2014-09-30,5.35,7.14,7.47,5.27,1136055,706281217.0,41.75,35.48,1.87,24.59
191,2014-10-31,7.11,6.69,7.35,5.93,1082347,720326703.0,19.89,-6.3,-0.45,23.42
192,2014-11-28,6.68,6.5,7.06,6.16,709210,467925124.0,13.45,-2.84,-0.19,15.35
193,2014-12-31,6.53,6.09,6.54,5.44,1149310,704721983.0,16.92,-6.31,-0.41,24.87
194,2015-01-30,6.1,6.78,7.18,5.72,816177,525408056.0,23.97,11.33,0.69,17.66
195,2015-02-27,6.68,7.46,7.7,6.56,499899,352636951.0,16.81,10.03,0.68,10.82
196,2015-03-31,7.45,9.0,9.34,7.3,1109533,949069670.0,27.35,20.64,1.54,24.01
197,2015-04-30,9.0,10.56,11.5,9.0,1706204,1761829983.0,27.78,17.33,1.56,36.92
198,2015-05-29,10.5,14.39,16.74,9.1,2948677,3668070925.0,72.35,36.27,3.83,63.81
199,2015-06-30,14.3,12.04,18.13,10.49,2894102,4310574243.0,53.09,-16.33,-2.35,62.63
200,2015-07-31,11.93,9.87,12.35,6.3,3751835,3654967463.0,50.25,-18.02,-2.17,81.19
201,2015-08-31,9.5,9.39,14.2,7.98,3944223,4440363136.0,63.02,-4.86,-0.48,85.36
202,2015-09-30,9.3,8.89,9.49,7.38,1798135,1538376129.0,22.47,-5.32,-0.5,38.91
203,2015-10-30,9.12,10.64,11.2,9.12,2100974,2124607227.0,23.4,19.69,1.75,45.47
204,2015-11-30,10.5,10.12,11.87,9.46,2419506,2651326876.0,22.65,-4.89,-0.52,52.36
205,2015-12-31,10.16,11.23,11.54,9.47,1920954,2032104826.0,20.45,10.97,1.11,41.57
206,2016-01-29,11.21,7.3,12.28,6.8,3082143,3041523629.0,48.8,-35.0,-3.93,66.7
207,2016-02-29,7.32,7.28,9.28,7.01,1423730,1165591735.0,31.1,-0.27,-0.02,30.81
208,2016-03-31,7.32,9.83,10.7,7.19,3252253,3006255794.0,48.21,35.03,2.55,70.38
209,2016-04-29,9.8,9.02,10.17,8.67,1877833,1784132445.0,15.26,-8.24,-0.81,40.64
210,2016-05-31,9.02,8.37,9.48,7.75,995544,839092811.0,19.18,-7.21,-0.65,21.54
211,2016-06-30,8.38,8.72,9.36,7.88,1187683,1018935556.0,17.68,4.18,0.35,25.7
212,2016-07-29,8.73,8.72,9.88,8.6,1514043,1395578721.0,14.68,0.0,0.0,32.77
213,2016-08-31,8.72,12.55,13.33,8.45,4166755,4631605790.0,55.96,43.92,3.83,90.17
214,2016-09-30,12.55,11.88,14.14,11.25,2078591,2581107172.0,23.03,-5.34,-0.67,44.98
215,2016-10-31,11.98,12.68,13.17,11.51,1497623,1866639724.0,13.97,6.73,0.8,32.41
216,2016-11-30,12.68,11.55,13.13,11.43,1958401,2386992429.0,13.41,-8.91,-1.13,42.38
217,2016-12-30,11.63,11.04,12.06,10.22,1116490,1226647611.0,15.93,-4.42,-0.51,24.16
218,2017-01-26,11.1,12.97,15.18,10.94,6852778,8934983911.0,38.41,17.48,1.93,148.3
219,2017-02-28,12.91,13.3,14.97,12.7,5117604,7017220106.0,17.5,2.54,0.33,110.75
220,2017-03-31,13.29,13.05,13.35,11.87,2742244,3504014580.0,11.13,-1.88,-0.25,59.35
221,2017-04-28,12.8,10.44,13.9,9.73,2615806,3296248948.0,31.95,-20.0,-2.61,56.61
222,2017-05-31,10.33,9.07,10.49,8.4,1131223,1081923139.0,20.02,-13.12,-1.37,24.48
223,2017-06-30,9.0,9.58,9.97,8.51,1785534,1690402662.0,16.1,5.62,0.51,38.64
224,2017-07-31,9.55,8.7,10.38,8.36,1592249,1489367519.0,21.09,-9.19,-0.88,34.46
225,2017-08-31,8.69,8.88,9.13,8.41,1617085,1431163152.0,8.28,2.07,0.18,35.0
226,2017-09-29,8.92,8.64,8.94,8.42,1182668,1033175658.0,5.86,-2.7,-0.24,25.59
227,2017-10-31,8.68,7.72,8.99,7.66,822957,700660524.0,15.39,-10.65,-0.92,17.81
228,2017-11-30,7.71,6.94,7.75,6.76,632991,459223571.0,12.82,-10.1,-0.78,13.7
229,2017-12-29,6.94,6.72,7.24,6.45,625460,426430971.0,11.38,-3.17,-0.22,13.54
230,2018-01-31,6.72,6.05,6.9,6.01,515972,336628537.0,13.24,-9.97,-0.67,11.17
231,2018-02-28,6.03,5.63,6.08,5.05,410070,222904429.0,17.02,-6.94,-0.42,8.87
232,2018-03-30,5.59,6.48,7.3,5.57,2169482,1413333495.0,30.73,15.1,0.85,46.95
233,2018-04-27,6.49,5.92,7.17,5.87,1181826,769847280.0,20.06,-8.64,-0.56,25.58
234,2018-05-31,5.92,5.7,6.8,5.22,1188599,741203491.0,26.69,-3.72,-0.22,25.72
235,2018-06-29,5.65,5.04,5.92,4.67,394601,210007479.0,21.93,-11.58,-0.66,8.54
236,2018-07-31,5.04,5.21,5.49,4.6,668809,337938894.0,17.66,3.37,0.17,14.47
237,2018-08-31,5.26,4.68,5.69,4.65,756008,388922526.0,19.96,-10.17,-0.53,16.36
238,2018-09-28,4.66,4.71,5.2,4.55,379676,183020248.0,13.89,0.64,0.03,8.22
239,2018-10-31,4.64,4.29,4.69,3.74,312300,130019297.0,20.17,-8.92,-0.42,6.76
240,2018-11-30,4.28,4.81,4.93,4.25,706314,327428655.0,15.85,12.12,0.52,15.29
241,2018-12-28,4.84,4.2,4.99,4.14,569017,265470699.0,17.67,-12.68,-0.61,12.31
242,2019-01-31,4.28,4.3,6.2,4.15,2024829,1032063149.0,48.81,2.38,0.1,43.82
243,2019-02-28,4.34,5.29,5.45,4.33,1695121,841569862.0,26.05,23.02,0.99,36.68
244,2019-03-29,5.3,5.76,6.98,5.23,2569897,1490928383.0,33.08,8.88,0.47,55.62
245,2019-04-30,5.72,5.4,7.16,5.32,3091259,1970328997.0,31.94,-6.25,-0.36,66.9
246,2019-05-31,5.2,5.09,5.44,4.82,866083,445146137.0,11.48,-5.74,-0.31,18.74
247,2019-06-28,5.08,5.21,5.52,4.83,618914,320319469.0,13.56,2.36,0.12,13.39
248,2019-07-31,5.27,5.04,6.2,4.88,1296622,699974414.0,25.34,-3.26,-0.17,28.06
249,2019-08-30,5.03,5.0,5.56,4.48,1418236,722723595.0,21.43,-0.79,-0.04,30.69
250,2019-09-30,5.03,4.82,5.29,4.78,931892,477231811.0,10.2,-3.6,-0.18,20.17
251,2019-10-31,4.82,4.61,4.98,4.58,344277,165625286.0,8.3,-4.36,-0.21,7.45
252,2019-11-29,4.6,4.49,4.73,4.32,329813,147883787.0,8.89,-2.6,-0.12,7.14
253,2019-12-31,4.5,4.8,4.82,4.44,499246,232918262.0,8.46,6.9,0.31,10.8
254,2020-01-23,4.82,4.71,5.2,4.65,563641,278238423.0,11.46,-1.88,-0.09,12.2
255,2020-02-28,4.24,4.36,4.8,3.84,877607,388029899.0,20.38,-7.43,-0.35,18.99
256,2020-03-31,4.4,4.21,4.91,4.13,975749,444304871.0,17.89,-3.44,-0.15,21.12
257,2020-04-30,4.22,4.31,5.47,4.18,1903198,882469672.0,30.64,2.38,0.1,41.19
258,2020-05-29,4.32,4.26,4.42,4.12,639848,274058698.0,6.96,-1.16,-0.05,13.85
259,2020-06-30,4.26,4.45,4.76,4.25,1041010,469227043.0,11.97,4.46,0.19,22.53
260,2020-07-31,4.46,9.9,10.55,4.41,7062336,5598834986.0,137.98,122.47,5.45,152.84
261,2020-08-31,9.7,7.61,11.98,7.2,6924061,6356019033.0,48.28,-23.13,-2.29,149.85
262,2020-09-30,7.59,7.24,8.07,6.47,3464153,2511396956.0,21.02,-4.86,-0.37,74.97
263,2020-10-30,7.35,6.89,8.65,6.85,2387886,1867024862.0,24.86,-4.83,-0.35,51.68
264,2020-11-30,6.88,8.69,10.29,6.77,6696525,5862296436.0,51.09,26.12,1.8,144.92
265,2020-12-31,8.7,7.6,9.47,7.25,5390938,4585506222.0,25.55,-12.54,-1.09,116.67
266,2021-01-29,7.76,6.24,7.8,6.11,1894059,1367908661.0,22.24,-17.89,-1.36,40.99
267,2021-02-26,6.23,6.35,6.77,5.97,915041,586885757.0,12.82,1.76,0.11,19.8
