,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2002-09-27,24.7,24.69,25.25,23.9,32231,79874814.88,5.47,0.0,0.0,12.89
25,2002-10-31,24.6,23.1,24.9,22.9,37658,91002209.94,8.1,-6.44,-1.59,15.06
26,2002-11-29,23.16,20.22,23.82,19.0,33223,69457605.94,20.87,-12.47,-2.88,13.29
27,2002-12-31,20.23,21.79,21.97,19.5,37235,76729893.56,12.22,7.76,1.57,14.89
28,2003-01-29,21.38,21.93,22.34,20.5,16040,34651311.31,8.44,0.64,0.14,6.42
29,2003-02-28,21.93,23.16,23.48,20.8,30807,69300346.13,12.22,5.61,1.23,12.32
30,2003-03-31,23.22,22.6,23.78,21.62,30762,69641996.5,9.33,-2.42,-0.56,12.3
31,2003-04-30,22.55,22.0,23.25,21.25,48261,106598515.75,8.85,-2.65,-0.6,19.3
32,2003-05-30,22.03,22.52,22.66,21.32,20711,45883119.5,6.09,2.36,0.52,8.28
33,2003-06-30,22.48,22.11,23.6,21.9,31172,70842490.25,7.55,-1.82,-0.41,12.47
34,2003-07-31,22.2,23.02,23.55,22.0,18060,41596505.53,7.01,4.12,0.91,7.22
35,2003-08-29,23.02,25.12,26.36,22.73,41326,100719135.63,15.77,9.12,2.1,16.53
36,2003-09-30,25.25,26.08,27.15,24.1,41971,108228483.75,12.14,3.82,0.96,16.79
37,2003-10-31,26.1,12.76,26.9,12.0,34950,85936147.25,57.13,-51.07,-13.32,6.99
38,2003-11-28,12.5,14.9,15.96,12.4,280816,422796233.69,27.9,16.77,2.14,56.16
39,2003-12-31,14.8,14.71,14.99,11.49,76685,106596362.5,23.49,-1.28,-0.19,15.34
40,2004-01-30,13.81,12.22,14.0,11.49,15868,19386167.06,17.06,-16.93,-2.49,3.17
41,2004-02-27,12.2,12.23,14.15,12.13,130294,172421865.5,16.53,0.08,0.01,26.06
42,2004-03-31,12.3,12.53,13.08,11.81,56032,69100390.5,10.38,2.45,0.3,11.21
43,2004-04-30,12.5,10.34,12.62,10.19,36902,42864553.69,19.39,-17.48,-2.19,7.38
44,2004-05-31,10.44,9.72,10.5,9.37,14273,14519562.63,10.93,-6.0,-0.62,2.85
45,2004-06-30,9.88,9.27,9.97,8.06,22155,20205851.75,19.65,-4.63,-0.45,4.43
46,2004-07-30,9.27,9.43,9.86,8.34,14708,13786286.88,16.4,1.73,0.16,2.94
47,2004-08-31,9.4,8.24,9.4,7.8,8894,7704529.64,16.97,-12.62,-1.19,1.78
48,2004-09-30,8.24,8.2,9.21,7.8,19120,16499974.05,17.11,-0.49,-0.04,3.82
49,2004-10-29,8.1,7.0,8.49,6.54,30568,22297932.75,23.78,-14.63,-1.2,6.11
50,2004-11-30,7.07,8.16,8.44,6.7,50084,37904548.69,24.86,16.57,1.16,10.02
51,2004-12-31,8.08,8.79,9.02,7.41,104656,88143953.06,19.73,7.72,0.63,20.93
52,2005-01-31,8.59,6.72,8.6,6.27,21663,15625435.22,26.51,-23.55,-2.07,4.33
53,2005-02-28,6.77,6.68,7.3,6.38,33662,23161488.75,13.69,-0.6,-0.04,6.73
54,2005-03-31,6.68,6.49,7.23,6.3,54651,37626233.56,13.92,-2.84,-0.19,10.93
55,2005-04-29,6.46,6.95,7.75,6.29,102278,72065347.06,22.5,7.09,0.46,20.46
56,2005-05-30,6.91,6.53,6.97,6.3,24610,16297665.69,9.64,-6.04,-0.42,4.92
57,2005-06-30,6.53,2.81,6.58,2.8,112303,54480461.94,57.89,-56.97,-3.72,11.23
58,2005-07-29,2.8,2.42,2.8,2.2,78177,19181935.44,21.35,-13.88,-0.39,7.82
59,2005-08-31,2.42,3.2,3.55,2.42,378003,117532406.0,46.69,32.23,0.78,37.8
60,2005-09-30,3.26,3.2,3.94,2.94,589627,206516179.5,31.25,0.0,0.0,58.97
61,2005-10-31,3.1,3.15,3.4,2.95,235076,74841721.5,14.06,-1.56,-0.05,23.51
62,2005-11-25,3.15,3.12,3.55,3.04,238754,78128747.25,16.19,-0.95,-0.03,23.88
63,2005-12-16,3.23,2.99,3.23,2.96,53243,16129694.0,8.65,-4.17,-0.13,5.32
64,2006-01-25,2.56,2.42,2.63,2.3,589983,145196931.0,11.04,-19.06,-0.57,43.71
65,2006-02-28,2.42,2.46,2.63,2.35,629988,156890058.5,11.57,1.65,0.04,46.67
66,2006-03-31,2.46,2.34,2.54,2.28,582238,140027196.25,10.57,-4.88,-0.12,43.13
67,2006-04-28,2.32,2.4,2.62,2.29,1062661,263103446.5,14.1,2.56,0.06,78.72
68,2006-05-31,2.4,2.8,3.09,2.36,1583150,440945999.0,30.42,16.67,0.4,117.28
69,2006-06-30,2.78,2.93,3.23,2.67,949643,278549053.25,20.0,4.64,0.13,70.35
70,2006-07-31,2.93,2.98,3.3,2.68,1170857,355484740.5,21.16,1.71,0.05,86.74
71,2006-08-31,2.94,2.85,3.07,2.59,489077,138093529.25,16.11,-4.36,-0.13,36.23
72,2006-09-29,2.86,2.96,3.15,2.75,554158,163912411.0,14.04,3.86,0.11,41.05
73,2006-10-31,2.97,3.09,3.33,2.91,664312,204732549.5,14.19,4.39,0.13,49.21
74,2006-11-30,3.08,2.86,3.1,2.68,361441,103760509.0,13.59,-7.44,-0.23,26.78
75,2006-12-29,2.87,3.29,3.4,2.74,1414086,425699965.0,23.08,15.03,0.43,104.75
76,2007-01-31,3.26,3.66,4.2,3.14,1888212,679470758.0,32.22,11.25,0.37,134.57
77,2007-02-28,3.64,4.81,5.2,3.42,1416230,607130348.0,48.63,31.42,1.15,100.94
78,2007-03-30,4.81,6.0,6.55,4.55,2106948,1156090236.0,41.58,24.74,1.19,150.16
79,2007-04-30,6.01,8.39,9.24,6.01,2318015,1757430756.0,53.83,39.83,2.39,165.21
80,2007-05-31,8.51,8.23,10.19,7.85,2195521,1991132856.0,27.89,-1.91,-0.16,156.48
81,2007-06-29,7.41,5.95,8.2,5.51,1975374,1427481223.0,32.69,-27.7,-2.28,140.79
82,2007-07-31,6.0,7.2,7.22,5.28,1180985,751212995.0,32.61,21.01,1.25,84.17
83,2007-08-31,7.25,8.39,8.68,6.39,2160051,1600397706.0,31.81,16.53,1.19,153.95
84,2007-09-27,8.39,7.53,8.63,6.95,1084313,850220392.0,20.02,-10.25,-0.86,77.28
85,2007-10-31,7.7,6.41,8.19,5.8,527584,372706941.0,31.74,-14.87,-1.12,37.6
86,2007-11-30,6.4,6.31,6.49,5.82,346605,215139310.0,10.45,-1.56,-0.1,24.7
87,2007-12-28,6.3,7.31,7.64,6.21,586857,408783747.0,22.66,15.85,1.0,41.83
88,2008-01-31,7.32,6.95,9.53,6.81,1472345,1227064579.0,37.21,-4.92,-0.36,82.11
89,2008-02-29,6.87,8.06,8.27,6.27,493031,377911817.0,28.78,15.97,1.11,27.5
90,2008-03-31,8.08,6.17,8.75,6.01,573460,440564862.0,34.0,-23.45,-1.89,31.98
91,2008-04-30,6.1,5.44,6.25,4.15,382259,199604766.5,34.04,-11.83,-0.73,21.32
92,2008-05-30,5.48,5.66,6.9,5.17,849081,531188453.0,31.8,4.04,0.22,47.35
93,2008-06-30,5.66,4.13,5.78,3.85,274129,127591325.25,34.1,-27.03,-1.53,15.29
94,2008-07-31,4.2,4.38,4.89,4.06,503396,229402207.0,20.1,6.05,0.25,28.07
95,2008-08-29,4.45,3.37,4.61,3.08,189578,72677216.75,34.93,-23.06,-1.01,10.57
96,2008-09-26,3.36,3.31,3.97,2.83,671228,235003537.75,33.83,-1.78,-0.06,37.43
97,2008-10-31,3.2,2.6,3.25,2.52,199956,58276506.38,22.05,-21.45,-0.71,11.15
98,2008-11-28,2.6,3.09,3.51,2.54,497195,155514338.88,37.31,18.85,0.49,27.73
99,2008-12-31,3.09,3.36,3.95,3.03,1284726,460024460.5,29.77,8.74,0.27,71.64
100,2009-01-23,3.4,4.1,4.33,3.4,878840,342142880.0,27.68,22.02,0.74,41.15
101,2009-02-27,4.21,4.0,4.85,3.98,1466936,643765695.0,21.22,-2.44,-0.1,68.69
102,2009-03-31,3.97,4.75,4.8,3.9,1150041,514905186.0,22.5,18.75,0.75,53.85
103,2009-04-30,4.75,5.94,6.6,4.61,2664337,1503090734.0,41.89,25.05,1.19,124.75
104,2009-05-26,5.95,5.71,6.34,5.5,1334554,798304288.0,14.14,-3.87,-0.23,62.49
105,2009-06-30,5.79,6.11,6.64,5.57,1680368,1022998286.0,18.74,7.01,0.4,78.68
106,2009-07-31,6.12,6.3,6.49,5.82,1617834,1006962904.0,10.97,3.11,0.19,75.75
107,2009-08-31,6.28,5.56,6.63,5.23,1524589,929413264.0,22.22,-11.75,-0.74,71.39
108,2009-09-30,5.52,5.46,6.63,5.28,1543014,932076396.0,24.28,-1.8,-0.1,72.25
109,2009-10-30,5.52,6.41,6.49,5.52,1034683,633194660.0,17.77,17.4,0.95,48.45
110,2009-11-30,6.35,7.33,8.39,6.27,3071678,2283225548.0,33.07,14.35,0.92,143.83
111,2009-12-31,7.35,7.55,8.4,6.98,1630720,1273235124.0,19.37,3.0,0.22,76.36
112,2010-01-29,7.57,7.88,8.28,7.16,1555367,1210707824.0,14.83,4.37,0.33,67.32
113,2010-02-26,8.0,8.08,8.2,7.12,846443,652253166.0,13.71,2.54,0.2,36.64
114,2010-03-30,8.08,8.5,8.64,7.42,1556094,1262035896.0,15.1,5.2,0.42,67.35
115,2010-04-30,8.55,8.54,10.55,8.36,2617015,2484452496.0,25.76,0.47,0.04,113.27
116,2010-05-31,8.44,7.38,9.18,6.43,1112573,858510164.0,32.2,-13.58,-1.16,48.15
117,2010-06-30,7.3,6.71,8.08,6.41,824359,609772456.0,22.63,-9.08,-0.67,35.68
118,2010-07-30,6.63,7.69,7.84,5.92,1319971,936868166.0,28.61,14.61,0.98,57.13
119,2010-08-31,7.7,9.14,9.49,7.56,1675084,1391371898.0,25.1,18.86,1.45,72.5
120,2010-09-30,9.08,8.55,10.04,8.36,1890540,1730765658.0,18.38,-6.46,-0.59,81.83
121,2010-10-29,8.64,9.04,9.63,8.14,1447406,1292528420.0,17.43,5.73,0.49,62.65
122,2010-11-30,9.04,11.58,12.87,8.85,4218923,4529704640.0,44.47,28.1,2.54,182.6
123,2010-12-31,11.3,10.01,11.66,9.5,2339429,2560982132.0,18.65,-13.56,-1.57,101.25
124,2011-01-31,10.04,9.17,10.72,8.56,703373,685230166.0,21.58,-8.39,-0.84,30.44
125,2011-02-28,9.2,10.33,10.5,8.95,753509,743199892.0,16.9,12.65,1.16,32.61
126,2011-03-31,10.5,10.61,12.65,10.49,3850883,4458168556.0,20.91,2.71,0.28,166.67
127,2011-04-29,10.66,10.02,12.22,9.8,1375051,1544099964.0,22.81,-5.56,-0.59,59.51
128,2011-05-31,10.07,8.83,10.6,8.56,648860,645148365.0,20.36,-11.88,-1.19,28.08
129,2011-06-30,8.83,9.17,10.03,8.48,592174,546513986.0,17.55,3.85,0.34,25.63
130,2011-07-29,9.22,9.22,10.06,8.9,655227,621571813.0,12.65,0.55,0.05,28.36
131,2011-08-31,9.12,8.39,9.25,7.65,647679,566639485.0,17.35,-9.0,-0.83,28.03
132,2011-09-30,8.36,8.35,8.65,7.86,505691,417954926.5,9.42,-0.48,-0.04,21.89
133,2011-10-31,8.35,7.37,8.59,6.87,399022,304961106.5,20.6,-11.74,-0.98,17.27
134,2011-11-30,7.31,7.62,8.09,7.17,697608,534987936.0,12.48,3.39,0.25,30.19
135,2011-12-30,7.8,6.06,8.6,5.76,1490983,1162912733.0,37.27,-20.47,-1.56,64.53
136,2012-01-31,6.16,6.14,6.42,5.23,352511,213821534.0,19.64,1.32,0.08,15.26
137,2012-02-29,6.15,6.75,7.04,5.97,630662,414358542.0,17.43,9.93,0.61,27.3
138,2012-03-30,6.74,6.1,7.39,6.06,652056,450485684.0,19.7,-9.63,-0.65,28.22
139,2012-04-27,6.12,7.04,8.29,6.09,1224914,895623510.0,36.07,15.41,0.94,53.02
140,2012-05-31,7.13,7.22,7.73,6.58,954445,692274087.0,16.34,2.56,0.18,41.31
141,2012-06-29,7.24,6.72,7.3,6.5,353581,245225239.0,11.08,-6.93,-0.5,15.3
142,2012-07-31,6.73,6.21,7.38,6.11,744709,519539400.0,18.9,-7.59,-0.51,32.23
143,2012-08-31,6.21,6.55,7.56,6.08,473257,317082517.0,23.83,5.48,0.34,20.48
144,2012-09-28,6.5,6.43,6.92,6.2,388340,256482954.0,10.99,-1.83,-0.12,16.81
145,2012-10-31,6.42,6.42,6.99,6.34,288396,191144476.0,10.11,-0.16,-0.01,12.48
146,2012-11-30,6.46,5.65,6.62,5.56,162498,101649917.0,16.51,-11.99,-0.77,7.03
147,2012-12-31,5.62,6.48,6.76,5.35,463929,290967979.0,24.96,14.69,0.83,20.08
148,2013-01-31,6.5,7.06,7.42,6.41,688086,469952400.0,15.59,8.95,0.58,29.78
149,2013-02-28,7.05,7.26,7.55,6.82,497471,357204417.0,10.34,2.83,0.2,21.53
150,2013-03-29,7.32,7.82,8.39,7.11,1009533,773067982.0,17.63,7.71,0.56,43.69
151,2013-04-26,7.78,8.12,8.48,7.33,1291743,1030019139.0,14.71,3.84,0.3,55.91
152,2013-05-31,8.2,9.13,9.34,7.81,1777460,1572015043.0,18.84,12.44,1.01,76.93
153,2013-06-28,9.1,7.01,9.16,6.65,635982,517835698.0,27.49,-23.22,-2.12,27.53
154,2013-07-31,6.99,7.01,7.53,6.55,621444,442131210.0,13.98,0.0,0.0,26.9
155,2013-08-30,7.03,7.47,8.13,6.99,641858,483556122.0,16.26,6.56,0.46,27.78
156,2013-09-30,7.54,7.82,8.0,7.43,465004,358486034.0,7.63,4.69,0.35,20.13
157,2013-10-31,7.8,7.39,8.3,7.05,561470,443115026.0,15.98,-5.5,-0.43,24.3
158,2013-11-29,7.4,7.64,7.64,7.04,324429,240154504.0,8.12,3.38,0.25,14.04
159,2013-12-17,7.6,7.82,8.5,7.25,512706,404719381.0,16.36,2.36,0.18,22.19
160,2014-03-31,8.5,6.94,8.5,6.8,548227,404330732.0,21.74,-11.25,-0.88,20.47
161,2014-04-30,6.96,6.73,7.27,6.4,515328,362132971.0,12.54,-3.03,-0.21,19.24
162,2014-05-30,6.77,6.82,6.96,6.63,226935,154877088.0,4.9,1.34,0.09,8.47
163,2014-06-30,6.81,6.95,7.04,6.4,331572,227603687.0,9.38,1.91,0.13,12.38
164,2014-07-31,6.95,7.72,7.76,6.9,1151463,850866957.0,12.37,11.08,0.77,42.99
165,2014-08-29,7.74,8.88,9.44,7.6,1567509,1324358886.0,23.83,15.03,1.16,58.52
166,2014-09-30,8.81,11.07,11.39,8.74,2278856,2324894560.0,29.84,24.66,2.19,76.82
167,2014-10-31,11.01,13.24,13.24,10.12,1630030,1894985781.0,28.18,19.6,2.17,54.95
168,2014-11-28,13.2,16.0,16.5,13.05,1632881,2365795271.0,26.06,20.85,2.76,55.04
169,2014-12-31,16.01,12.35,16.16,10.93,1724481,2355335700.0,32.69,-22.81,-3.65,58.13
170,2015-01-30,12.68,11.62,13.1,10.92,1726510,2036429521.0,17.65,-5.91,-0.73,58.2
171,2015-02-27,11.56,11.95,12.2,11.0,1618693,1886341820.0,10.33,2.84,0.33,54.57
172,2015-03-24,11.97,13.91,14.47,11.87,3440801,4552198743.0,21.76,16.4,1.96,115.99
173,2015-04-30,14.19,13.86,15.97,13.46,4490496,6523112381.0,18.04,-0.36,-0.05,151.38
174,2015-05-29,13.87,16.33,18.8,12.28,4220664,6500159192.0,47.04,17.82,2.47,142.28
175,2015-06-30,16.69,13.25,19.99,11.31,4049642,7021357998.0,53.15,-18.86,-3.08,136.51
176,2015-07-31,13.0,11.71,13.95,8.1,3711106,4411407635.0,44.15,-11.62,-1.54,125.1
177,2015-08-31,11.3,10.08,13.4,8.24,3518807,4064899026.0,44.06,-13.92,-1.63,118.62
178,2015-09-30,9.93,9.42,10.14,8.28,1758933,1637284386.0,18.45,-6.55,-0.66,59.29
179,2015-10-13,9.88,10.44,10.5,9.62,374786,376804254.0,9.34,10.83,1.02,12.63
180,2016-04-29,11.0,10.31,11.6,10.12,943270,1021725488.0,14.18,-1.25,-0.13,30.24
181,2016-05-31,10.29,9.72,10.69,8.9,1200874,1165408296.0,17.36,-5.72,-0.59,38.49
182,2016-06-30,9.7,10.31,10.5,9.15,1092255,1089491477.0,13.89,6.07,0.59,35.01
183,2016-07-29,10.31,10.52,11.24,10.26,1205091,1288991728.0,9.51,2.04,0.21,38.63
184,2016-08-31,10.4,11.9,12.48,10.0,1650977,1876494904.0,23.57,13.12,1.38,52.92
185,2016-09-30,11.77,11.52,11.83,10.82,1302762,1477887802.0,8.49,-3.19,-0.38,41.76
186,2016-10-31,11.62,11.81,12.27,11.52,977302,1153526178.0,6.51,2.52,0.29,31.33
187,2016-11-30,11.81,12.67,13.97,11.73,1930108,2474338074.0,18.97,7.28,0.86,61.87
188,2016-12-30,12.63,12.89,13.45,11.99,1267112,1629309689.0,11.52,1.74,0.22,40.62
189,2017-01-13,13.08,12.52,13.38,12.51,380037,495066281.0,6.75,-2.87,-0.37,12.18
190,2017-07-31,11.27,9.77,11.27,9.3,941166,932003814.0,15.73,-21.96,-2.75,30.17
191,2017-08-31,9.77,10.23,10.24,9.5,763530,754251170.0,7.57,4.71,0.46,24.47
192,2017-09-29,10.2,10.04,10.69,9.98,884128,906631507.0,6.94,-1.86,-0.19,28.34
193,2017-10-31,10.09,9.74,10.85,9.55,553316,564663983.0,12.95,-2.99,-0.3,17.74
194,2017-11-30,9.78,8.04,9.78,7.75,637196,552967461.0,20.84,-17.45,-1.7,20.42
195,2017-12-29,8.04,7.91,8.56,7.61,437336,348918399.0,11.82,-1.62,-0.13,14.02
196,2018-01-31,7.92,7.81,9.06,7.72,569044,468885310.0,16.94,-1.26,-0.1,18.24
197,2018-02-28,7.8,7.44,7.82,6.72,224519,161775028.0,14.08,-4.74,-0.37,7.2
198,2018-03-30,7.4,8.4,8.48,7.29,814230,644046666.0,15.99,12.9,0.96,26.1
199,2018-04-27,8.41,7.7,9.0,7.36,1184009,998116372.0,19.52,-8.33,-0.7,37.95
200,2018-05-31,7.65,7.51,8.25,7.16,662570,521587944.0,14.16,-2.47,-0.19,21.24
201,2018-06-29,7.46,6.37,7.5,5.89,356787,240762528.0,21.44,-15.18,-1.14,11.44
202,2018-07-31,6.37,6.62,7.6,5.97,718614,486767479.0,25.59,3.92,0.25,23.03
203,2018-08-31,6.62,6.22,7.24,6.09,322289,207565542.0,17.37,-6.04,-0.4,10.33
204,2018-09-28,6.16,6.28,6.51,5.93,186848,114990555.0,9.32,0.96,0.06,5.99
205,2018-10-31,6.21,5.44,6.24,4.76,526862,281018795.0,23.57,-13.38,-0.84,16.89
206,2018-11-30,5.5,5.79,6.08,5.34,533000,306720520.0,13.6,6.43,0.35,17.08
207,2018-12-28,5.85,5.15,6.15,5.12,362528,206325262.0,17.79,-11.05,-0.64,11.62
208,2019-01-31,5.17,5.13,5.96,5.05,382014,211449776.0,17.67,-0.39,-0.02,12.24
209,2019-02-28,5.17,6.28,6.36,5.16,702918,416435513.0,23.39,22.42,1.15,22.53
210,2019-03-29,6.25,6.84,7.07,6.09,1367500,917260379.0,15.61,8.92,0.56,43.83
211,2019-04-30,6.93,6.48,7.8,6.26,1289328,917558393.0,22.51,-5.26,-0.36,41.33
212,2019-05-31,6.38,6.3,6.65,6.0,516948,329240128.0,10.03,-2.78,-0.18,16.57
213,2019-06-28,6.28,6.25,6.49,5.9,413664,256655483.0,9.37,-0.79,-0.05,13.26
214,2019-07-31,6.35,6.1,6.46,6.02,405376,252266142.0,7.04,-2.4,-0.15,12.99
215,2019-08-30,6.14,6.15,6.5,5.54,586499,350738118.0,15.74,0.82,0.05,18.8
216,2019-09-30,6.18,6.11,6.66,6.05,546350,348543975.0,9.92,-0.65,-0.04,17.51
217,2019-10-31,6.16,6.63,7.74,6.1,2413099,1720302787.0,26.84,8.51,0.52,77.35
218,2019-11-29,6.55,6.14,6.95,6.08,1144167,748574071.0,13.12,-7.39,-0.49,36.67
219,2019-12-31,6.15,6.61,6.67,6.06,755855,480282425.0,9.93,7.65,0.47,24.23
220,2020-01-23,6.63,6.87,7.2,6.53,1115694,755047027.0,10.14,3.93,0.26,35.76
221,2020-02-28,6.8,7.07,9.09,6.18,3235348,2478304129.0,42.36,2.91,0.2,103.7
222,2020-03-31,7.18,7.19,7.47,6.36,1388145,967820002.0,15.7,1.7,0.12,44.5
223,2020-04-30,7.16,7.07,7.8,6.6,1985007,1424448072.0,16.69,-1.67,-0.12,63.63
224,2020-05-29,7.7,7.47,8.37,7.07,2374598,1799526289.0,18.39,5.66,0.4,76.11
225,2020-06-30,7.49,7.72,8.55,7.31,2587237,2018439342.0,16.6,3.35,0.25,82.93
226,2020-07-31,7.72,13.02,13.58,7.6,8095087,8496752398.0,77.46,68.65,5.3,259.48
227,2020-08-31,12.99,10.25,14.3,10.11,5623946,6859212062.0,32.18,-21.27,-2.77,180.27
228,2020-09-30,10.33,8.73,10.59,8.71,1964139,1855450563.0,18.34,-14.83,-1.52,62.96
229,2020-10-30,8.83,8.22,9.94,8.18,1161293,1081590290.0,20.16,-5.84,-0.51,37.22
230,2020-11-30,8.26,8.32,8.99,8.02,953602,811297652.0,11.8,1.22,0.1,30.57
231,2020-12-31,8.35,8.8,9.39,7.71,2089268,1816714784.0,20.19,5.77,0.48,66.97
232,2021-01-29,8.8,6.81,9.18,6.75,1269602,1028150422.0,27.61,-22.61,-1.99,40.7
233,2021-02-26,6.81,6.78,7.16,6.32,429418,290456497.0,12.33,-0.44,-0.03,13.76
234,2021-03-31,6.84,7.12,7.63,6.68,786095,554571289.0,14.01,5.01,0.34,25.2
235,2021-04-30,7.14,8.04,8.56,7.06,1926115,1503527362.0,21.07,12.92,0.92,61.74
236,2021-05-31,7.98,8.69,9.28,7.3,1800004,1494697271.0,24.63,8.08,0.65,57.7
237,2021-06-30,8.72,9.79,10.25,8.0,2273520,2049424575.0,25.89,12.66,1.1,72.87
238,2021-07-30,9.8,8.78,10.15,8.3,1860390,1745073104.0,18.9,-10.32,-1.01,59.63
239,2021-08-31,8.75,10.14,10.55,8.61,2507408,2461361260.0,22.1,15.49,1.36,80.37
240,2021-09-30,10.09,11.91,13.17,10.0,3481415,4043627881.0,31.26,17.46,1.77,111.59
241,2021-10-29,12.12,10.47,12.42,9.55,2079488,2253843711.0,24.1,-12.09,-1.44,66.66
242,2021-11-30,10.59,12.56,12.71,9.79,2768776,3146052221.0,27.89,19.96,2.09,88.75
243,2021-12-31,12.45,11.98,13.27,11.48,2208349,2704567093.0,14.25,-4.62,-0.58,70.79
244,2022-01-28,11.8,9.29,12.3,8.42,1665310,1861278341.0,32.39,-22.45,-2.69,53.38
245,2022-02-28,9.36,9.51,9.77,9.06,759764,712161573.0,7.64,2.37,0.22,24.35
246,2022-03-31,9.56,9.55,10.04,8.11,1735720,1588653510.0,20.29,0.42,0.04,55.64
247,2022-04-29,9.37,7.52,9.6,6.61,991893,811411434.0,31.31,-21.26,-2.03,31.79
248,2022-05-13,7.6,8.08,8.14,7.36,375262,292583303.0,10.37,7.45,0.56,12.03
