,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2019-09-30,26.4,27.94,28.35,25.64,1523053,4104454346.0,10.26,5.75,1.52,12.95
104,2019-10-31,27.75,29.6,29.96,26.05,1444608,4059500125.0,13.99,5.94,1.66,12.29
105,2019-11-29,29.57,27.34,30.28,26.85,1420798,4069749809.0,11.59,-7.64,-2.26,12.08
106,2019-12-31,27.35,30.91,31.38,27.21,1124326,3290665198.0,15.25,13.06,3.57,9.46
107,2020-01-23,30.99,26.94,33.47,26.4,2098563,6225673377.0,22.87,-12.84,-3.97,17.65
108,2020-02-28,24.25,27.58,30.5,24.25,3022082,8286672208.0,23.2,2.38,0.64,25.42
109,2020-03-31,27.54,24.98,30.16,24.31,3114304,8589906222.0,21.21,-9.43,-2.6,26.2
110,2020-04-30,24.5,29.83,30.77,24.0,2083531,5538731691.0,27.1,19.42,4.85,17.53
111,2020-05-29,29.83,18.28,33.29,17.57,2024101,5910796432.0,52.7,-38.72,-11.55,9.16
112,2020-06-30,18.7,17.3,19.95,17.11,4329172,8046645006.0,15.54,-5.36,-0.98,19.6
113,2020-07-31,17.37,18.67,20.99,17.28,8712796,16684218491.0,21.45,7.92,1.37,39.45
114,2020-08-31,18.71,17.88,20.47,15.46,6604934,11610925512.0,26.83,-4.23,-0.79,29.9
115,2020-09-30,17.88,18.24,19.28,17.31,4680792,8539833269.0,11.02,2.01,0.36,21.19
116,2020-10-30,18.5,16.6,18.5,15.79,3515559,5876268901.0,14.86,-8.99,-1.64,15.92
117,2020-11-30,16.52,19.28,20.24,15.98,4588879,8444456899.0,25.66,16.14,2.68,20.78
118,2020-12-31,19.35,17.72,19.72,16.28,3508345,6281644033.0,17.84,-8.09,-1.56,15.88
119,2021-01-29,17.68,16.43,18.1,14.77,6885083,11041765280.0,18.79,-7.28,-1.29,31.17
120,2021-02-26,16.09,20.15,21.0,16.09,7013373,13117159728.0,29.88,22.64,3.72,31.75
121,2021-03-31,20.58,21.44,23.04,19.68,8480205,17828340368.0,16.67,6.4,1.29,38.39
122,2021-04-30,21.37,21.73,22.95,19.08,6291547,13302292400.0,18.05,1.35,0.29,28.49
123,2021-05-31,21.6,17.72,21.63,17.19,4715357,8840055584.0,20.43,-18.45,-4.01,21.35
124,2021-06-30,17.84,16.8,18.4,16.24,5731296,9887647904.0,12.19,-5.19,-0.92,25.05
125,2021-07-30,16.82,12.67,17.57,12.67,7590405,11816461584.0,29.17,-24.58,-4.13,33.18
126,2021-08-31,12.0,15.28,15.58,11.85,5922428,8081091708.0,29.44,20.6,2.61,25.89
127,2021-09-30,15.3,14.08,16.7,13.9,5194130,7916970370.0,18.32,-7.85,-1.2,22.7
128,2021-10-29,14.6,14.0,15.8,13.61,4142095,6006135093.0,15.55,-0.57,-0.08,18.11
129,2021-11-30,13.6,13.2,15.17,13.13,6562993,9268526519.0,14.57,-5.71,-0.8,28.69
130,2021-12-31,13.23,14.32,15.08,13.0,5762584,8034966158.0,15.76,8.48,1.12,25.19
131,2022-01-28,14.3,15.29,16.4,14.23,7104544,10821667904.0,15.15,6.77,0.97,31.06
132,2022-02-28,15.31,15.5,18.05,14.65,6595431,10646637488.0,22.24,1.37,0.21,28.83
133,2022-03-31,15.38,13.21,16.15,12.25,8182213,11379595488.0,25.16,-14.77,-2.29,35.77
134,2022-04-29,13.13,12.53,14.54,11.28,7347371,9827621520.0,24.68,-5.15,-0.68,32.12
135,2022-05-13,12.3,11.99,12.43,10.9,2116324,2475500134.0,12.21,-4.31,-0.54,9.25
