,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2003-11-28,12.68,6.76,12.83,5.61,1042093,665929472.0,57.08,-46.56,-5.89,208.05
81,2003-12-31,6.74,5.82,7.97,5.24,861219,579381998.0,40.38,-13.91,-0.94,171.94
82,2004-01-30,5.8,6.68,6.98,5.41,370689,230375724.0,26.98,14.78,0.86,74.01
83,2004-02-27,6.68,8.33,9.72,6.68,957345,799579967.0,45.51,24.7,1.65,191.13
84,2004-03-31,8.27,8.18,8.73,7.52,327079,267075282.0,14.53,-1.8,-0.15,65.3
85,2004-04-30,8.25,7.04,8.84,6.51,242324,198346139.0,28.48,-13.94,-1.14,48.38
86,2004-05-31,7.04,6.86,7.3,6.66,61300,42965539.0,9.09,-2.56,-0.18,12.24
87,2004-06-30,6.86,5.91,7.19,5.53,117553,74306313.0,24.2,-13.85,-0.95,23.47
88,2004-07-30,5.8,5.71,6.35,5.68,104405,62932524.0,11.34,-3.38,-0.2,20.84
89,2004-08-31,5.61,5.18,5.87,4.98,45676,24778421.0,15.59,-9.28,-0.53,9.12
90,2004-09-30,5.2,5.42,6.57,4.86,226536,134092018.0,33.01,4.63,0.24,45.23
91,2004-10-29,5.43,5.44,5.88,4.72,71337,37770143.0,21.4,0.37,0.02,14.24
92,2004-11-30,5.38,5.27,5.58,5.0,86222,45818272.0,10.66,-3.13,-0.17,17.21
93,2004-12-31,5.28,5.04,5.55,4.8,58821,30789061.0,14.23,-4.36,-0.23,11.74
94,2005-01-31,4.97,4.8,5.15,4.71,30749,15158491.0,8.73,-4.76,-0.24,6.14
95,2005-02-28,4.91,5.26,5.41,4.72,61651,31734453.0,14.38,9.58,0.46,12.31
96,2005-03-31,5.26,4.49,5.38,4.22,126978,63471515.0,22.05,-14.64,-0.77,25.35
97,2005-04-29,4.45,3.94,4.7,3.66,65510,28236108.0,23.16,-12.25,-0.55,13.08
98,2005-05-31,3.92,3.44,3.92,3.19,83039,28863251.0,18.53,-12.69,-0.5,16.58
99,2005-06-30,3.45,3.28,3.87,3.2,194875,70560377.0,19.48,-4.65,-0.16,38.91
100,2005-07-29,3.03,2.71,3.08,2.34,239164,65120239.0,22.56,-17.38,-0.57,47.75
101,2005-08-31,2.71,3.11,3.3,2.67,357080,107960744.0,23.25,14.76,0.4,71.29
102,2005-09-30,3.11,3.11,3.89,3.04,497068,174712256.0,27.33,0.0,0.0,99.24
103,2005-10-31,3.1,3.2,3.65,2.99,173468,57642597.0,21.22,2.89,0.09,34.63
104,2005-11-30,3.36,3.42,3.71,3.21,236554,82868037.0,15.63,6.88,0.22,47.23
105,2005-12-30,3.41,3.29,3.48,3.16,76142,25063564.0,9.36,-3.8,-0.13,15.2
106,2006-01-25,3.3,3.38,3.62,3.21,115871,39571103.0,12.46,2.74,0.09,23.13
107,2006-02-28,3.37,3.69,3.75,3.31,107512,38087133.0,13.02,9.17,0.31,21.46
108,2006-03-31,3.69,4.48,4.58,3.51,351635,141255122.0,29.0,21.41,0.79,70.2
109,2006-06-23,4.93,6.16,6.78,4.93,99556,63204108.0,41.29,37.5,1.68,19.88
110,2006-07-31,4.7,4.5,5.18,4.39,231446,111634961.0,12.82,-26.95,-1.66,35.52
111,2006-08-31,4.42,5.07,5.32,3.92,450770,217733024.0,31.11,12.67,0.57,69.18
112,2006-09-29,5.0,5.63,5.87,4.96,336375,179720419.0,17.95,11.05,0.56,51.63
113,2006-10-31,5.68,5.24,6.15,5.0,149799,82315135.0,20.43,-6.93,-0.39,22.99
114,2006-11-30,5.29,4.09,5.29,3.65,221207,98523438.0,31.3,-21.95,-1.15,26.12
115,2006-12-29,4.09,4.02,4.58,4.0,572614,242808881.0,14.18,-1.71,-0.07,67.6
116,2007-01-31,4.01,4.91,5.58,3.95,927849,450932736.0,40.55,22.14,0.89,109.54
117,2007-02-28,4.8,6.17,6.17,4.66,480428,264977035.0,30.75,25.66,1.26,56.72
118,2007-03-30,6.18,7.09,7.52,5.67,938476,613173425.0,29.98,14.91,0.92,110.8
119,2007-04-30,7.09,9.83,10.12,7.0,999832,834137204.0,44.01,38.65,2.74,118.04
120,2007-05-31,10.0,9.39,11.99,9.39,1057485,1154425911.0,26.45,-4.48,-0.44,124.85
121,2007-06-29,9.2,6.25,9.65,6.25,801287,644887732.0,36.21,-33.44,-3.14,94.6
122,2007-07-31,6.23,8.1,8.13,6.1,511728,369589727.0,32.48,29.6,1.85,55.35
123,2007-08-31,8.13,8.86,9.2,7.03,730646,590981051.0,26.79,9.38,0.76,79.03
124,2007-09-28,8.88,8.22,9.57,7.7,481040,413600862.0,21.11,-7.22,-0.64,52.03
125,2007-10-31,8.29,7.09,8.98,6.39,306377,241996854.0,31.51,-13.75,-1.13,33.14
126,2007-11-30,7.11,7.0,7.23,6.5,219600,153241854.0,10.3,-1.27,-0.09,23.75
127,2007-12-28,7.02,8.72,9.21,7.0,871610,724919852.0,31.57,24.57,1.72,94.28
128,2008-01-31,8.72,7.82,9.55,7.45,682133,597230876.0,24.08,-10.32,-0.9,73.78
129,2008-02-29,7.7,8.76,8.8,7.09,278046,230766405.0,21.87,12.02,0.94,30.07
130,2008-03-31,8.63,7.68,9.86,7.21,408756,357292848.0,30.25,-12.33,-1.08,44.21
131,2008-04-30,7.6,7.41,7.78,5.35,220822,156404381.0,31.64,-3.52,-0.27,23.88
132,2008-05-30,7.43,7.22,7.9,6.7,232892,173330123.0,16.19,-2.56,-0.19,25.19
133,2008-06-30,7.29,5.4,7.6,5.16,244090,158120028.0,33.8,-25.21,-1.82,26.4
134,2008-07-30,5.5,6.97,7.04,5.32,548260,353847193.0,31.85,29.07,1.57,59.3
135,2008-08-29,6.84,5.68,7.16,5.15,425007,268590194.0,28.84,-18.51,-1.29,45.97
136,2008-09-26,5.7,5.08,5.7,4.32,266888,136684514.0,24.3,-10.56,-0.6,28.87
137,2008-10-31,5.09,3.32,5.09,3.03,252746,95389592.0,40.55,-34.65,-1.76,23.77
138,2008-11-28,3.2,3.92,4.89,2.98,1029079,422570406.0,57.53,18.07,0.6,96.79
139,2008-12-31,3.86,3.81,5.14,3.8,807020,362717836.0,34.18,-2.81,-0.11,75.9
140,2009-01-23,3.94,4.77,4.95,3.88,443504,199516790.0,28.08,25.2,0.96,41.71
141,2009-02-27,4.75,5.33,6.91,4.7,1504011,865721785.0,46.33,11.74,0.56,141.46
142,2009-03-31,5.06,6.43,6.45,5.06,995624,600421206.0,26.08,20.64,1.1,93.64
143,2009-04-30,6.5,7.92,8.45,6.0,2528335,1854407864.0,38.1,23.17,1.49,237.8
144,2009-05-27,7.9,7.37,8.75,7.02,1289314,1012626730.0,21.84,-6.94,-0.55,121.27
145,2009-06-30,7.38,7.65,8.2,7.3,1009262,781156044.0,12.21,3.8,0.28,94.93
146,2009-07-31,7.59,7.72,8.35,7.29,1165338,928488425.0,13.86,0.92,0.07,65.37
147,2009-08-31,7.71,6.71,8.24,6.15,1080464,814889609.0,27.07,-13.08,-1.01,60.61
148,2009-09-30,6.6,7.38,9.15,6.6,2241036,1829850959.0,38.0,9.99,0.67,125.71
149,2009-10-30,7.46,8.46,9.74,7.4,1966286,1722793656.0,31.71,14.63,1.08,110.3
150,2009-11-30,8.33,10.55,11.65,8.22,2708123,2766528916.0,40.54,24.7,2.09,151.92
151,2009-12-31,10.53,10.75,12.01,9.9,1196881,1313582538.0,20.0,1.9,0.2,67.14
152,2010-01-29,10.75,10.29,11.65,10.1,956924,1049813230.0,14.42,-4.28,-0.46,53.68
153,2010-02-26,10.27,11.5,11.56,9.47,366936,391152077.0,20.31,11.76,1.21,20.58
154,2010-03-31,11.54,12.13,12.62,10.31,1341376,1562072323.0,20.09,5.48,0.63,75.25
155,2010-04-30,12.22,12.01,13.58,11.52,824980,1044053707.0,16.98,-0.99,-0.12,46.28
156,2010-05-31,11.75,12.46,13.48,10.61,657095,809352683.0,23.9,3.75,0.45,36.86
157,2010-06-30,12.4,11.25,13.2,10.75,385209,480029502.0,19.66,-9.71,-1.21,21.61
158,2010-07-30,11.12,12.29,12.47,10.81,206852,241940883.0,14.76,9.24,1.04,11.6
159,2010-08-31,12.3,13.01,13.1,11.68,466951,583063086.0,11.55,5.86,0.72,26.19
160,2010-09-30,13.0,13.26,14.28,12.53,556659,743668002.0,13.45,1.92,0.25,31.23
161,2010-10-29,13.39,13.59,13.7,11.8,358044,467703681.0,14.33,2.49,0.33,20.09
162,2010-11-30,13.6,16.11,16.85,13.51,723573,1077274710.0,24.58,18.54,2.52,40.59
163,2010-12-31,15.89,15.15,17.41,14.25,519731,834323620.0,19.62,-5.96,-0.96,29.16
164,2011-01-31,15.25,15.25,16.35,14.41,296589,459371045.0,12.81,0.66,0.1,16.64
165,2011-02-28,15.28,16.45,16.77,15.17,265069,429646736.0,10.49,7.87,1.2,14.87
166,2011-03-31,16.56,16.27,17.4,16.0,308988,514559578.0,8.51,-1.09,-0.18,17.33
167,2011-04-29,16.22,15.2,16.65,13.47,517707,752147056.0,19.55,-6.58,-1.07,24.2
168,2011-05-31,15.19,12.9,16.18,12.2,411750,606099128.0,26.18,-15.13,-2.3,19.25
169,2011-06-29,12.98,12.87,14.63,12.29,533928,726243615.0,18.14,-0.23,-0.03,24.96
170,2011-07-29,13.17,13.02,14.17,12.81,338430,458535431.0,10.57,1.17,0.15,15.82
171,2011-08-31,12.99,12.46,13.4,11.92,193255,246332643.0,11.37,-4.3,-0.56,9.03
172,2011-09-30,12.5,12.11,12.52,11.65,119352,143803785.0,6.98,-2.81,-0.35,5.58
173,2011-10-31,12.18,12.21,12.61,11.11,126133,151747659.0,12.39,0.83,0.1,5.9
174,2011-11-30,12.11,11.22,12.88,11.1,201922,241148416.0,14.58,-8.11,-0.99,9.44
175,2011-12-29,11.45,11.5,11.64,9.9,195713,216057520.0,15.51,2.5,0.28,9.15
176,2012-01-31,12.1,12.36,13.15,11.8,169059,211713312.0,11.74,7.48,0.86,7.9
177,2012-02-29,12.29,12.71,13.02,12.1,334476,418413627.0,7.44,2.83,0.35,15.64
178,2012-03-30,12.71,11.19,13.16,10.75,466890,568727192.0,18.96,-11.96,-1.52,21.83
179,2012-04-27,11.18,11.66,11.92,10.92,134900,155787809.0,8.94,4.2,0.47,6.31
180,2012-05-31,11.8,12.53,13.0,11.7,257885,319544036.0,11.15,7.46,0.87,12.06
181,2012-06-29,12.53,12.6,13.05,12.02,182771,230655449.0,8.22,0.56,0.07,8.54
182,2012-07-31,12.64,11.14,12.68,11.11,144653,171550415.0,12.46,-11.59,-1.46,6.76
183,2012-08-31,11.14,11.08,11.72,10.15,135077,150213195.0,14.09,-0.54,-0.06,6.31
184,2012-09-28,11.05,10.89,11.56,10.25,102939,112770770.0,11.82,-1.71,-0.19,4.81
185,2012-10-31,11.12,10.83,11.5,10.52,82030,91304624.0,9.0,-0.55,-0.06,3.83
186,2012-11-30,10.89,10.21,11.36,10.01,85443,93332716.0,12.47,-5.72,-0.62,3.99
187,2012-12-31,10.21,11.15,11.3,10.07,153729,166585503.0,12.05,9.21,0.94,7.19
188,2013-01-31,11.3,17.21,18.15,11.3,1867889,2954208969.0,61.43,54.35,6.06,87.32
189,2013-02-28,17.1,17.13,18.25,15.45,918941,1557263878.0,16.27,-0.46,-0.08,42.96
190,2013-03-29,17.15,7.12,18.91,7.02,1713635,1976376523.0,69.41,-58.44,-10.01,40.05
191,2013-04-26,7.12,6.65,7.7,6.6,901697,656775405.0,15.45,-6.6,-0.47,21.08
192,2013-05-31,6.6,8.61,9.08,6.43,2426070,1907292430.0,39.85,29.47,1.96,56.71
193,2013-06-28,8.47,6.31,8.7,5.88,1027112,785285574.0,32.75,-26.71,-2.3,24.01
194,2013-07-31,6.3,7.79,7.98,6.28,1257974,891408856.0,26.94,23.45,1.48,29.4
195,2013-08-30,7.78,8.7,9.22,7.19,2332879,1890521861.0,26.06,11.68,0.91,54.53
196,2013-09-23,8.61,9.76,9.99,7.91,1408918,1235142100.0,23.91,12.18,1.06,32.93
197,2013-10-31,9.74,8.26,9.74,7.7,1304124,1165454642.0,20.9,-15.37,-1.5,30.48
198,2013-11-29,8.25,8.1,8.77,7.77,652160,536741623.0,12.11,-1.94,-0.16,15.24
199,2013-12-31,8.03,7.61,8.03,7.12,593656,452160964.0,11.23,-6.05,-0.49,13.88
200,2014-01-30,7.61,7.46,7.85,6.65,642000,460538541.0,15.77,-1.97,-0.15,13.94
201,2014-02-28,7.38,9.6,9.99,7.37,2679595,2460097610.0,35.12,28.69,2.14,58.18
202,2014-03-31,9.56,8.51,11.28,8.37,2131709,2076527950.0,30.31,-11.35,-1.09,46.29
203,2014-04-30,8.51,9.01,9.76,8.38,1030812,935989610.0,16.22,5.88,0.5,22.38
204,2014-05-30,9.0,7.98,9.09,7.9,615619,508276079.0,13.21,-11.43,-1.03,13.37
205,2014-06-30,7.98,8.18,8.97,7.44,747572,619894917.0,19.17,2.51,0.2,16.23
206,2014-07-31,8.24,8.86,8.99,7.98,929062,778972147.0,12.35,8.31,0.68,20.17
207,2014-08-29,8.88,9.95,10.07,8.7,1555059,1470652080.0,15.46,12.3,1.09,33.77
208,2014-09-30,9.95,11.95,12.28,9.87,1709659,1895952768.0,24.22,20.1,2.0,37.12
209,2014-10-31,11.95,12.17,12.83,11.38,1229284,1477033336.0,12.13,1.84,0.22,26.69
210,2014-11-28,12.02,15.09,15.2,11.38,3136610,4161868948.0,31.39,23.99,2.92,68.11
211,2014-12-31,14.78,14.27,16.49,13.17,4445026,6749843713.0,22.0,-5.43,-0.82,96.52
212,2015-01-30,14.05,14.27,15.15,13.79,1518577,2204087663.0,9.53,0.0,0.0,32.97
213,2015-02-27,14.03,15.02,15.15,13.12,1214127,1740544882.0,14.23,5.26,0.75,26.36
214,2015-03-31,15.03,11.14,19.39,8.67,15793942,18257115403.0,71.37,-25.83,-3.88,155.88
215,2015-04-30,11.15,10.41,12.18,10.01,11048033,12226362898.0,19.48,-6.55,-0.73,109.04
216,2015-05-29,10.4,10.84,12.98,8.64,13406915,14763758845.0,41.69,4.13,0.43,132.32
217,2015-06-30,10.87,9.88,14.6,8.24,16416253,20692617216.0,58.67,-8.86,-0.96,162.02
218,2015-07-24,9.62,7.93,10.17,4.82,9928691,7226377717.0,54.15,-19.74,-1.95,97.99
219,2015-08-31,8.72,6.13,9.45,5.35,4140959,3069694107.0,51.7,-22.7,-1.8,40.87
220,2015-09-30,6.1,5.87,6.43,5.13,3116026,1813312687.0,21.21,-4.24,-0.26,29.06
221,2015-10-30,6.05,6.73,7.19,5.97,5589888,3806453973.0,20.78,14.65,0.86,52.12
222,2015-11-30,6.55,6.72,7.78,6.41,8529857,6095249140.0,20.36,-0.15,-0.01,79.54
223,2015-12-31,6.78,7.12,7.98,6.66,7139769,5208636196.0,19.64,5.95,0.4,66.58
224,2016-01-29,7.14,5.06,7.15,4.86,2918564,1690982714.0,32.16,-28.93,-2.06,26.47
225,2016-02-29,5.07,4.86,5.67,4.62,2057236,1084718848.0,20.75,-3.95,-0.2,18.66
226,2016-03-31,4.88,5.41,5.78,4.8,5036500,2746171799.0,20.16,11.32,0.55,45.67
227,2016-04-29,5.36,5.03,5.68,4.98,3079950,1648011029.0,12.94,-7.02,-0.38,27.93
228,2016-05-31,5.04,4.8,5.18,4.51,1627558,781625395.0,13.32,-4.57,-0.23,14.76
229,2016-06-30,4.8,5.37,5.48,4.48,2949098,1463376631.0,20.83,11.88,0.57,26.74
230,2016-07-29,5.37,5.39,5.95,5.1,3367829,1853317461.0,15.83,0.37,0.02,30.54
231,2016-08-31,5.36,5.96,6.24,5.18,2809222,1622665822.0,19.67,10.58,0.57,25.47
232,2016-09-30,5.91,5.59,6.02,5.38,1591447,908464015.0,10.74,-6.21,-0.37,14.43
233,2016-10-31,5.6,5.81,6.08,5.58,1836054,1079525688.0,8.94,3.94,0.22,16.65
234,2016-11-30,5.83,6.11,6.66,5.75,3923565,2428633467.0,15.66,5.16,0.3,35.58
235,2016-12-30,6.12,6.28,6.78,6.0,4538423,2912646313.0,12.77,2.78,0.17,41.15
236,2017-01-26,6.3,5.83,6.53,5.46,1667348,1016490880.0,17.04,-7.17,-0.45,15.55
237,2017-02-28,5.85,5.94,5.99,5.6,1611802,934435903.0,6.69,1.89,0.11,15.03
238,2017-03-31,5.91,5.44,5.99,5.34,2501174,1400509652.0,10.94,-8.42,-0.5,23.32
239,2017-04-28,5.43,4.88,5.7,4.75,1591989,850467937.0,17.46,-10.29,-0.56,14.84
240,2017-05-31,4.89,4.26,4.96,4.04,1199188,524952842.0,18.85,-12.7,-0.62,11.18
241,2017-06-30,4.23,4.11,4.24,3.99,1954771,803853133.0,5.87,-3.52,-0.15,18.23
242,2017-07-31,4.11,4.0,4.21,3.85,1528564,623016327.0,8.76,-2.68,-0.11,14.25
243,2017-08-31,4.0,4.05,4.32,3.96,2036405,826594262.0,9.0,1.25,0.05,18.99
244,2017-09-29,4.05,4.68,4.86,4.03,4711290,2155007693.0,20.49,15.56,0.63,39.54
245,2017-10-31,4.7,4.39,5.1,4.3,2519948,1194453330.0,17.09,-6.2,-0.29,21.15
246,2017-11-30,4.38,4.26,4.49,3.77,1951125,816026371.0,16.4,-2.96,-0.13,16.37
247,2017-12-08,4.2,4.45,4.47,4.12,840830,359264384.0,8.22,4.46,0.19,7.06
248,2018-06-29,4.49,3.01,4.49,2.72,1822211,615503090.0,39.78,-32.36,-1.44,15.29
249,2018-07-31,3.01,3.12,3.41,2.84,1553855,485775313.0,18.94,3.65,0.11,13.04
250,2018-08-31,3.12,3.01,3.5,2.97,1383488,443597716.0,16.99,-3.53,-0.11,11.61
251,2018-09-28,2.72,2.94,3.05,2.64,1001943,283058627.0,13.62,-2.33,-0.07,8.41
252,2018-10-31,2.89,2.56,2.93,2.27,708822,181341158.0,22.45,-12.93,-0.38,5.95
253,2018-11-30,2.56,2.85,3.3,2.54,2596225,758443298.0,29.69,11.33,0.29,21.79
254,2018-12-28,2.92,2.59,2.98,2.56,675654,188268681.0,14.74,-9.12,-0.26,5.67
255,2019-01-31,2.61,2.68,3.06,2.58,1358629,381944174.0,18.53,3.47,0.09,11.4
256,2019-02-28,2.69,3.1,3.22,2.66,2033363,605501614.0,20.9,15.67,0.42,17.06
257,2019-03-29,3.09,3.54,3.85,3.01,5709627,1951547825.0,27.1,14.19,0.44,47.92
258,2019-04-30,3.55,5.62,6.36,3.52,26762988,14359923506.0,80.23,58.76,2.08,224.6
259,2019-05-31,5.2,5.01,6.45,4.47,27058695,14980750144.0,35.23,-10.85,-0.61,227.08
260,2019-06-28,4.96,4.46,5.08,4.2,9795951,4455989427.0,17.56,-10.98,-0.55,82.21
261,2019-07-31,4.52,4.22,4.74,3.79,7390256,3170811067.0,21.3,-5.38,-0.24,62.02
262,2019-08-30,4.17,4.55,4.55,3.62,6664477,2724153475.0,22.04,7.82,0.33,54.98
263,2019-09-30,4.45,3.88,4.78,3.78,6874051,2986472610.0,21.98,-14.73,-0.67,56.71
264,2019-10-31,3.88,4.25,4.59,3.82,6619950,2826053999.0,19.85,9.54,0.37,54.61
265,2019-11-29,4.22,3.73,4.31,3.68,3554385,1415887829.0,14.82,-12.24,-0.52,29.32
266,2019-12-31,3.82,3.82,3.95,3.68,3128951,1189212454.0,7.24,2.41,0.09,25.81
267,2020-01-23,3.84,3.77,4.08,3.73,3607261,1420407168.0,9.16,-1.31,-0.05,29.76
268,2020-02-28,3.39,3.33,3.68,3.05,4645416,1586342068.0,16.71,-11.67,-0.44,38.32
