,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2016-10-31,7.2,7.57,8.22,7.2,3588610,2739486557.0,14.21,5.43,0.39,38.24
80,2016-11-30,7.58,7.37,7.87,7.26,3616855,2730398279.0,8.06,-2.64,-0.2,38.54
81,2016-12-30,7.38,6.63,7.45,6.46,1751092,1212855175.0,13.43,-10.04,-0.74,18.66
82,2017-01-26,6.63,6.09,6.74,5.6,1254594,792970537.0,17.19,-8.14,-0.54,13.37
83,2017-02-28,6.09,6.72,6.95,6.04,1883608,1212522809.0,14.94,10.34,0.63,20.07
84,2017-03-31,6.79,6.37,7.11,6.31,3981779,2679575466.0,11.9,-5.21,-0.35,42.43
85,2017-04-28,6.37,5.38,6.79,5.05,1739185,1068210378.0,27.32,-15.54,-0.99,18.53
86,2017-05-31,5.35,5.72,6.2,5.15,2469810,1396232025.0,19.52,6.32,0.34,26.32
87,2017-06-30,5.65,5.54,5.95,5.32,2296176,1294784323.0,11.01,-3.15,-0.18,24.19
88,2017-07-31,5.53,5.28,6.17,5.11,2240525,1253255606.0,19.13,-4.69,-0.26,23.61
89,2017-08-31,5.28,5.53,5.76,5.23,2150552,1169699910.0,10.04,4.73,0.25,22.66
90,2017-09-29,5.53,5.76,6.23,5.5,3438578,1969854719.0,13.2,4.16,0.23,36.23
91,2017-10-31,5.85,5.36,6.47,5.3,2745767,1620428380.0,20.31,-6.94,-0.4,28.93
92,2017-11-30,5.36,4.82,5.46,4.77,987268,509099472.0,12.87,-10.07,-0.54,10.4
93,2017-12-29,4.83,4.55,4.94,4.51,649359,303412480.0,8.92,-5.6,-0.27,6.84
94,2018-01-31,4.55,4.13,4.99,4.02,954511,439577159.0,21.32,-9.23,-0.42,9.97
95,2018-02-28,4.13,3.96,4.19,3.6,660808,254279126.0,14.29,-4.12,-0.17,6.9
96,2018-03-30,3.93,4.57,5.35,3.92,4992842,2294379621.0,36.11,15.4,0.61,52.13
97,2018-04-27,4.61,4.17,4.67,4.01,1248446,533533716.0,14.44,-8.75,-0.4,13.04
98,2018-05-31,4.15,4.02,4.89,3.96,2627344,1142567234.0,22.3,-3.6,-0.15,27.43
99,2018-06-29,4.0,3.68,4.03,3.36,961028,360702913.0,16.67,-8.46,-0.34,10.03
100,2018-07-31,3.65,3.65,4.06,3.53,1737397,652772133.0,14.4,-0.82,-0.03,18.14
101,2018-08-31,3.65,3.41,3.8,3.39,1057583,376003017.0,11.23,-6.58,-0.24,10.62
102,2018-09-28,3.41,3.46,3.62,3.38,577292,200027728.0,7.04,1.47,0.05,5.8
103,2018-10-31,3.45,3.28,3.45,3.0,514485,165964383.0,13.01,-5.2,-0.18,5.17
104,2018-11-30,3.33,3.48,3.76,3.3,1096884,386065613.0,14.02,6.1,0.2,11.01
105,2018-12-28,3.53,3.32,3.77,3.28,709780,249479284.0,14.08,-4.6,-0.16,7.13
106,2019-01-31,3.32,3.62,4.14,3.29,2968029,1109769661.0,25.6,9.04,0.3,29.8
107,2019-02-28,3.6,4.48,5.05,3.6,6394471,2861196137.0,40.06,23.76,0.86,64.2
108,2019-03-29,4.51,4.69,5.66,4.37,7853467,3865317514.0,28.79,4.69,0.21,78.85
109,2019-04-30,4.73,4.36,5.43,4.22,4059244,1966852653.0,25.8,-7.04,-0.33,40.75
110,2019-05-31,4.25,5.24,6.5,3.92,15328172,8571977013.0,59.17,20.18,0.88,153.89
111,2019-06-28,5.31,5.38,5.7,4.65,13345872,6802543645.0,20.04,2.67,0.14,133.99
112,2019-07-31,5.23,4.57,5.64,4.48,7013746,3520090618.0,21.56,-15.06,-0.81,70.42
113,2019-08-30,4.59,4.52,4.9,4.03,4850006,2160854925.0,19.04,-1.09,-0.05,48.69
114,2019-09-30,4.5,4.41,5.05,4.41,5652012,2715037618.0,14.16,-2.43,-0.11,56.74
115,2019-10-31,4.4,4.41,4.74,4.34,1989102,905620162.0,9.07,0.0,0.0,19.97
116,2019-11-29,4.41,4.29,4.56,4.15,1452451,625991927.0,9.3,-2.72,-0.12,14.58
117,2019-12-31,4.31,4.63,4.85,4.29,3401342,1564909772.0,13.05,7.93,0.34,34.15
118,2020-01-23,4.64,5.2,5.78,4.64,6425780,3374038829.0,24.62,12.31,0.57,64.51
119,2020-02-28,4.68,4.93,5.84,4.3,7820800,4066196996.0,29.62,-5.19,-0.27,78.52
120,2020-03-31,5.05,4.81,5.6,4.66,5764780,2990880909.0,19.07,-2.43,-0.12,57.88
121,2020-04-30,4.79,4.92,5.38,4.66,3644554,1851082687.0,14.97,2.29,0.11,36.59
122,2020-05-29,4.87,5.0,5.86,4.82,6372011,3440028128.0,21.14,1.63,0.08,63.97
123,2020-06-30,5.02,4.92,5.14,4.8,2416399,1201236187.0,6.8,-1.6,-0.08,24.26
124,2020-07-31,4.93,5.04,5.58,4.89,4760252,2483421190.0,14.02,2.44,0.12,47.79
125,2020-08-31,5.08,5.91,6.26,4.94,6304050,3465382356.0,26.19,17.26,0.87,63.29
126,2020-09-30,5.9,5.35,7.19,5.26,12215112,7446996112.0,32.66,-9.48,-0.56,122.64
127,2020-10-30,5.45,5.86,6.36,5.4,5130817,3049060114.0,17.94,9.53,0.51,51.51
128,2020-11-30,5.86,5.52,6.48,5.3,5842977,3484672757.0,20.14,-5.8,-0.34,58.66
129,2020-12-31,5.51,4.85,5.6,4.41,2789519,1388543010.0,21.56,-12.14,-0.67,28.0
130,2021-01-29,4.82,4.41,5.06,4.36,2476148,1151909544.0,14.43,-9.07,-0.44,24.86
131,2021-02-26,4.43,4.52,4.75,4.08,1398621,623185346.0,15.19,2.49,0.11,14.04
132,2021-03-31,4.5,4.53,5.02,4.4,2601584,1219659521.0,13.72,0.22,0.01,26.12
133,2021-04-30,4.51,4.31,4.56,4.29,971410,430758618.0,5.96,-4.86,-0.22,9.75
134,2021-05-31,4.33,4.41,4.48,4.29,862909,377226572.0,4.41,2.32,0.1,8.66
135,2021-06-30,4.4,5.09,5.14,4.35,4512421,2148814594.0,17.91,15.42,0.68,44.97
136,2021-07-30,5.05,4.86,5.43,4.43,6824821,3438068273.0,19.65,-4.52,-0.23,68.02
137,2021-08-31,4.87,5.24,5.76,4.82,6109662,3225512627.0,19.34,7.82,0.38,60.89
138,2021-09-30,5.22,4.91,5.5,4.54,4185311,2155690620.0,18.32,-6.3,-0.33,41.71
139,2021-10-29,5.03,4.44,5.15,4.34,1061426,501592356.0,16.5,-9.57,-0.47,10.58
140,2021-11-30,4.43,4.94,5.13,4.31,2709980,1291117598.0,18.47,11.26,0.5,27.01
141,2021-12-31,4.89,5.02,5.14,4.7,3295455,1628696324.0,8.91,1.62,0.08,32.84
142,2022-01-28,5.02,4.45,5.19,4.34,1913646,935303429.0,16.93,-11.35,-0.57,19.07
143,2022-02-28,4.53,4.59,4.75,4.47,925970,427347040.0,6.29,3.15,0.14,9.23
144,2022-03-31,4.6,4.95,5.08,4.59,2609588,1270610296.0,10.68,7.84,0.36,26.01
145,2022-04-29,4.92,4.39,5.58,4.01,2842862,1408324077.0,31.72,-11.31,-0.56,28.33
146,2022-05-13,4.4,4.5,4.61,4.3,389398,174373838.0,7.06,2.51,0.11,3.88
