,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2013-03-29,15.1,11.6,16.6,11.5,1277545,1753737974.0,33.05,-24.82,-3.83,217.26
38,2013-04-26,11.7,11.33,12.63,10.61,620115,723525784.0,17.41,-2.33,-0.27,105.46
39,2013-05-09,11.2,14.6,14.88,11.13,532691,712807132.0,33.1,28.86,3.27,90.59
40,2013-07-31,16.02,15.4,17.63,13.31,1697794,2578625105.0,29.59,5.48,0.8,288.73
41,2013-08-30,15.31,14.06,16.43,13.9,1152514,1755272644.0,16.43,-8.7,-1.34,196.0
42,2013-09-30,14.12,18.12,18.46,13.86,1538797,2603001064.0,32.72,28.88,4.06,261.69
43,2013-10-31,19.14,27.59,35.86,18.55,3004751,8271772288.0,95.53,52.26,9.47,472.06
44,2013-11-29,27.0,31.08,33.21,25.36,2722368,8028796814.0,28.45,12.65,3.49,427.7
45,2013-12-27,28.3,25.01,28.95,24.0,1354085,3582404483.0,15.93,-19.53,-6.07,212.74
46,2014-02-28,27.51,30.45,34.0,27.51,1364734,4226821953.0,25.95,21.75,5.44,214.41
47,2014-03-31,30.0,26.66,35.3,25.9,1323350,4147622409.0,30.87,-12.45,-3.79,207.91
48,2014-04-30,27.21,21.26,27.68,20.61,719411,1783682048.0,26.52,-20.26,-5.4,113.02
49,2014-05-30,21.04,14.9,25.2,14.5,875753,1902069661.0,50.33,-29.92,-6.36,85.99
50,2014-06-30,14.73,15.6,17.08,13.9,2087173,3296084374.0,21.34,4.7,0.7,183.39
51,2014-07-31,15.62,16.76,17.61,15.0,2158415,3533657405.0,16.73,7.44,1.16,189.65
52,2014-08-15,16.69,17.97,18.37,16.53,1028917,1799459393.0,10.98,7.22,1.21,90.41
53,2014-12-31,19.77,21.98,24.89,18.4,2755078,6046277518.0,36.12,22.31,4.01,242.08
54,2015-01-30,22.01,22.85,23.77,19.91,1512541,3312031907.0,17.56,3.96,0.87,132.9
55,2015-02-27,22.25,27.44,28.53,22.21,1379871,3458749157.0,27.66,20.09,4.59,121.24
56,2015-03-31,30.18,30.04,33.2,28.0,2988205,9133497625.0,18.95,9.48,2.6,262.56
57,2015-04-28,30.24,30.78,35.2,28.02,1791015,5563040003.0,23.9,2.46,0.74,157.37
58,2015-05-29,33.86,43.58,47.3,32.1,1835173,7005605760.0,49.38,41.59,12.8,161.25
59,2015-06-04,46.0,46.55,52.73,42.38,389260,1850171696.0,23.75,6.82,2.97,34.2
60,2015-10-30,20.95,19.01,22.25,17.2,3546122,6841439937.0,10.85,-59.16,-27.54,160.12
61,2015-11-30,18.7,21.85,25.3,18.37,4751859,10545926424.0,36.45,14.94,2.84,214.56
62,2015-12-31,21.88,21.57,23.68,19.58,3014615,6435084712.0,18.76,-1.28,-0.28,138.56
63,2016-01-29,21.4,13.5,21.9,12.36,959099,1646495284.0,44.23,-37.41,-8.07,44.08
64,2016-02-29,13.38,13.23,16.27,13.11,1378451,2038438028.0,23.41,-2.0,-0.27,63.36
65,2016-03-31,13.25,14.43,15.65,12.0,2090542,3034804358.0,27.59,9.07,1.2,96.09
66,2016-04-29,14.42,14.91,17.26,13.91,2399988,3698421977.0,23.22,3.33,0.48,110.31
67,2016-05-31,14.98,16.16,16.55,13.71,1493572,2275914617.0,19.05,8.38,1.25,68.65
68,2016-06-30,16.19,18.05,18.14,15.44,2081870,3568072666.0,16.71,11.7,1.89,83.0
69,2016-07-29,18.04,18.57,20.15,17.27,1669467,3099112685.0,15.96,2.88,0.52,66.56
70,2016-08-31,18.56,18.9,19.59,17.2,1000210,1832878527.0,12.87,1.78,0.33,39.88
71,2016-09-30,18.95,18.55,20.78,17.88,1291560,2515109730.0,15.34,-1.85,-0.35,51.49
72,2016-10-31,18.75,19.06,19.88,18.0,853985,1625444711.0,10.13,2.75,0.51,34.05
73,2016-11-30,18.98,20.85,21.79,18.55,1900965,3853621007.0,17.0,9.39,1.79,75.79
74,2016-12-30,20.71,16.65,20.8,16.02,993295,1767628621.0,22.93,-20.14,-4.2,39.6
75,2017-01-26,16.63,15.67,17.75,14.45,549757,898708831.0,19.82,-5.89,-0.98,21.92
76,2017-02-28,15.67,17.84,18.19,15.53,703345,1198470398.0,16.98,13.85,2.17,28.04
77,2017-03-31,17.94,17.88,20.04,17.0,1787007,3309554185.0,17.04,0.22,0.04,71.25
78,2017-04-28,17.81,14.04,18.19,12.9,1085987,1702231486.0,29.59,-21.48,-3.84,43.3
79,2017-05-31,14.09,10.64,14.7,10.13,1179573,1454890216.0,32.55,-24.22,-3.4,47.03
80,2017-06-30,10.65,15.16,15.36,10.47,1260954,1676394806.0,45.96,42.48,4.52,46.63
81,2017-07-31,15.17,11.24,16.43,11.0,1464971,1959515599.0,35.82,-25.86,-3.92,54.17
82,2017-08-31,11.3,9.71,11.58,9.46,1895689,1992059009.0,18.86,-13.61,-1.53,70.1
83,2017-09-29,9.65,8.5,9.69,8.43,1670537,1542425027.0,12.98,-12.46,-1.21,61.78
84,2017-10-31,8.57,9.55,9.79,8.42,538218,492997006.0,16.12,12.35,1.05,19.9
85,2017-11-30,9.35,8.53,11.49,8.49,2644545,2726177163.0,31.41,-10.68,-1.02,97.79
86,2017-12-29,8.43,7.43,8.6,6.67,910855,700785301.0,22.63,-12.9,-1.1,33.68
87,2018-01-31,7.31,6.66,7.94,6.64,721435,517083131.0,17.5,-10.36,-0.77,33.75
88,2018-02-28,6.68,7.02,7.02,4.91,712610,407634505.0,31.68,5.41,0.36,33.34
89,2018-05-31,6.66,5.67,7.55,5.48,698390,441442970.0,29.49,-19.23,-1.35,32.68
90,2018-06-29,5.57,6.11,7.65,5.35,2604482,1754741384.0,40.56,7.76,0.44,121.86
91,2018-07-31,5.87,7.65,8.75,5.87,4675562,3500791355.0,47.14,25.2,1.54,197.39
92,2018-08-31,7.61,5.63,7.79,5.56,1345960,838695317.0,29.15,-26.41,-2.02,56.82
93,2018-09-28,5.53,5.78,6.16,5.07,1274629,722931570.0,19.36,2.66,0.15,53.81
94,2018-10-31,5.6,5.27,6.05,4.51,1120072,583533722.0,26.64,-8.82,-0.51,47.29
95,2018-11-30,5.28,5.13,5.69,4.95,1754375,934862237.0,14.04,-2.66,-0.14,74.06
96,2018-12-28,5.23,5.37,5.54,4.84,913996,478430599.0,13.65,4.68,0.24,38.59
97,2019-01-31,5.42,4.59,5.97,4.59,1669229,898886454.0,25.7,-14.53,-0.78,78.28
98,2019-02-28,4.8,5.84,6.15,4.75,1024636,559831510.0,30.5,27.23,1.25,47.47
99,2019-03-29,5.89,6.74,7.36,5.82,1631166,1077768169.0,26.37,15.41,0.9,75.57
100,2019-04-30,6.7,7.41,7.68,6.31,1119121,790938338.0,20.33,9.94,0.67,51.85
101,2019-05-31,7.1,6.21,7.42,5.6,736938,474633831.0,24.56,-16.19,-1.2,34.14
102,2019-06-28,6.34,6.91,7.38,5.58,1400776,900934428.0,28.99,11.27,0.7,64.89
103,2019-07-31,7.03,6.13,7.18,6.11,994333,661040445.0,15.48,-11.29,-0.78,32.03
104,2019-08-30,6.1,5.63,6.19,5.27,588099,335442525.0,15.01,-8.16,-0.5,18.94
105,2019-09-30,5.67,5.9,6.33,5.56,531531,318172515.0,13.68,4.8,0.27,17.12
106,2019-10-31,5.88,6.46,6.55,5.65,469936,289888103.0,15.25,9.49,0.56,15.14
107,2019-11-29,6.45,6.5,6.9,6.26,672644,442900385.0,9.91,0.62,0.04,21.67
108,2019-12-31,6.51,6.65,7.25,6.18,516140,341771726.0,16.46,2.31,0.15,16.36
109,2020-01-23,6.69,6.35,7.27,6.27,443536,297550759.0,15.04,-4.51,-0.3,14.04
110,2020-02-28,5.72,6.01,6.75,5.67,568659,353117792.0,17.01,-5.35,-0.34,18.32
111,2020-03-31,6.05,5.7,7.49,5.35,1224108,782066542.0,35.61,-5.16,-0.31,37.42
112,2020-04-30,5.7,5.65,6.47,5.11,672969,381393104.0,23.86,-0.88,-0.05,20.57
113,2020-05-29,5.57,5.77,6.13,5.08,707659,397641681.0,18.58,2.12,0.12,21.63
114,2020-06-30,5.85,5.18,5.87,5.12,551350,304450263.0,13.0,-10.23,-0.59,16.85
115,2020-07-31,5.18,5.76,6.0,5.15,1002910,567710263.0,16.41,11.2,0.58,30.65
116,2020-08-31,5.76,6.71,7.29,5.75,1878177,1216126944.0,26.74,16.49,0.95,57.41
117,2020-09-30,6.69,7.86,11.43,6.45,5728859,5192713737.0,74.22,17.14,1.15,168.04
118,2020-10-30,8.0,7.72,9.21,7.65,1757894,1497943214.0,19.85,-1.78,-0.14,51.52
119,2020-11-30,7.85,7.3,8.73,7.27,1810631,1423481341.0,18.91,-5.44,-0.42,52.99
120,2020-12-31,7.28,6.0,8.2,5.98,2112938,1526167296.0,30.41,-17.81,-1.3,54.81
121,2021-01-29,6.0,5.31,6.11,4.86,1311243,703709194.0,20.83,-11.5,-0.69,34.01
122,2021-02-26,5.18,6.76,6.86,4.52,1072443,597636820.0,44.07,27.31,1.45,27.82
123,2021-03-31,6.81,6.4,7.45,6.14,2209806,1512157420.0,19.38,-5.33,-0.36,57.32
124,2021-04-30,6.32,5.7,6.55,5.58,779290,478507240.0,15.16,-10.94,-0.7,20.22
125,2021-05-31,5.7,7.07,8.14,5.63,1840463,1294243697.0,44.04,24.04,1.37,47.74
126,2021-06-30,7.07,6.47,7.42,6.01,1420931,936327720.0,19.94,-8.49,-0.6,36.86
127,2021-07-30,6.5,6.56,7.96,6.06,2083375,1426736522.0,29.37,1.39,0.09,54.04
128,2021-08-31,6.54,6.27,7.76,6.03,3159118,2215818286.0,26.37,-4.42,-0.29,81.95
129,2021-09-30,6.23,5.76,6.4,5.65,1212481,741897726.0,11.96,-8.13,-0.51,31.45
130,2021-10-29,5.81,4.92,5.94,4.78,483841,256929330.0,20.14,-14.58,-0.84,12.55
131,2021-11-30,4.94,5.57,5.79,4.81,963843,524210073.0,19.92,13.21,0.65,25.0
132,2021-12-31,5.56,6.69,7.86,5.55,3123271,2147270530.0,41.47,20.11,1.12,81.02
133,2022-01-28,6.68,7.15,8.64,6.67,3425429,2667386271.0,29.45,6.88,0.46,88.86
134,2022-02-28,8.05,6.58,8.05,6.4,1427393,999995160.0,23.08,-7.97,-0.57,37.03
135,2022-03-31,6.56,5.97,7.39,5.66,1392624,892883070.0,26.29,-9.27,-0.61,36.13
136,2022-04-29,5.91,5.04,6.15,4.31,697182,367621105.0,30.82,-15.58,-0.93,18.09
137,2022-05-13,5.02,5.6,5.85,4.92,554925,292689801.0,18.45,11.11,0.56,14.4
