,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2010-10-29,29.0,25.9,29.56,24.0,573423,1516679044.0,19.11,-11.0,-3.2,20.48
127,2010-11-30,26.0,35.13,38.08,26.0,840312,2744715992.0,46.64,35.64,9.23,30.02
128,2010-12-31,34.99,32.87,34.99,29.85,437798,1425145742.0,14.63,-6.43,-2.26,15.64
129,2011-01-31,33.0,30.25,36.0,26.8,286474,900819829.0,27.99,-7.97,-2.62,10.23
130,2011-02-28,30.25,29.59,32.86,29.35,168369,517147320.0,11.6,-2.18,-0.66,6.01
131,2011-03-31,29.62,26.3,30.95,26.0,420248,1209311460.0,16.73,-11.12,-3.29,15.01
132,2011-04-29,26.2,25.4,28.88,24.9,304488,816372599.0,15.13,-3.42,-0.9,10.88
133,2011-05-31,25.4,24.8,28.2,23.0,309614,809954698.0,20.47,-2.36,-0.6,11.06
134,2011-06-30,24.8,24.27,24.98,22.33,232914,555658436.0,10.69,-2.14,-0.53,8.32
135,2011-07-29,24.27,26.35,28.0,24.05,377439,985417282.0,16.28,8.57,2.08,13.48
136,2011-08-31,26.21,27.9,29.1,25.5,312384,855263588.5,13.66,5.88,1.55,11.16
137,2011-09-30,27.86,25.26,28.8,24.5,107111,289499616.25,15.41,-9.46,-2.64,3.83
138,2011-10-31,25.1,27.4,27.65,23.5,101862,262001439.0,16.43,8.47,2.14,3.64
139,2011-11-30,27.39,28.36,29.3,27.03,151472,426965065.0,8.28,3.5,0.96,5.41
140,2011-12-30,28.7,26.62,29.0,26.1,209343,576928592.0,10.23,-6.14,-1.74,7.48
141,2012-01-31,26.6,23.09,26.6,21.78,136470,324795826.5,18.11,-13.26,-3.53,4.87
142,2012-02-29,23.05,24.94,26.18,22.82,281429,673871434.0,14.55,8.01,1.85,10.05
143,2012-03-30,24.56,24.9,27.48,23.83,258616,649780683.0,14.64,-0.16,-0.04,9.24
144,2012-04-27,24.9,25.4,25.95,24.0,145037,363326906.0,7.83,2.01,0.5,5.18
145,2012-05-31,25.96,27.5,28.6,25.41,139916,384070100.0,12.56,8.27,2.1,5.0
146,2012-06-29,27.18,30.2,30.4,27.18,195082,570266815.0,11.71,9.82,2.7,6.97
147,2012-07-31,30.39,31.26,33.8,30.19,407287,1304741697.0,11.95,3.51,1.06,14.55
148,2012-08-31,31.26,33.04,36.29,31.26,313489,1071882863.0,16.09,5.69,1.78,11.2
149,2012-09-28,33.09,34.5,35.81,32.91,158113,542945449.0,8.78,4.42,1.46,5.65
150,2012-10-31,34.5,34.59,36.98,33.01,97133,343456965.0,11.51,0.26,0.09,3.47
151,2012-11-30,34.73,31.7,34.95,31.0,180561,591630929.0,11.42,-8.36,-2.89,6.45
152,2012-12-31,30.94,34.0,35.0,30.5,280943,929130662.0,14.2,7.26,2.3,10.04
153,2013-01-31,34.1,38.0,40.0,33.31,213126,787989890.0,19.68,11.76,4.0,7.61
154,2013-02-28,38.05,38.24,41.11,36.99,174069,681396246.0,10.84,0.63,0.24,6.22
155,2013-03-29,38.35,42.76,46.0,38.35,419598,1765442027.0,20.01,11.82,4.52,14.99
156,2013-04-26,42.0,39.0,43.86,37.2,343669,1382692147.0,15.58,-8.79,-3.76,12.28
157,2013-05-31,39.0,41.9,43.5,36.0,566836,2211004604.0,19.23,7.44,2.9,20.25
158,2013-06-28,41.56,39.85,42.6,37.5,289781,1176344650.0,12.17,-4.89,-2.05,10.35
159,2013-07-31,39.19,43.78,46.2,38.52,369259,1568961899.0,19.27,9.86,3.93,13.19
160,2013-08-30,43.87,41.28,47.0,41.28,362955,1576270397.0,13.07,-5.71,-2.5,12.97
161,2013-09-30,41.28,43.9,45.6,39.6,239021,1008173026.0,14.53,6.35,2.62,8.54
162,2013-10-31,43.95,44.14,45.4,41.1,305975,1331460630.0,9.79,0.55,0.24,10.93
163,2013-11-29,44.5,40.38,45.46,39.59,312626,1273721096.0,13.3,-8.52,-3.76,11.17
164,2013-12-31,40.0,46.0,47.5,39.61,403214,1771544943.0,19.54,13.92,5.62,14.4
165,2014-01-30,45.57,46.12,51.97,44.4,353817,1707742677.0,16.46,0.26,0.12,12.64
166,2014-02-28,45.55,44.92,51.83,43.5,380902,1836552420.0,18.06,-2.6,-1.2,13.61
167,2014-03-31,44.15,44.98,45.88,41.12,415657,1801672954.0,10.6,0.13,0.06,14.85
168,2014-04-30,44.98,45.83,47.68,41.72,362794,1601787031.0,13.25,1.89,0.85,12.96
169,2014-05-30,46.1,49.17,49.5,45.0,246326,1166485587.0,9.82,7.29,3.34,8.8
170,2014-06-30,54.08,54.0,55.12,50.18,209048,1098191810.0,10.05,9.82,4.83,7.47
171,2014-07-31,54.0,52.94,57.88,51.08,340106,1830320622.0,12.59,-1.96,-1.06,12.15
172,2014-08-29,52.9,56.38,59.21,52.63,199873,1112352711.0,12.43,6.5,3.44,7.14
173,2014-09-30,56.23,59.9,62.2,55.46,327700,1903839518.0,11.95,6.24,3.52,7.55
174,2014-10-31,59.61,59.59,62.91,58.3,196709,1183457393.0,7.7,-0.52,-0.31,4.53
175,2014-11-28,59.12,52.22,59.49,50.63,561763,3042343943.0,14.87,-12.37,-7.37,12.94
176,2014-12-31,52.26,52.61,56.56,48.85,828071,4366102356.0,14.76,0.75,0.39,19.08
177,2015-01-30,52.61,53.35,59.3,51.03,598286,3331684752.0,15.72,1.41,0.74,13.78
178,2015-02-27,53.0,53.37,55.22,50.65,451714,2372810028.0,8.57,0.04,0.02,10.41
179,2015-03-31,53.33,62.1,68.0,52.63,1044622,6345218545.0,28.8,16.36,8.73,24.07
180,2015-04-30,62.1,69.7,75.98,61.91,1308768,8986120112.0,22.66,12.24,7.6,30.15
181,2015-05-29,69.98,76.0,81.88,64.5,1030062,7339585016.0,24.94,9.04,6.3,23.73
182,2015-06-25,76.88,71.48,81.4,68.21,1029502,7671415456.0,17.36,-5.95,-4.52,23.72
183,2015-08-31,69.2,73.0,88.0,65.0,1329353,10028535289.0,32.18,2.13,1.52,30.63
184,2015-09-30,71.99,69.85,75.0,67.2,617368,4382158430.0,10.68,-4.32,-3.15,14.22
185,2015-10-30,71.7,75.82,78.4,69.53,497290,3670325134.0,12.7,8.55,5.97,11.46
186,2015-11-30,75.0,75.01,81.99,73.9,698309,5355182707.0,10.67,-1.07,-0.81,16.09
187,2015-12-31,75.08,81.96,86.5,74.75,596075,4795247113.0,15.66,9.27,6.95,13.73
188,2016-01-29,81.9,67.94,81.9,64.58,592807,4243397938.0,21.13,-17.11,-14.02,13.66
189,2016-02-29,66.98,67.33,74.69,64.1,303742,2144462204.0,15.59,-0.9,-0.61,7.0
190,2016-03-31,67.33,69.95,71.58,66.05,603940,4174192942.0,8.21,3.89,2.62,13.91
191,2016-04-29,69.71,68.7,72.08,67.24,408777,2843718088.0,6.92,-1.79,-1.25,9.42
192,2016-05-31,68.69,65.72,70.33,59.82,613807,3985021361.0,15.3,-4.34,-2.98,14.14
193,2016-06-30,65.24,67.4,68.95,63.55,469339,3096201304.0,8.22,2.56,1.68,10.81
194,2016-07-29,67.66,70.6,72.96,66.0,626917,4343967519.0,10.33,4.75,3.2,14.44
195,2016-08-31,70.47,67.66,70.9,66.67,551469,3763363728.0,5.99,-4.16,-2.94,12.7
196,2016-09-30,67.66,68.7,69.04,66.1,295125,1993383723.0,4.35,1.54,1.04,6.8
197,2016-10-31,68.99,73.6,74.28,68.97,391211,2811487837.0,7.73,7.13,4.9,9.01
198,2016-11-30,73.69,72.99,75.93,72.01,461116,3412950398.0,5.33,-0.83,-0.61,10.62
199,2016-12-30,73.18,72.07,73.65,69.55,340147,2437478788.0,5.62,-1.26,-0.92,7.84
200,2017-01-26,72.07,76.35,77.48,71.31,233140,1716889942.0,8.56,5.94,4.28,5.37
201,2017-02-28,76.52,77.74,79.68,74.31,267930,2056175525.0,7.03,1.82,1.39,6.17
202,2017-03-31,77.52,92.65,93.07,76.81,726800,6147351085.0,20.92,19.18,14.91,16.74
203,2017-04-28,92.22,89.0,96.98,87.25,558692,5123457934.0,10.5,-3.94,-3.65,12.87
204,2017-05-31,88.38,45.5,95.59,44.06,552857,4330270185.0,57.9,-48.88,-43.5,6.37
205,2017-06-30,45.53,49.7,51.3,43.68,1223221,5891942208.0,16.75,9.23,4.2,14.09
206,2017-07-31,49.75,46.54,50.7,45.1,976851,4667056052.0,11.27,-6.36,-3.16,11.25
207,2017-08-31,46.42,47.24,49.59,44.86,837446,3964697105.0,10.16,1.5,0.7,9.65
208,2017-09-29,47.27,49.07,49.73,45.44,934505,4411853816.0,9.08,3.87,1.83,10.76
209,2017-10-31,49.08,52.81,57.18,49.07,1020983,5474772298.0,16.53,7.62,3.74,11.76
210,2017-11-30,53.11,49.92,55.91,49.39,1272550,6739090888.0,12.35,-5.47,-2.89,14.66
211,2017-12-29,50.4,53.88,55.8,46.62,1495633,7594920496.0,18.39,7.93,3.96,17.23
212,2018-01-31,53.87,56.4,58.18,53.36,950828,5317796089.0,8.95,4.68,2.52,10.95
213,2018-02-28,56.46,56.18,58.03,50.0,604236,3279705358.0,14.24,-0.39,-0.22,6.96
214,2018-03-30,55.98,65.5,67.89,55.9,1229967,7737273223.0,21.34,16.59,9.32,14.17
215,2018-04-27,65.64,68.5,72.8,63.5,1204436,8135378247.0,14.2,4.58,3.0,13.87
216,2018-05-31,69.0,77.46,80.59,65.1,1457659,10687550008.0,22.61,13.08,8.96,16.79
217,2018-06-29,77.28,48.25,78.64,45.75,1501121,8745032716.0,42.46,-37.71,-29.21,11.53
218,2018-07-31,48.24,46.3,51.29,42.5,1821178,8595406949.0,18.22,-4.04,-1.95,13.99
219,2018-08-31,46.3,44.98,47.95,37.97,1833862,7968404283.0,21.56,-2.85,-1.32,14.08
220,2018-09-28,45.0,41.98,45.8,37.29,1799025,7331420693.0,18.92,-6.67,-3.0,13.82
221,2018-10-31,41.0,35.66,41.09,32.0,1603207,5898195928.0,21.65,-15.05,-6.32,12.31
222,2018-11-30,36.09,34.13,39.66,32.71,2078109,7420048627.0,19.49,-4.29,-1.53,15.96
223,2018-12-28,34.81,26.46,37.47,25.61,3273380,9615755111.0,34.75,-22.47,-7.67,25.14
224,2019-01-31,26.54,26.53,27.88,23.16,3048368,7862540098.0,17.84,0.26,0.07,23.41
225,2019-02-28,26.71,31.7,33.05,26.44,3011947,9129189200.0,24.92,19.49,5.17,20.66
226,2019-03-29,32.01,32.63,34.38,29.82,4126547,13236614640.0,14.38,2.93,0.93,28.3
227,2019-04-30,32.77,34.9,35.48,32.21,3348511,11299941539.0,10.02,6.96,2.27,22.96
228,2019-05-31,34.05,29.26,37.96,29.23,4567736,15588654544.0,25.01,-16.16,-5.64,31.33
229,2019-06-28,29.25,25.96,29.75,24.31,2586282,7072196665.0,18.59,-11.28,-3.3,14.78
230,2019-07-31,26.54,27.53,29.18,25.66,3398007,9365325252.0,13.56,6.05,1.57,19.42
231,2019-08-30,27.31,28.61,32.55,25.08,3993992,11394578764.0,27.13,3.92,1.08,22.83
232,2019-09-30,28.6,26.2,29.45,25.35,3922166,11008890704.0,14.33,-8.42,-2.41,22.42
233,2019-10-31,26.33,26.1,26.66,24.52,2315049,5961439062.0,8.17,-0.38,-0.1,13.23
234,2019-11-29,26.24,24.6,27.45,24.5,2922672,7532166705.0,11.3,-5.75,-1.5,16.7
235,2019-12-31,24.6,24.38,24.68,22.48,3091477,7272655922.0,8.94,-0.89,-0.22,17.67
236,2020-01-23,24.51,20.85,25.3,20.32,4105966,9403502303.0,20.43,-14.48,-3.53,23.47
237,2020-02-28,19.78,19.3,22.1,18.82,4651083,9558026042.0,15.73,-7.43,-1.55,26.58
238,2020-03-31,19.3,17.45,21.43,16.02,4313879,7937938615.0,28.03,-9.59,-1.85,24.65
239,2020-04-30,17.43,19.95,20.23,17.17,3631210,6827685131.0,17.54,14.33,2.5,20.75
240,2020-05-29,19.9,22.65,23.45,19.82,6252724,13684909696.0,18.2,13.53,2.7,35.73
241,2020-06-30,22.65,25.3,26.0,21.9,5734858,13416811792.0,18.1,11.7,2.65,32.77
242,2020-07-31,25.31,27.8,31.93,24.81,9834479,27328642912.0,28.14,9.88,2.5,56.2
243,2020-08-31,28.01,27.96,29.68,25.7,5001016,13785631440.0,14.32,0.58,0.16,28.58
244,2020-09-30,28.07,24.7,28.39,23.91,3117842,8003200298.0,16.02,-11.66,-3.26,17.82
245,2020-10-30,24.96,27.89,28.69,24.96,2771764,7445812005.0,15.1,12.91,3.19,15.84
246,2020-11-30,27.9,27.66,34.88,26.83,8376939,25599476368.0,28.86,-0.82,-0.23,47.87
247,2020-12-31,28.0,26.56,30.58,25.62,4639608,13297250000.0,17.93,-3.98,-1.1,26.52
248,2021-01-29,26.58,26.37,29.6,25.86,4409437,12234163168.0,14.08,-0.72,-0.19,25.2
249,2021-02-26,26.24,31.84,37.97,24.55,7739917,25053993680.0,50.89,20.74,5.47,44.23
250,2021-03-31,31.89,36.88,43.63,31.52,16943100,63384843680.0,38.03,15.83,5.04,96.83
251,2021-04-30,37.42,52.64,52.64,34.65,16522132,70380665632.0,48.78,42.73,15.76,94.43
252,2021-05-31,53.94,52.82,53.94,42.12,13449843,65551128400.0,22.45,0.34,0.18,76.87
253,2021-06-30,52.6,46.01,52.98,41.28,8801644,40941759392.0,22.15,-12.89,-6.81,50.3
254,2021-07-30,45.8,35.49,47.76,33.35,7048891,28499201936.0,31.32,-22.86,-10.52,40.28
255,2021-08-31,34.86,30.75,39.68,30.27,7876740,28351105072.0,26.51,-13.36,-4.74,45.02
256,2021-09-30,30.75,29.68,32.48,28.3,4119525,12596021760.0,13.59,-3.48,-1.07,23.54
257,2021-10-29,30.39,36.64,37.3,30.31,5550763,18925018912.0,23.55,23.45,6.96,31.72
258,2021-11-30,36.9,33.89,37.64,33.5,5012572,18032782544.0,11.3,-7.51,-2.75,28.65
259,2021-12-31,34.29,40.2,41.55,33.61,5194502,19297723344.0,23.43,18.62,6.31,29.69
260,2022-01-28,40.2,36.6,44.22,34.9,3974473,16029512512.0,23.18,-8.96,-3.6,22.71
261,2022-02-28,37.77,37.89,39.07,34.38,2509404,9319449392.0,12.81,3.52,1.29,14.34
262,2022-03-31,37.8,33.42,39.57,30.29,3024140,10491876260.0,24.49,-11.8,-4.47,17.28
263,2022-04-29,33.23,34.1,35.19,27.75,2743880,8874497467.0,22.26,2.03,0.68,15.68
264,2022-05-13,33.8,33.48,34.47,32.38,925019,3100523648.0,6.13,-1.82,-0.62,5.29
