,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2000-08-31,17.2,19.05,21.6,16.71,149739,288375000.0,28.56,11.27,1.93,99.07
52,2000-09-29,18.9,17.9,19.77,16.5,40718,75783000.0,17.17,-6.04,-1.15,26.94
53,2000-10-31,17.98,19.48,20.29,17.98,40443,78295000.0,12.91,8.83,1.58,26.76
54,2000-11-30,19.48,21.25,21.7,19.11,54777,112049000.0,13.3,9.09,1.77,36.24
55,2000-12-29,21.25,22.75,24.48,21.12,74121,171407730.0,15.81,7.06,1.5,49.04
56,2001-01-19,22.75,20.38,23.35,19.5,27532,59725000.0,16.92,-10.42,-2.37,18.22
57,2001-02-28,20.65,19.53,20.65,18.01,17343,33617000.0,12.95,-4.17,-0.85,11.47
58,2001-03-30,20.01,22.2,23.2,19.84,35457,77235000.0,17.2,13.67,2.67,23.46
59,2001-04-30,22.68,22.8,23.99,21.7,38517,87796000.0,10.32,2.7,0.6,25.48
60,2001-05-31,22.7,24.81,26.0,22.7,41612,101983329.0,14.47,8.82,2.01,27.53
61,2001-06-29,25.1,23.22,25.69,22.5,28484,68334000.0,12.86,-6.41,-1.59,18.84
62,2001-07-31,23.3,22.31,25.2,22.2,26116,62853562.0,12.92,-3.92,-0.91,17.28
63,2001-08-31,22.5,20.5,24.48,20.15,19221,42946000.0,19.41,-8.11,-1.81,12.72
64,2001-09-28,20.5,18.9,21.12,18.55,18220,35661000.0,12.54,-7.8,-1.6,12.05
65,2001-10-31,18.71,17.59,19.9,15.38,24877,43887000.0,23.92,-6.93,-1.31,16.46
66,2001-11-30,17.52,19.07,19.3,15.76,34649,61848759.0,20.13,8.41,1.48,22.92
67,2001-12-31,19.18,17.91,19.85,17.3,15733,29126955.0,13.37,-6.08,-1.16,10.41
68,2002-01-31,18.0,16.72,18.0,14.31,19398,30872500.0,20.6,-6.64,-1.19,12.83
69,2002-02-28,16.51,17.1,17.77,16.01,12611,21077943.0,10.53,2.27,0.38,8.34
70,2002-03-29,17.09,17.42,18.73,16.65,36564,65371859.0,12.16,1.87,0.32,24.19
71,2002-04-30,17.3,18.79,19.69,17.2,32484,60421957.0,14.29,7.86,1.37,21.49
72,2002-05-31,18.8,17.0,19.0,16.8,19691,34862992.0,11.71,-9.53,-1.79,13.03
73,2002-06-28,16.9,17.22,18.76,16.0,25598,45179769.0,16.24,1.29,0.22,16.94
74,2002-07-31,17.25,17.5,17.95,16.54,16265,28069582.0,8.19,1.63,0.28,10.76
75,2002-08-30,17.5,18.13,20.25,16.81,90057,166519065.0,19.66,3.6,0.63,59.58
76,2002-09-27,18.06,18.55,19.58,17.55,71667,132892745.0,11.2,2.32,0.42,47.41
77,2002-10-31,18.69,18.58,19.48,17.61,62791,116964545.0,10.08,0.16,0.03,41.54
78,2002-11-29,18.6,16.01,19.79,14.71,65217,115453816.0,27.34,-13.83,-2.57,43.15
79,2002-12-31,16.08,14.8,16.08,14.78,23729,36669650.0,8.12,-7.56,-1.21,15.7
80,2003-01-29,14.78,15.61,16.34,14.47,40360,63375319.0,12.64,5.47,0.81,26.7
81,2003-02-27,15.6,15.73,16.18,15.16,33747,52856009.0,6.53,0.77,0.12,22.33
82,2003-03-31,15.32,14.75,15.88,14.4,31419,47623913.0,9.41,-6.23,-0.98,20.79
83,2003-04-30,14.8,12.93,15.48,12.6,51934,75187713.0,19.53,-12.34,-1.82,34.36
84,2003-05-30,12.5,12.77,13.0,12.02,20907,26276196.0,7.58,-1.24,-0.16,13.83
85,2003-06-30,12.78,12.1,13.2,12.06,21375,27160704.0,8.93,-5.25,-0.67,14.14
86,2003-07-31,12.09,12.55,12.95,11.5,35843,44176396.0,11.98,3.72,0.45,23.71
87,2003-08-29,12.5,13.34,13.78,12.02,48968,64832037.0,14.02,6.29,0.79,32.4
88,2003-09-30,13.31,12.29,14.06,12.0,24049,31731263.0,15.44,-7.87,-1.05,15.91
89,2003-10-31,12.11,10.31,12.48,10.15,10165,11466366.0,18.96,-16.11,-1.98,6.73
90,2003-11-28,10.47,10.28,11.15,9.0,24994,25350589.0,20.85,-0.29,-0.03,16.54
91,2003-12-31,10.48,10.18,11.15,9.62,30195,31401588.0,14.88,-0.97,-0.1,19.98
92,2004-01-30,10.02,11.01,11.52,10.0,42010,46084265.0,14.93,8.15,0.83,27.79
93,2004-02-27,10.95,12.82,13.84,10.95,106815,133849381.0,26.25,16.44,1.81,70.67
94,2004-03-31,12.8,13.42,13.47,11.87,72549,92358250.0,12.48,4.68,0.6,48.0
95,2004-04-30,13.5,11.43,14.5,11.12,81612,109459102.0,25.19,-14.83,-1.99,53.99
96,2004-05-31,11.4,11.6,11.75,10.64,16527,18687412.0,9.71,1.49,0.17,10.93
97,2004-06-30,11.6,10.48,12.75,10.3,34185,39876924.0,21.12,-9.66,-1.12,22.62
98,2004-07-30,10.48,9.28,10.83,9.0,16429,16128585.0,17.46,-11.45,-1.2,10.87
99,2004-08-31,9.12,10.44,11.41,9.01,62311,63689275.0,25.86,12.5,1.16,41.22
100,2004-09-30,10.4,10.34,11.75,9.69,58827,63094622.0,19.73,-0.96,-0.1,38.92
101,2004-10-29,10.36,10.0,11.18,9.3,25226,25916287.0,18.18,-3.29,-0.34,16.69
102,2004-11-30,10.0,10.08,10.7,9.6,22040,22569511.0,11.0,0.8,0.08,14.58
103,2004-12-31,10.06,9.31,10.4,9.31,10502,10476945.0,10.81,-7.64,-0.77,6.95
104,2005-01-31,9.44,8.67,10.42,8.5,35087,34641274.0,20.62,-6.87,-0.64,23.21
105,2005-02-28,8.6,9.56,10.17,8.58,18297,17498629.0,18.34,10.27,0.89,12.11
106,2005-03-31,9.54,8.36,9.85,8.2,16560,15365944.0,17.26,-12.55,-1.2,10.96
107,2005-04-29,8.43,5.75,8.95,5.46,28523,19716602.0,41.75,-31.22,-2.61,18.87
108,2005-05-31,5.6,5.9,6.37,5.01,29926,16797600.0,23.65,2.61,0.15,19.8
109,2005-06-30,5.9,6.39,7.26,5.61,79562,51900625.0,27.97,8.31,0.49,52.64
110,2005-07-29,7.01,5.45,7.01,4.8,59925,34905720.0,34.59,-14.71,-0.94,39.65
111,2005-08-31,6.0,7.41,7.49,6.0,156150,104461486.0,27.34,35.96,1.96,103.31
112,2005-09-30,7.31,9.51,10.32,7.01,226150,193621166.0,44.67,28.34,2.1,149.62
113,2005-10-31,9.21,7.16,10.3,6.81,196598,176204242.0,36.7,-24.71,-2.35,130.07
114,2005-11-30,7.15,7.18,8.05,6.7,139746,103107778.0,18.85,0.28,0.02,92.46
115,2005-12-30,7.16,6.76,7.27,6.25,91749,61442590.0,14.21,-5.85,-0.42,60.7
116,2006-01-25,6.83,6.41,7.98,6.25,120859,87825738.0,25.59,-5.18,-0.35,79.96
117,2006-02-28,6.4,6.31,6.88,6.15,49267,32080701.0,11.39,-1.56,-0.1,32.6
118,2006-03-31,6.4,6.07,6.62,5.62,87403,53800270.0,15.85,-3.8,-0.24,57.83
119,2006-04-27,6.07,4.13,6.3,3.56,134198,67509275.0,45.14,-31.96,-1.94,88.78
120,2006-05-31,3.92,4.96,5.13,3.53,236691,105836705.0,38.74,20.1,0.83,156.59
121,2006-06-29,4.98,5.49,5.74,4.06,165076,81620181.0,33.87,10.69,0.53,109.21
122,2006-07-17,5.65,5.52,6.25,5.15,136013,79049875.0,20.04,0.55,0.03,89.99
123,2006-12-29,5.8,6.11,6.71,5.72,38197,23679312.0,17.93,10.69,0.59,25.27
124,2007-01-31,5.4,5.9,6.11,5.22,144725,82869744.0,14.57,-3.44,-0.21,63.81
125,2007-02-28,5.8,6.82,7.27,5.7,227860,146544667.0,26.61,15.59,0.92,100.47
126,2007-03-30,6.52,8.46,9.3,6.52,333260,259084163.0,40.76,24.05,1.64,146.94
127,2007-04-27,8.35,10.06,10.85,8.15,332062,308952123.0,31.91,18.91,1.6,146.41
128,2007-05-31,10.0,12.47,14.48,9.56,273505,321829540.0,48.91,23.96,2.41,120.59
129,2007-06-29,12.8,8.2,12.8,8.2,238176,243456481.0,36.89,-34.24,-4.27,105.02
130,2007-07-31,8.22,13.75,14.39,8.01,170532,187186242.0,77.8,67.68,5.55,75.19
131,2007-08-31,13.7,18.7,18.7,12.45,266548,397699724.0,45.45,36.0,4.95,100.45
132,2007-09-28,19.6,21.21,21.21,18.58,97763,193707671.0,14.06,13.42,2.51,36.84
133,2007-10-31,22.26,21.42,31.33,20.4,86872,211064130.0,51.53,0.99,0.21,32.74
134,2007-11-30,20.35,18.07,24.6,16.56,150216,292371120.0,37.54,-15.64,-3.35,56.61
135,2007-12-28,18.15,22.38,23.0,17.04,129237,264215669.0,32.98,23.85,4.31,48.7
136,2008-01-31,23.2,17.98,27.16,17.98,176633,403397100.0,41.02,-19.66,-4.4,49.43
137,2008-02-29,18.66,18.76,20.4,17.08,125670,234301515.0,18.46,4.34,0.78,35.17
138,2008-03-31,18.59,11.77,19.14,11.77,175363,263359423.0,39.29,-37.26,-6.99,49.08
139,2008-04-30,11.51,13.26,13.26,10.09,363272,444635857.0,26.93,12.66,1.49,101.67
140,2008-05-30,13.26,11.19,14.69,10.83,259073,340001576.0,29.11,-15.61,-2.07,72.5
141,2008-06-30,11.19,8.23,11.66,7.36,145787,132739675.0,38.43,-26.45,-2.96,40.8
142,2008-07-31,8.59,8.17,9.2,7.64,160863,136775792.0,18.96,-0.73,-0.06,45.02
143,2008-08-29,8.2,5.55,8.35,5.31,86240,54569492.0,37.21,-32.07,-2.62,24.14
144,2008-09-26,5.47,4.56,5.67,4.11,76704,36410513.0,28.11,-17.84,-0.99,21.47
145,2008-10-31,4.42,3.59,4.56,3.3,76763,28611162.0,27.63,-21.27,-0.97,21.48
146,2008-11-28,3.6,4.16,4.44,3.5,154367,62973313.0,26.18,15.88,0.57,43.2
147,2008-12-31,4.16,5.16,5.4,4.09,193718,94671393.0,31.49,24.04,1.0,54.21
148,2009-01-23,5.35,6.07,6.16,5.05,179695,102485549.0,21.51,17.64,0.91,45.26
149,2009-02-27,6.1,8.36,9.09,6.1,401145,315049143.0,49.26,37.73,2.29,101.03
150,2009-03-31,7.94,9.73,10.44,7.54,489730,440228527.0,34.69,16.39,1.37,123.34
151,2009-04-30,9.77,9.05,10.55,8.7,410122,396264348.0,19.01,-6.99,-0.68,103.29
152,2009-05-27,9.17,9.97,10.5,9.07,418728,413433889.0,15.8,10.17,0.92,87.87
153,2009-06-30,10.01,8.87,10.28,8.83,360918,346207006.0,14.54,-11.03,-1.1,75.74
154,2009-07-31,8.87,12.77,13.8,8.73,657750,717827691.0,57.16,43.97,3.9,138.03
155,2009-08-31,12.86,10.26,13.08,9.2,237926,255690170.0,30.38,-19.66,-2.51,49.93
156,2009-09-30,9.82,9.17,11.3,9.02,238216,245027532.0,22.22,-10.62,-1.09,49.99
157,2009-10-30,9.63,10.46,10.9,9.63,244034,253247052.0,13.85,14.07,1.29,51.21
158,2009-11-30,10.15,12.03,12.37,10.15,555560,633322995.0,21.22,15.01,1.57,116.59
159,2009-12-31,11.96,11.29,12.85,10.42,403476,485462472.0,20.2,-6.15,-0.74,84.67
160,2010-01-29,11.39,10.55,11.97,10.34,314584,357679843.0,14.44,-6.55,-0.74,39.59
161,2010-02-25,10.5,11.02,11.14,10.23,119514,128293148.0,8.63,4.45,0.47,15.04
162,2010-03-31,11.15,13.21,13.21,10.9,251762,289450549.0,20.96,19.87,2.19,31.68
163,2010-04-30,13.87,14.79,18.16,13.87,712018,1115063445.0,32.48,11.96,1.58,89.6
164,2010-05-31,14.49,14.65,15.77,12.42,302809,428200454.0,22.65,-0.95,-0.14,38.11
165,2010-06-30,14.38,12.0,14.78,11.99,134890,184405206.0,19.04,-18.09,-2.65,16.97
166,2010-07-30,12.0,13.53,13.63,11.57,115096,147012337.0,17.17,12.75,1.53,14.48
167,2010-08-31,13.5,14.93,15.34,13.0,257950,373780073.0,17.29,10.35,1.4,32.46
168,2010-09-30,14.96,16.05,16.87,14.57,241408,384144957.0,15.41,7.5,1.12,30.38
169,2010-10-29,16.55,18.09,18.76,16.05,250819,441119775.0,16.88,12.71,2.04,31.56
170,2010-11-30,18.0,19.57,19.95,15.79,417734,760025033.0,23.0,8.18,1.48,52.57
171,2010-12-31,20.27,21.38,21.97,18.7,460558,939620850.0,16.71,9.25,1.81,57.96
172,2011-01-31,21.75,23.65,26.98,20.2,510852,1214767531.0,31.71,10.62,2.27,64.29
173,2011-02-28,23.28,25.71,26.1,22.47,274737,669682732.0,15.35,8.71,2.06,34.57
174,2011-03-31,25.7,25.8,29.7,25.33,794781,2177058286.0,17.0,0.35,0.09,100.01
175,2011-04-29,26.21,24.4,27.58,23.27,325358,835310411.0,16.71,-5.43,-1.4,40.94
176,2011-05-31,24.36,23.11,26.68,19.98,387921,937918789.0,27.46,-5.29,-1.29,48.82
177,2011-06-30,23.5,23.79,26.89,21.77,549191,1348357431.0,22.15,2.94,0.68,69.11
178,2011-07-29,23.97,23.75,26.29,23.3,314277,787280180.0,12.57,-0.17,-0.04,39.55
179,2011-08-31,23.43,22.37,25.5,21.6,187682,433155098.0,16.42,-5.81,-1.38,23.62
180,2011-09-30,22.37,17.91,22.85,17.4,107725,221946521.0,24.36,-19.94,-4.46,13.56
181,2011-10-31,18.0,16.76,18.93,14.3,182263,296824820.0,25.85,-6.42,-1.15,22.94
182,2011-11-03,16.68,18.18,18.18,15.9,41210,70243505.0,13.6,8.47,1.42,5.19
183,2012-02-29,20.0,20.0,20.0,20.0,1144,2288760.0,0.0,10.01,1.82,0.14
184,2012-03-30,22.0,17.95,24.2,17.31,936759,2066601817.0,34.45,-10.25,-2.05,117.88
185,2012-04-27,18.0,18.79,20.6,17.73,433998,830066738.0,15.99,4.68,0.84,54.61
186,2012-05-30,19.16,18.44,21.33,17.41,453840,884532948.0,20.86,-1.86,-0.35,57.11
187,2012-06-29,18.58,15.42,19.39,14.88,201114,346779825.0,24.46,-16.38,-3.02,25.31
188,2012-07-31,15.6,15.32,17.47,15.2,216647,356947546.0,14.72,-0.65,-0.1,27.26
189,2012-08-31,15.31,9.07,19.19,8.82,411174,606399199.0,67.69,-40.8,-6.25,28.75
190,2012-09-28,9.06,12.09,12.35,8.89,1522290,1703197296.0,38.15,33.3,3.02,106.42
191,2012-10-31,12.48,9.58,13.3,9.29,1439476,1663295117.0,33.17,-20.76,-2.51,100.63
192,2012-11-30,9.66,9.23,10.79,8.9,973344,984470135.0,19.73,-3.65,-0.35,68.05
193,2012-12-31,9.79,11.49,11.71,9.04,969819,1052536707.0,28.93,24.49,2.26,67.8
194,2013-01-31,11.7,11.42,12.19,10.56,1169192,1323289927.0,14.19,-0.61,-0.07,81.74
195,2013-02-28,11.32,10.83,11.39,10.58,466299,515263579.0,7.09,-5.17,-0.59,26.39
196,2013-03-29,10.86,9.5,10.88,9.38,386265,390376003.0,13.85,-12.28,-1.33,21.86
197,2013-04-12,9.5,9.57,9.68,8.89,106128,99888050.0,8.32,0.74,0.07,6.01
198,2013-05-31,10.53,10.3,11.25,10.02,588994,619865232.0,12.85,7.63,0.73,33.34
199,2013-06-28,10.2,7.12,10.3,6.72,320115,279699334.0,34.76,-30.87,-3.18,18.12
200,2013-07-31,7.12,7.18,8.05,6.71,541588,405125516.0,18.82,0.84,0.06,30.66
201,2013-08-30,7.17,8.41,9.23,7.16,740459,630284186.0,28.83,17.13,1.23,41.91
202,2013-09-30,8.4,8.34,8.85,8.03,429431,364295180.0,9.75,-0.83,-0.07,24.31
203,2013-10-31,8.34,9.26,9.83,8.21,756278,690196824.0,19.42,11.03,0.92,42.81
204,2013-11-29,9.11,8.74,9.4,8.4,342960,304536110.0,10.8,-5.62,-0.52,19.41
205,2013-12-31,8.42,7.94,8.84,7.6,259768,216838002.0,14.19,-9.15,-0.8,14.7
206,2014-01-30,7.98,8.56,9.08,7.06,626904,526824861.0,25.44,7.81,0.62,19.58
207,2014-02-28,8.55,8.3,9.45,8.0,613465,545176773.0,16.94,-3.04,-0.26,19.16
208,2014-03-31,8.28,8.12,8.7,7.88,400429,332156650.0,9.88,-2.17,-0.18,12.51
209,2014-04-30,8.1,7.58,8.47,7.44,614202,499636535.0,12.68,-6.65,-0.54,19.19
210,2014-05-30,7.6,7.87,8.88,7.53,479373,385155877.0,17.81,3.83,0.29,14.97
211,2014-06-30,7.94,7.71,8.22,7.33,480982,373446826.0,11.31,-2.03,-0.16,15.02
212,2014-07-31,7.74,11.11,11.11,7.65,1732230,1558021555.0,44.88,44.1,3.4,54.11
213,2014-08-29,11.62,16.14,17.54,11.55,14602837,21727727040.0,53.92,45.27,5.03,456.14
214,2014-09-30,15.91,7.2,20.2,7.0,12238349,18414447248.0,81.78,-55.39,-8.94,152.91
215,2014-10-31,7.17,7.38,8.67,7.01,16051924,12660759419.0,23.06,2.5,0.18,200.56
216,2014-11-26,7.37,7.71,8.04,6.56,9337949,6771940933.0,20.05,4.47,0.33,116.67
217,2014-12-31,8.48,6.76,8.48,6.68,7887587,5854919920.0,23.35,-12.32,-0.95,98.55
218,2015-01-30,6.58,7.35,8.21,6.35,11795899,8765629455.0,27.51,8.73,0.59,136.18
219,2015-02-27,7.29,9.7,9.7,6.69,9961142,8121101771.0,40.95,31.97,2.35,115.0
220,2015-03-31,10.2,14.43,16.95,10.0,39531390,53027541728.0,71.65,48.76,4.73,456.37
221,2015-04-30,14.2,13.39,15.3,12.34,19637981,27478428464.0,20.51,-7.21,-1.04,226.71
222,2015-05-29,13.39,15.83,19.09,11.9,22897609,35426844160.0,53.7,18.22,2.44,264.34
223,2015-06-30,15.98,11.31,17.98,9.78,18136850,28260011552.0,51.8,-28.55,-4.52,152.51
224,2015-07-31,11.1,7.98,11.59,5.41,19762346,16777949744.0,54.64,-29.44,-3.33,166.18
225,2015-08-31,7.8,7.5,10.25,6.33,19863194,17308201824.0,49.12,-6.02,-0.48,167.03
226,2015-09-30,7.49,6.05,7.54,5.7,8332902,5419114995.0,24.53,-19.33,-1.45,70.07
227,2015-10-30,6.27,8.2,9.3,6.22,18061098,14460356762.0,50.91,35.54,2.15,151.88
228,2015-11-30,7.95,7.84,9.59,7.3,17422159,15203472320.0,27.93,-4.39,-0.36,146.5
229,2015-12-31,7.95,7.67,8.48,7.43,8713722,6949844757.0,13.39,-2.17,-0.17,73.27
230,2016-01-29,7.67,5.6,7.7,5.29,5028170,3245631998.0,31.42,-26.99,-2.07,34.52
231,2016-02-26,5.6,6.04,6.85,5.35,5443313,3466699107.0,26.79,7.86,0.44,37.37
232,2016-03-31,6.64,7.13,7.46,6.4,2918266,2037059465.0,17.55,18.05,1.09,20.03
233,2016-04-29,7.1,6.53,7.5,6.41,7011283,4922414613.0,15.29,-8.42,-0.6,48.13
234,2016-05-31,6.59,6.05,6.78,5.78,2770759,1709967570.0,15.31,-7.35,-0.48,19.02
235,2016-06-30,6.06,7.4,7.88,5.92,11847672,8357855982.0,32.4,22.31,1.35,81.33
236,2016-07-29,7.44,7.52,9.27,7.38,17024180,14212305872.0,25.54,1.62,0.12,116.86
237,2016-08-31,7.59,7.94,8.55,7.39,8772692,6961688632.0,15.43,5.59,0.42,60.22
238,2016-09-30,7.93,7.23,8.52,7.17,5561897,4393400873.0,17.0,-8.94,-0.71,38.18
239,2016-10-31,7.21,7.57,7.69,7.11,3262372,2427038085.0,8.02,4.7,0.34,22.39
240,2016-11-30,7.57,7.53,8.7,7.48,11485690,9164642404.0,16.12,-0.53,-0.04,78.84
241,2016-12-16,7.55,7.02,7.59,6.85,1811294,1318345771.0,9.83,-6.77,-0.51,12.43
242,2017-01-26,7.38,6.76,7.59,6.12,2056384,1408261551.0,20.94,-3.7,-0.26,14.12
243,2017-02-28,6.8,7.83,8.02,6.62,8175276,6043819428.0,20.71,15.83,1.07,56.12
244,2017-03-31,7.72,7.02,7.85,6.9,6497411,4806858349.0,12.13,-10.34,-0.81,44.6
245,2017-04-28,7.26,6.94,7.6,6.66,3703260,2672830758.0,13.39,-1.14,-0.08,25.42
246,2017-05-31,6.89,6.16,6.99,5.95,2020887,1302713830.0,14.99,-11.24,-0.78,13.87
247,2017-06-30,6.18,6.64,6.72,5.98,3420868,2199686706.0,12.01,7.79,0.48,22.85
248,2017-07-31,6.7,8.01,8.1,6.58,12768012,9511995665.0,22.89,20.63,1.37,85.29
249,2017-08-31,8.0,8.12,8.55,7.27,15266569,12054438008.0,15.98,1.37,0.11,101.98
250,2017-09-29,8.13,10.57,10.68,8.09,30968089,29832629760.0,31.9,30.17,2.45,206.86
251,2017-10-31,10.8,8.59,10.8,8.32,9928473,9430251312.0,23.46,-18.73,-1.98,66.32
252,2017-11-30,8.71,8.53,8.84,7.56,9647321,7983903842.0,14.9,-0.7,-0.06,64.44
253,2017-12-29,8.49,8.49,8.82,7.78,6697203,5537108554.0,12.19,-0.47,-0.04,44.74
254,2018-01-31,8.65,9.72,9.96,8.61,12878823,11949192455.0,15.9,14.49,1.23,86.03
255,2018-02-05,9.76,8.65,9.82,8.01,2423372,2152582192.0,18.62,-11.01,-1.07,16.19
256,2018-04-27,9.52,9.5,11.18,8.97,13899084,14115141624.0,25.55,9.83,0.85,92.84
257,2018-05-31,9.65,10.8,12.1,8.73,18953832,20290230473.0,35.47,13.68,1.3,126.61
258,2018-06-29,10.95,9.03,11.47,7.97,13365674,12811641856.0,32.41,-16.39,-1.77,89.28
259,2018-07-31,9.0,8.92,9.99,8.07,8627478,8065284356.0,21.26,-1.22,-0.11,57.63
260,2018-08-31,8.97,7.16,9.1,7.05,9214400,7074910638.0,22.98,-19.73,-1.76,61.55
261,2018-09-28,7.3,6.88,7.38,6.48,7052881,4925838883.0,12.57,-3.91,-0.28,47.11
262,2018-10-31,6.7,5.07,6.82,4.44,11465971,5876513807.0,34.59,-26.31,-1.81,76.59
263,2018-11-30,5.05,5.23,5.75,4.85,15114315,8101732710.0,17.75,3.16,0.16,100.96
264,2018-12-28,5.33,4.57,5.66,4.55,7632963,3945694389.0,21.22,-12.62,-0.66,50.99
265,2019-01-31,4.6,4.69,5.37,4.5,9561248,4754849439.0,19.04,2.63,0.12,63.87
266,2019-02-28,4.73,5.98,6.44,4.7,12687976,7135247399.0,37.1,27.51,1.29,84.75
267,2019-03-29,6.0,5.91,6.86,5.63,17400679,10904645432.0,20.57,-1.17,-0.07,116.23
268,2019-04-30,6.5,5.61,7.23,5.36,16738745,11264029529.0,31.64,-5.08,-0.3,111.81
269,2019-05-31,5.4,5.34,5.53,4.9,5994063,3133759919.0,11.23,-4.81,-0.27,40.04
