,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2009-05-27,5.41,7.26,7.75,5.41,5456282,3594459457.0,44.23,37.24,1.97,84.07
98,2009-06-30,7.39,10.14,10.38,7.01,5398377,4534311488.0,46.42,39.67,2.88,83.18
99,2009-07-31,10.25,9.94,11.7,8.95,4810257,5128205515.0,27.12,-1.97,-0.2,74.12
100,2009-08-31,9.94,7.85,10.35,7.49,2636941,2368380322.0,28.77,-21.03,-2.09,40.63
101,2009-09-30,7.61,7.75,9.4,7.57,2767994,2418059666.0,23.31,-1.27,-0.1,42.65
102,2009-10-30,7.85,8.11,9.3,7.84,2948957,2550830373.0,18.84,4.65,0.36,45.44
103,2009-11-30,8.0,10.03,10.59,7.86,5978607,5615922499.0,33.66,23.67,1.92,92.12
104,2009-12-31,10.02,9.01,10.96,8.15,4372504,4319465199.0,28.02,-10.17,-1.02,67.37
105,2010-01-29,9.1,8.07,9.68,7.97,3042812,2743791228.0,18.98,-10.43,-0.94,46.88
106,2010-02-26,8.02,8.36,8.55,7.52,1012812,815062329.0,12.76,3.59,0.29,15.61
107,2010-03-31,8.3,8.29,8.64,7.89,1617284,1345982879.0,8.97,-0.84,-0.07,24.92
108,2010-04-30,8.31,7.58,8.99,7.45,2315353,1947772190.0,18.58,-8.56,-0.71,35.68
109,2010-05-31,7.4,6.42,7.63,6.06,1050757,707592294.0,20.71,-15.3,-1.16,16.19
110,2010-06-30,6.42,6.47,6.96,6.14,827049,540698460.0,12.77,0.78,0.05,12.74
111,2010-07-30,6.54,4.87,6.67,4.03,2666802,1228746629.0,40.8,-24.73,-1.6,27.39
112,2010-08-31,4.95,5.55,5.9,4.88,5825108,3201657570.0,20.94,13.96,0.68,59.84
113,2010-09-30,5.55,5.38,5.8,5.01,2651313,1426321757.0,14.23,-3.06,-0.17,27.23
114,2010-10-29,5.34,5.83,6.25,5.23,5449662,3113079201.0,18.96,8.36,0.45,55.98
115,2010-11-30,5.81,5.18,6.05,5.09,3623828,2044428507.0,16.47,-11.15,-0.65,37.22
116,2010-12-31,5.18,4.73,5.35,4.57,1399538,713104947.0,15.06,-8.69,-0.45,14.38
117,2011-01-31,4.75,4.65,5.29,4.41,1307253,631295620.0,18.6,-1.69,-0.08,13.43
118,2011-02-16,4.66,5.39,5.39,4.54,719518,360923216.0,18.28,15.91,0.74,7.39
119,2011-03-31,5.93,5.62,6.28,5.34,3292859,1933223201.0,17.44,4.27,0.23,33.82
120,2011-04-29,5.55,5.45,6.11,5.35,2863552,1651448678.0,13.52,-3.02,-0.17,29.42
121,2011-05-31,5.45,4.95,5.76,4.81,1483485,803367916.0,17.43,-9.17,-0.5,15.24
122,2011-06-30,4.96,4.98,5.19,4.61,800582,394699096.0,11.72,0.61,0.03,8.22
123,2011-07-29,4.98,4.68,5.27,4.65,1256176,629967495.0,12.45,-6.02,-0.3,12.9
124,2011-08-31,4.69,4.32,4.72,3.89,956406,415632453.0,17.74,-7.69,-0.36,9.82
125,2011-09-30,4.32,3.86,4.36,3.77,484670,200348454.0,13.66,-10.65,-0.46,4.98
126,2011-10-31,3.85,4.26,4.36,3.63,899069,362135254.0,18.91,10.36,0.4,9.24
127,2011-11-30,4.19,4.06,5.1,3.99,3122394,1436510953.0,26.06,-4.69,-0.2,32.07
128,2011-12-30,4.2,3.75,4.37,3.6,863776,343666762.0,18.97,-7.64,-0.31,8.87
129,2012-01-31,3.81,3.82,3.92,3.33,680139,249987258.0,15.73,1.87,0.07,6.99
130,2012-02-29,3.84,4.05,4.23,3.7,1394840,553972276.0,13.87,6.02,0.23,14.33
131,2012-03-30,4.02,3.91,4.38,3.76,1952488,805042061.0,15.31,-3.46,-0.14,20.06
132,2012-04-27,3.89,4.27,4.57,3.89,2142122,924668687.0,17.39,9.21,0.36,22.0
133,2012-05-31,4.35,3.98,4.35,3.82,942707,385642029.0,12.41,-6.79,-0.29,9.68
134,2012-06-27,3.98,3.82,4.11,3.8,665335,262884601.0,7.79,-4.02,-0.16,6.83
135,2012-07-31,3.86,3.41,3.95,3.37,555290,204461017.0,15.18,-10.73,-0.41,5.7
136,2012-08-31,3.4,3.19,3.64,3.16,438620,150060020.0,14.08,-6.45,-0.22,4.51
137,2012-09-28,3.16,3.23,3.59,3.06,715811,239873692.0,16.61,1.25,0.04,7.35
138,2012-10-31,3.26,3.14,3.36,3.09,498818,161790782.0,8.36,-2.79,-0.09,5.12
139,2012-11-30,3.11,2.81,3.48,2.76,1334839,426497812.0,22.93,-10.51,-0.33,13.71
140,2012-12-31,2.81,3.32,3.63,2.7,1742262,562798944.0,33.1,18.15,0.51,17.9
141,2013-01-31,3.36,3.26,3.48,3.19,1425621,474033032.0,8.73,-1.81,-0.06,14.64
142,2013-02-28,3.26,3.15,3.38,3.06,797893,257228860.0,9.82,-3.37,-0.11,8.2
143,2013-03-29,3.15,3.01,3.17,2.94,971783,296234258.0,7.3,-4.44,-0.14,9.98
144,2013-04-26,2.99,2.87,3.13,2.82,900049,267071484.0,10.3,-4.65,-0.14,9.25
145,2013-05-31,2.73,2.65,2.8,2.35,1547396,389172380.0,15.68,-7.67,-0.22,15.9
146,2013-06-28,2.65,2.25,2.83,2.19,712045,184172905.0,24.15,-15.09,-0.4,7.31
147,2013-07-31,2.22,2.43,2.53,2.2,643765,153626379.0,14.67,8.0,0.18,6.61
148,2013-08-30,2.41,2.74,2.78,2.41,948224,248273886.0,15.23,12.76,0.31,9.74
149,2013-09-30,2.75,3.2,3.2,2.68,1123174,330914635.0,18.98,16.79,0.46,11.54
150,2013-10-31,3.22,3.52,4.25,3.21,1765472,650754479.0,32.5,10.0,0.32,18.14
151,2013-11-29,3.5,3.41,3.79,3.3,769794,268747488.0,13.92,-3.13,-0.11,7.91
152,2013-12-31,3.24,2.97,3.36,2.89,646901,205497338.0,13.78,-12.9,-0.44,6.65
153,2014-01-30,2.96,3.08,3.16,2.76,403488,120065182.0,13.47,3.7,0.11,4.14
154,2014-02-28,3.05,3.12,3.37,2.95,436833,140761566.0,13.64,1.3,0.04,4.49
155,2014-03-31,3.12,3.55,3.67,3.09,920138,312519409.0,18.59,13.78,0.43,9.45
156,2014-04-30,3.54,3.41,3.69,3.12,862665,299130855.0,16.06,-3.94,-0.14,8.86
157,2014-05-30,3.36,3.0,3.54,2.95,595710,187176908.0,17.3,-12.02,-0.41,6.12
158,2014-06-30,3.01,3.27,3.45,2.87,1569133,494984848.0,19.33,9.0,0.27,16.12
159,2014-07-31,3.25,3.34,3.45,3.16,1151358,379077077.0,8.87,2.14,0.07,11.83
160,2014-08-29,3.36,3.52,3.69,3.28,1669714,582572439.0,12.28,5.39,0.18,17.15
161,2014-09-30,3.53,4.23,4.31,3.49,2963985,1171019306.0,23.3,20.17,0.71,30.45
162,2014-10-31,4.25,5.53,6.13,3.97,14731510,8087631576.0,51.06,30.73,1.3,151.33
163,2014-11-28,5.52,5.57,6.23,5.2,12021698,6816749774.0,18.63,0.72,0.04,123.49
164,2014-12-31,5.58,6.85,7.05,5.29,12739464,7913266499.0,31.6,22.98,1.28,130.86
165,2015-01-30,6.86,7.35,7.55,6.47,15068852,10522794680.0,15.77,7.3,0.5,154.79
166,2015-02-27,7.32,6.92,7.7,6.84,9895070,7161692110.0,11.7,-5.85,-0.43,101.64
167,2015-03-31,6.95,7.12,7.46,6.61,8978384,6365558098.0,12.28,2.89,0.2,92.23
168,2015-04-30,7.1,9.95,11.07,7.08,16065592,14529140635.0,56.04,39.75,2.83,165.03
169,2015-05-29,9.95,13.81,15.2,8.62,13878295,16221143643.0,66.13,38.79,3.86,142.56
170,2015-06-01,13.82,15.11,15.16,13.82,920361,1357271312.0,9.7,9.41,1.3,9.45
171,2015-11-30,13.6,9.13,13.6,8.32,7212140,7352865438.0,34.94,-39.58,-5.98,74.08
172,2015-12-31,8.99,9.02,9.98,8.52,8551863,8025492887.0,15.99,-1.2,-0.11,87.85
173,2016-01-29,9.05,5.55,9.05,5.26,4210462,2885047673.0,42.02,-38.47,-3.47,43.25
174,2016-02-29,5.54,5.75,7.7,5.42,5164641,3476599776.0,41.08,3.6,0.2,53.05
175,2016-03-31,5.81,6.42,6.72,5.7,4391655,2744282869.0,17.74,11.65,0.67,45.11
176,2016-04-29,6.35,6.1,6.7,5.83,3272627,2076037565.0,13.55,-4.98,-0.32,33.62
177,2016-05-31,6.07,5.58,6.25,5.35,1949812,1125830944.0,14.75,-8.52,-0.52,20.03
178,2016-06-30,5.59,5.73,6.4,5.4,4054272,2425993726.0,17.92,2.69,0.15,41.65
179,2016-07-29,5.73,5.85,6.45,5.67,4456439,2714888651.0,13.61,2.09,0.12,45.78
180,2016-08-31,5.81,6.01,6.27,5.61,2456922,1453426442.0,11.28,2.74,0.16,25.24
181,2016-09-30,6.0,6.7,7.2,5.9,5445771,3615885919.0,21.63,11.48,0.69,55.94
182,2016-10-31,6.7,7.08,7.5,6.5,3703502,2582604233.0,14.93,5.67,0.38,38.04
183,2016-11-30,7.12,6.72,7.58,6.67,3526473,2526900870.0,12.85,-5.08,-0.36,36.22
184,2016-12-30,6.7,6.25,6.86,6.14,2088138,1331366483.0,10.71,-6.99,-0.47,21.45
185,2017-01-26,6.25,5.9,6.42,5.47,1102945,664251069.0,15.2,-5.6,-0.35,11.33
186,2017-02-28,5.9,6.05,6.31,5.83,993857,601281028.0,8.14,2.54,0.15,10.21
187,2017-03-31,6.06,5.55,6.09,5.43,1347859,776835256.0,10.91,-8.26,-0.5,13.85
188,2017-04-28,5.54,5.24,5.98,5.15,1353227,767189061.0,14.95,-5.59,-0.31,13.9
189,2017-05-31,5.21,4.88,5.26,4.21,1047678,508547872.0,20.04,-6.87,-0.36,10.76
190,2017-06-30,4.92,4.7,5.31,4.26,1139199,561404930.0,21.52,-3.69,-0.18,11.7
191,2017-07-31,4.72,4.73,4.86,4.29,987208,451562150.0,12.13,0.64,0.03,10.14
192,2017-08-31,4.74,5.3,5.48,4.61,1541195,773109688.0,18.39,12.05,0.57,15.83
193,2017-09-29,5.3,5.79,5.89,5.13,1750595,978154804.0,14.34,9.25,0.49,17.98
194,2017-10-31,5.85,5.73,6.53,5.54,2357086,1437436608.0,17.1,-1.04,-0.06,24.21
195,2017-11-30,5.67,5.1,5.8,4.88,1176615,630733002.0,16.06,-10.99,-0.63,12.09
196,2017-12-29,5.08,4.68,5.16,4.48,692861,329779292.0,13.33,-8.24,-0.42,7.12
197,2018-01-31,4.65,4.25,5.09,4.06,1737585,785119260.0,22.01,-9.19,-0.43,17.85
198,2018-02-28,4.28,3.54,4.28,2.72,2199757,748428305.0,36.71,-16.71,-0.71,22.6
199,2018-03-30,3.58,4.84,4.86,3.52,3459916,1433541763.0,37.85,36.72,1.3,35.54
200,2018-04-27,4.84,5.81,6.31,4.23,13844929,7642469784.0,42.98,20.04,0.97,142.22
201,2018-05-31,5.7,5.21,6.08,4.79,14305943,7838260437.0,22.2,-10.33,-0.6,146.95
202,2018-06-29,5.15,3.87,5.38,3.73,4120769,1889067894.0,31.67,-25.72,-1.34,42.33
203,2018-07-31,3.92,3.76,4.32,3.33,4764618,1869143012.0,25.58,-2.84,-0.11,48.94
204,2018-08-31,3.76,3.33,3.87,3.26,2114350,750182808.0,16.22,-11.44,-0.43,21.72
205,2018-09-28,3.33,2.91,3.38,2.78,1710153,511357826.0,18.02,-12.61,-0.42,17.57
206,2018-10-31,2.88,2.8,3.2,2.26,3350627,955435494.0,32.3,-3.78,-0.11,34.42
207,2018-11-30,2.8,2.93,3.39,2.73,4050327,1230342492.0,23.57,4.64,0.13,41.61
208,2018-12-28,3.0,2.88,3.33,2.73,3077722,939947164.0,20.48,-1.71,-0.05,31.62
209,2019-01-31,2.97,2.58,3.1,2.56,2750023,798036616.0,18.75,-10.42,-0.3,28.25
210,2019-02-28,2.59,3.13,3.22,2.59,2743008,816014360.0,24.42,21.32,0.55,28.18
211,2019-03-29,3.15,3.1,3.64,2.98,7646799,2556324601.0,21.09,-0.96,-0.03,78.55
212,2019-04-30,3.1,3.08,4.2,3.0,8997299,3198629796.0,38.71,-0.65,-0.02,92.42
213,2019-05-31,2.98,2.88,3.39,2.72,3956835,1196001287.0,21.75,-6.49,-0.2,40.65
214,2019-06-28,3.04,2.91,3.04,2.76,2099703,610345693.0,9.72,1.04,0.03,21.57
215,2019-07-31,2.94,2.66,3.2,2.65,2467699,721452410.0,18.9,-8.59,-0.25,25.35
216,2019-08-30,2.66,2.53,2.74,2.33,1888569,478100472.0,15.41,-4.89,-0.13,19.4
217,2019-09-30,2.51,2.43,2.66,2.4,1872041,479528250.0,10.28,-3.95,-0.1,19.23
218,2019-10-31,2.42,2.33,2.48,2.33,870318,208923668.0,6.17,-4.12,-0.1,8.94
219,2019-11-29,2.32,2.19,2.42,2.14,1019026,231269208.0,12.02,-6.01,-0.14,10.47
220,2019-12-31,2.19,2.31,2.53,2.12,2613675,610753444.0,18.72,5.48,0.12,26.85
221,2020-01-23,2.32,2.02,2.43,2.02,1901835,438064886.0,17.75,-12.55,-0.29,19.54
222,2020-02-28,1.82,2.4,2.77,1.63,6845964,1496386579.0,56.44,18.81,0.38,70.32
223,2020-03-31,2.64,2.12,3.73,2.05,15910798,4312143813.0,70.0,-11.67,-0.28,163.44
224,2020-04-29,2.09,1.87,2.49,1.8,8281846,1814063554.0,32.55,-11.79,-0.25,85.07
225,2020-05-29,1.78,1.22,1.78,1.0,3689461,453669796.0,41.71,-34.76,-0.65,37.9
226,2020-06-30,1.23,1.38,1.64,1.19,3049642,423929408.0,36.89,13.11,0.16,31.33
227,2020-07-31,1.41,1.4,1.44,1.22,3909101,520406153.0,15.94,1.45,0.02,40.16
228,2020-08-31,1.4,1.63,1.67,1.38,4753080,726308110.0,20.71,16.43,0.23,48.82
229,2020-09-30,1.61,1.84,2.17,1.61,3758811,701990257.0,34.36,12.88,0.21,38.61
230,2020-10-30,1.85,1.77,1.87,1.56,1598712,278317315.0,16.85,-3.8,-0.07,16.42
231,2020-11-30,1.79,1.68,1.81,1.62,1284891,219654747.0,10.73,-5.08,-0.09,13.2
232,2020-12-31,1.67,1.48,1.77,1.25,1962885,284121293.0,30.95,-11.9,-0.2,20.16
233,2021-01-29,1.52,1.41,1.61,1.35,1622077,240178400.0,17.57,-4.73,-0.07,16.66
234,2021-02-26,1.34,1.47,1.54,1.21,1208235,173603864.0,23.4,4.26,0.06,12.41
235,2021-03-31,1.45,1.56,1.78,1.36,2815256,436937228.0,28.57,6.12,0.09,28.92
236,2021-04-30,1.56,1.44,1.7,1.44,1828176,288192438.0,16.67,-7.69,-0.12,18.78
237,2021-05-31,1.44,1.64,1.81,1.43,1540643,245218283.0,26.39,13.89,0.2,15.83
238,2021-06-30,1.62,1.6,1.79,1.58,2091140,345950576.0,12.8,-2.44,-0.04,21.48
239,2021-07-30,1.6,1.46,1.64,1.42,1261668,196269124.0,13.75,-8.75,-0.14,12.96
240,2021-08-31,1.45,1.7,1.75,1.43,1667413,271118346.0,21.92,16.44,0.24,17.13
241,2021-09-30,1.7,1.66,1.8,1.62,1850811,315403920.0,10.59,-2.35,-0.04,19.01
242,2021-10-29,1.66,1.61,1.69,1.5,1070517,168982318.0,11.45,-3.01,-0.05,11.0
243,2021-11-30,1.62,1.47,1.68,1.41,2366195,358208889.0,16.77,-8.7,-0.14,24.31
244,2021-12-31,1.46,1.35,1.58,1.28,4286773,613101252.0,20.41,-8.16,-0.12,44.03
245,2022-01-28,1.36,1.13,1.41,1.13,2621707,343980416.0,20.74,-16.3,-0.22,26.93
246,2022-02-28,1.19,1.5,1.5,1.18,2819169,380012813.0,28.32,32.74,0.37,28.96
247,2022-03-31,1.55,1.34,1.58,1.34,3072018,445259810.0,16.0,-10.67,-0.16,31.56
248,2022-04-29,1.33,1.22,1.47,1.22,1707160,226800926.0,18.66,-8.96,-0.12,17.54
