,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-11-30,33.13,26.98,33.74,26.1,301208,872972484.0,23.08,-18.49,-6.12,35.23
42,2017-12-29,26.92,28.04,29.4,26.78,110478,309195268.0,9.71,3.93,1.06,12.92
43,2018-01-31,28.04,28.0,28.7,26.51,143155,397793054.0,7.81,-0.14,-0.04,16.92
44,2018-02-28,27.78,27.77,28.5,24.32,154519,416531843.0,14.93,-0.82,-0.23,18.26
45,2018-03-30,27.7,28.66,29.88,26.8,205430,580766832.0,11.09,3.2,0.89,24.27
46,2018-04-27,28.65,31.3,33.09,28.48,355806,1111023986.0,16.09,9.21,2.64,42.04
47,2018-05-31,31.3,29.4,32.34,27.0,377111,1124402112.0,17.06,-6.07,-1.9,44.56
48,2018-06-07,29.02,24.6,29.04,24.5,93196,249146184.0,15.44,-16.33,-4.8,11.01
49,2018-12-28,13.81,10.88,15.66,10.83,1920083,2518120400.0,19.63,-55.77,-13.72,136.32
50,2019-01-31,10.98,9.47,12.7,9.19,1591905,1838073916.0,32.26,-12.96,-1.41,113.02
51,2019-02-28,9.53,12.17,12.82,9.53,817648,932200670.0,34.74,28.51,2.7,58.05
52,2019-03-29,12.17,12.7,14.35,11.93,1084339,1406292741.0,19.88,4.35,0.53,76.98
53,2019-04-30,12.7,11.5,13.96,11.28,696087,902956376.0,21.1,-9.45,-1.2,49.42
54,2019-05-31,11.3,11.59,12.11,10.1,458611,514433693.0,17.48,0.78,0.09,28.33
55,2019-06-28,11.59,11.58,12.88,11.1,675048,809029576.0,15.36,-0.09,-0.01,41.7
56,2019-07-31,11.72,10.59,12.8,10.3,390415,440810149.0,21.59,-8.55,-0.99,24.12
57,2019-08-30,10.51,10.66,11.1,9.9,177463,188805885.0,11.33,0.66,0.07,10.96
58,2019-09-30,10.66,10.56,11.98,10.56,227469,255692422.0,13.32,-0.94,-0.1,14.05
59,2019-10-31,10.99,10.97,11.3,10.2,159909,173356260.0,10.42,3.88,0.41,9.88
60,2019-11-29,10.99,9.84,13.28,9.56,590631,664234607.0,33.91,-10.3,-1.13,36.49
61,2019-12-31,9.81,11.74,12.24,9.77,292670,319139875.0,25.1,19.31,1.9,18.08
62,2020-01-23,11.73,9.99,11.73,9.89,284490,311748119.0,15.67,-14.91,-1.75,17.57
63,2020-02-28,8.99,8.81,9.52,8.11,391689,353891328.0,14.11,-11.81,-1.18,24.2
64,2020-03-31,8.84,9.76,11.81,8.48,1268212,1208796317.0,37.8,10.78,0.95,78.35
65,2020-04-29,9.68,8.82,10.48,8.55,1064658,1029002265.0,19.77,-9.63,-0.94,65.77
66,2020-05-29,8.38,6.58,8.38,6.25,728790,493944132.0,24.15,-25.4,-2.24,45.02
67,2020-06-30,6.52,6.44,7.05,6.23,691429,457757509.0,12.46,-2.13,-0.14,42.71
68,2020-07-31,6.5,6.87,7.47,6.43,842367,573411879.0,16.15,6.68,0.43,52.04
69,2020-08-31,6.87,8.06,8.06,6.77,622207,452293813.0,18.78,17.32,1.19,38.44
70,2020-09-30,8.15,7.5,8.72,7.41,591016,476804235.0,16.25,-6.95,-0.56,36.51
71,2020-10-30,7.57,7.36,7.97,7.33,198778,152389069.0,8.53,-1.87,-0.14,12.28
72,2020-11-30,7.38,7.8,8.05,7.1,276236,209785565.0,12.91,5.98,0.44,17.07
73,2020-12-31,7.8,7.59,8.74,7.53,368126,296032148.0,15.51,-2.69,-0.21,22.74
74,2021-01-29,7.56,7.89,8.17,6.53,325704,239279263.0,21.61,3.95,0.3,20.12
75,2021-02-26,7.85,8.09,8.25,7.08,210918,162563405.0,14.83,2.53,0.2,13.03
76,2021-03-31,8.07,9.29,9.48,8.07,580589,515742387.0,17.43,14.83,1.2,35.87
77,2021-04-30,9.21,8.58,9.45,8.38,348327,313636380.0,11.52,-7.64,-0.71,21.52
78,2021-05-31,8.5,8.87,9.15,8.23,237970,207236361.0,10.72,3.38,0.29,14.7
79,2021-06-30,8.87,10.77,11.65,8.87,628864,643603197.0,31.34,21.42,1.9,38.85
80,2021-07-30,10.77,9.07,11.28,8.87,533043,545561039.0,22.38,-15.78,-1.7,32.93
81,2021-08-31,9.06,10.28,11.09,8.77,469420,482260698.0,25.58,13.34,1.21,29.0
82,2021-09-30,10.35,9.96,10.4,9.23,291319,288560332.0,11.38,-3.11,-0.32,18.0
83,2021-10-29,9.89,9.94,10.46,9.61,193393,196091044.0,8.53,-0.2,-0.02,11.95
84,2021-11-30,9.89,10.34,10.48,9.8,267145,271661714.0,6.84,4.02,0.4,16.5
85,2021-12-31,10.34,10.5,12.55,10.34,1209372,1346594965.0,21.37,1.55,0.16,74.73
86,2022-01-28,10.46,8.75,10.93,8.35,725645,720424922.0,24.57,-16.67,-1.75,44.84
87,2022-02-28,8.88,8.88,9.18,8.6,300602,268704721.0,6.63,1.49,0.13,18.57
88,2022-03-31,8.96,8.91,9.36,8.01,465553,413165484.0,15.2,0.34,0.03,28.77
89,2022-04-29,8.91,7.45,9.92,7.07,901743,803239340.0,31.99,-16.39,-1.46,55.72
90,2022-05-13,7.44,7.92,7.98,7.08,157198,119978993.0,12.08,6.31,0.47,9.71
