,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-04-30,15.68,18.6,19.3,14.65,714945,1254672465.0,29.43,17.72,2.8,96.38
34,2020-05-29,18.45,15.39,19.51,14.6,385166,645193379.0,26.4,-17.26,-3.21,51.92
35,2020-06-30,15.28,16.14,16.97,14.44,299269,480128850.0,16.44,4.87,0.75,56.25
36,2020-07-31,15.95,17.16,18.0,15.26,460126,773624875.0,16.98,6.32,1.02,62.03
37,2020-08-31,17.01,16.89,17.95,15.94,323544,548182677.0,11.71,-1.57,-0.27,43.62
38,2020-09-30,16.65,16.36,17.66,15.4,342776,576357110.0,13.38,-3.14,-0.53,46.21
39,2020-10-30,16.43,16.56,18.3,16.22,289512,504043201.0,12.71,1.22,0.2,39.03
40,2020-11-30,16.56,16.24,20.08,15.69,607208,1091278491.0,26.51,-1.93,-0.32,81.86
41,2020-12-31,16.26,14.07,17.49,14.01,233640,367183121.0,21.43,-13.36,-2.17,31.5
42,2021-01-29,14.09,12.05,14.28,11.11,195831,240489016.0,22.53,-14.36,-2.02,26.4
43,2021-02-26,12.1,12.62,12.85,10.58,231286,276957049.0,18.84,4.73,0.57,23.7
44,2021-03-31,12.63,12.57,13.55,11.99,288045,369338788.0,12.36,-0.4,-0.05,29.52
45,2021-04-30,12.5,11.36,13.5,11.12,201459,240793881.0,18.93,-9.63,-1.21,20.65
46,2021-05-31,11.37,11.95,14.14,11.03,344308,428464327.0,27.38,5.19,0.59,35.29
47,2021-06-30,12.24,11.92,12.48,11.84,137964,167273084.0,5.36,-0.25,-0.03,14.14
48,2021-07-30,11.93,10.78,12.35,10.02,153950,172087208.0,19.55,-9.56,-1.14,15.78
49,2021-08-31,10.89,10.96,11.39,10.19,193025,208328144.0,11.13,1.67,0.18,19.78
50,2021-09-30,10.96,10.91,12.38,10.54,361071,407424592.0,16.79,-0.46,-0.05,37.01
51,2021-10-29,11.19,10.6,11.39,10.21,178587,197536245.0,10.82,-2.84,-0.31,18.3
52,2021-11-30,10.53,11.27,11.33,10.16,179806,195014045.0,11.04,6.32,0.67,18.43
53,2021-12-31,11.27,11.21,11.64,10.75,354917,398401355.0,7.9,-0.53,-0.06,36.37
54,2022-01-28,11.23,11.27,15.81,11.07,1177770,1597316900.0,42.28,0.54,0.06,120.71
55,2022-02-28,11.26,11.33,12.52,10.45,511703,591039066.0,18.37,0.53,0.06,52.44
56,2022-03-31,11.37,11.73,11.96,10.23,543248,612249148.0,15.27,3.53,0.4,55.68
57,2022-04-29,11.7,8.29,12.67,7.56,615460,637250836.0,43.56,-29.33,-3.44,63.08
58,2022-05-13,8.31,9.65,9.78,8.31,258587,238974689.0,17.73,16.41,1.36,26.5
