,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-05-31,2.85,2.85,3.06,2.64,1681721,475403606.0,15.0,1.79,0.05,27.28
27,2012-06-29,2.84,2.64,2.88,2.58,498802,136451299.0,10.53,-7.37,-0.21,8.09
28,2012-07-31,2.65,2.46,2.68,2.45,433136,110547779.0,8.71,-6.82,-0.18,7.03
29,2012-08-31,2.46,2.44,2.76,2.42,903093,228754817.0,13.82,-0.81,-0.02,14.65
30,2012-09-28,2.43,2.36,2.55,2.29,524236,128591751.0,10.66,-3.28,-0.08,8.5
31,2012-10-31,2.36,2.59,2.68,2.33,1320038,332979389.0,14.83,9.75,0.23,21.42
32,2012-11-30,2.62,2.4,2.63,2.29,621672,153723419.0,13.13,-7.34,-0.19,10.09
33,2012-12-31,2.4,2.61,2.76,2.32,1538219,394649472.0,18.33,8.75,0.21,24.96
34,2013-01-31,2.62,2.67,2.74,2.54,1263097,331568507.0,7.66,2.3,0.06,20.49
35,2013-02-28,2.66,2.71,2.96,2.64,1155155,319327863.0,11.99,1.5,0.04,18.74
36,2013-03-29,2.7,2.48,2.75,2.48,765400,200955981.0,9.96,-8.49,-0.23,12.42
37,2013-04-26,2.49,2.47,2.55,2.45,337622,84464324.0,4.03,-0.4,-0.01,5.48
38,2013-05-31,2.46,2.51,2.54,2.41,626060,155447209.0,5.26,1.62,0.04,5.16
39,2013-06-28,2.51,2.17,2.59,2.04,581612,140043882.0,21.91,-13.55,-0.34,4.79
40,2013-07-31,2.16,2.07,2.18,2.02,533447,112586955.0,7.37,-4.61,-0.1,4.4
41,2013-08-30,2.06,2.33,2.38,2.06,1040491,227659635.0,15.46,12.56,0.26,8.58
42,2013-09-30,2.32,2.24,2.58,2.21,1439603,338083712.0,15.88,-3.86,-0.09,11.87
43,2013-10-31,2.26,2.26,2.37,2.17,693810,159197322.0,8.93,0.89,0.02,5.72
44,2013-11-29,2.26,2.34,2.45,2.19,812024,187319675.0,11.5,3.54,0.08,6.69
45,2013-12-31,2.31,2.23,2.34,2.18,525949,119963155.0,6.84,-4.7,-0.11,4.34
46,2014-01-30,2.23,2.14,2.23,2.08,321385,68499668.0,6.73,-4.04,-0.09,2.65
47,2014-02-28,2.13,2.15,2.3,2.1,500114,109854540.0,9.35,0.47,0.01,4.12
48,2014-03-31,2.15,2.17,2.25,2.09,552907,120019911.0,7.44,0.93,0.02,4.56
49,2014-04-30,2.17,2.19,2.29,2.14,568605,125784194.0,6.91,0.92,0.02,4.69
50,2014-05-30,2.18,2.23,2.28,2.18,529633,118852033.0,4.57,1.83,0.04,4.37
51,2014-06-30,2.24,2.22,2.26,2.17,492578,109344636.0,4.04,-0.45,-0.01,4.06
52,2014-07-31,2.21,2.47,2.56,2.2,2076070,491139094.0,16.22,11.26,0.25,17.11
53,2014-08-29,2.48,2.55,2.75,2.36,3282896,839462888.0,15.79,3.24,0.08,27.06
54,2014-09-30,2.55,2.98,3.13,2.53,4105493,1171629941.0,23.53,16.86,0.43,33.84
55,2014-10-31,2.98,3.02,3.1,2.73,2416999,716330908.0,12.42,1.34,0.04,19.92
56,2014-11-28,3.03,3.28,3.44,3.03,4137685,1324371984.0,13.58,8.61,0.26,34.11
57,2014-12-31,3.29,3.73,4.1,3.17,7786864,2826129173.0,28.35,13.72,0.45,64.18
58,2015-01-30,3.73,3.64,4.08,3.29,3733014,1384230165.0,21.18,-2.41,-0.09,30.77
59,2015-02-27,3.59,3.75,3.78,3.37,1414149,509490014.0,11.26,3.02,0.11,11.66
60,2015-03-31,3.77,4.52,4.77,3.63,6005900,2514285061.0,30.4,20.53,0.77,49.5
61,2015-04-30,4.5,6.22,6.81,4.5,8134321,4850493673.0,51.11,37.61,1.7,67.05
62,2015-05-29,6.21,6.47,7.45,5.17,8143363,5188704324.0,36.66,4.02,0.25,67.12
63,2015-06-30,6.6,7.53,10.68,6.39,20468167,18337017712.0,66.31,16.38,1.06,168.71
64,2015-07-31,7.22,5.44,7.68,3.7,11932514,6782823835.0,52.86,-27.76,-2.09,98.36
65,2015-08-31,5.26,4.82,6.64,4.11,9255942,5263669504.0,46.51,-11.4,-0.62,76.29
66,2015-09-30,4.73,4.23,4.83,3.97,3534807,1554383715.0,17.84,-12.24,-0.59,29.14
67,2015-10-30,4.44,4.71,4.98,4.27,3642277,1702119593.0,16.78,11.35,0.48,30.02
68,2015-11-30,4.64,4.66,5.37,4.4,5512650,2745419339.0,20.59,-1.06,-0.05,45.44
69,2015-12-09,4.64,4.65,4.91,4.6,758034,360044468.0,6.65,-0.21,-0.01,6.25
70,2016-01-29,4.59,3.73,4.59,3.58,678753,271860065.0,21.72,-19.78,-0.92,5.59
71,2016-02-29,3.73,3.45,4.02,3.36,1413108,534463091.0,17.69,-7.51,-0.28,11.65
72,2016-03-31,3.49,3.99,4.24,3.43,2175435,839163453.0,23.48,15.65,0.54,17.93
73,2016-04-29,3.98,3.84,4.15,3.76,1555806,619232844.0,9.77,-3.76,-0.15,12.82
74,2016-05-31,3.85,3.63,4.17,3.44,1055497,391867324.0,19.01,-5.47,-0.21,8.7
75,2016-06-30,3.62,3.92,4.15,3.59,2898199,1146199274.0,15.43,7.99,0.29,23.89
76,2016-07-29,3.91,3.91,4.3,3.81,1799405,712661753.0,12.5,-0.26,-0.01,14.83
77,2016-08-31,3.91,3.99,4.17,3.56,2000210,787518104.0,15.6,2.05,0.08,16.49
78,2016-09-30,3.99,3.96,4.69,3.92,3386556,1407359832.0,19.3,-0.75,-0.03,27.91
79,2016-10-31,3.98,4.15,4.32,3.97,1757463,728466428.0,8.84,4.8,0.19,14.49
80,2016-11-30,4.12,4.42,4.81,4.11,3783228,1694351230.0,16.87,6.51,0.27,31.18
81,2016-12-28,4.42,4.27,4.51,4.05,1298497,552417751.0,10.41,-3.39,-0.15,10.7
82,2017-01-26,4.7,4.29,4.7,3.84,1885373,820490993.0,20.14,0.47,0.02,15.54
83,2017-02-28,4.28,4.42,4.5,4.2,1557901,684545351.0,6.99,3.03,0.13,12.84
84,2017-03-31,4.41,4.32,4.76,4.26,2533559,1130856121.0,11.31,-2.26,-0.1,20.88
85,2017-04-27,4.32,3.96,4.42,3.83,1701156,720423510.0,13.66,-8.33,-0.36,14.02
86,2017-05-31,3.68,3.72,3.81,3.53,605050,223076281.0,7.07,-6.06,-0.24,4.99
87,2017-06-30,3.7,3.82,3.83,3.61,855262,319174931.0,5.91,2.69,0.1,7.05
88,2017-07-31,3.81,3.97,4.19,3.66,1341965,522885832.0,13.87,3.93,0.15,11.06
89,2017-08-31,3.96,3.99,4.05,3.8,908085,358256363.0,6.3,0.5,0.02,7.49
90,2017-09-29,3.99,3.88,4.07,3.85,724328,287275654.0,5.51,-2.76,-0.11,5.97
91,2017-10-31,3.88,3.86,3.95,3.76,538170,207700363.0,4.9,-0.52,-0.02,4.44
92,2017-11-30,3.84,3.59,3.89,3.55,576128,213773239.0,8.81,-6.99,-0.27,4.75
93,2017-12-29,3.58,3.53,3.66,3.48,459811,164221668.0,5.01,-1.67,-0.06,3.79
94,2018-01-31,3.53,3.59,3.74,3.53,811205,294350068.0,5.95,1.7,0.06,6.69
95,2018-02-28,3.59,3.36,3.61,3.17,433170,145288710.0,12.26,-6.41,-0.23,3.57
96,2018-03-30,3.34,3.32,3.5,3.15,705274,237151356.0,10.42,-1.19,-0.04,5.81
97,2018-04-27,3.32,3.7,4.28,3.19,3299786,1259431676.0,32.83,11.45,0.38,27.2
98,2018-05-31,3.74,3.36,3.78,3.26,4073835,1430595238.0,14.05,-9.19,-0.34,33.58
99,2018-06-29,3.35,2.96,3.88,2.88,3031276,1038922785.0,29.76,-11.9,-0.4,24.99
100,2018-07-31,2.96,2.98,3.08,2.7,1053638,305206209.0,12.84,0.68,0.02,8.68
101,2018-08-31,2.97,2.89,3.2,2.79,1004180,293196823.0,13.76,-3.02,-0.09,8.28
102,2018-09-28,2.87,2.92,3.01,2.79,702929,202187682.0,7.61,1.04,0.03,5.79
103,2018-10-31,2.88,2.6,2.9,2.39,495910,129659899.0,17.47,-10.96,-0.32,4.09
104,2018-11-30,2.61,2.73,2.89,2.59,799272,220188333.0,11.54,5.0,0.13,6.59
105,2018-12-28,2.77,2.58,2.87,2.52,525822,142553100.0,12.82,-5.49,-0.15,4.33
106,2019-01-31,2.59,2.62,2.95,2.56,1254460,347296821.0,15.12,1.55,0.04,10.34
107,2019-02-28,2.62,3.09,3.45,2.62,1945775,602029859.0,31.68,17.94,0.47,16.04
108,2019-03-29,3.09,3.11,3.3,3.01,3484521,1093019850.0,9.39,0.65,0.02,28.72
109,2019-04-30,3.11,2.99,3.35,2.9,2289711,730527560.0,14.47,-3.86,-0.12,18.87
110,2019-05-31,2.95,2.75,3.15,2.71,1321987,378125601.0,14.72,-8.03,-0.24,10.9
111,2019-06-28,2.75,2.88,3.25,2.73,2621744,780193363.0,18.91,4.73,0.13,21.61
112,2019-07-31,2.93,2.85,2.95,2.79,996772,287305689.0,5.56,-1.04,-0.03,8.22
113,2019-08-30,2.84,2.65,2.84,2.56,589006,157747587.0,9.82,-7.02,-0.2,4.85
114,2019-09-30,2.64,2.66,2.78,2.64,588910,159816593.0,5.28,0.38,0.01,4.85
115,2019-10-31,2.65,2.61,2.73,2.6,356343,94954185.0,4.89,-1.88,-0.05,2.94
116,2019-11-29,2.6,2.54,2.64,2.49,305101,78136467.0,5.75,-2.68,-0.07,2.51
117,2019-12-31,2.53,2.64,2.65,2.51,450765,116968565.0,5.51,3.94,0.1,3.72
118,2020-01-23,2.65,2.57,2.7,2.55,373811,99248304.0,5.68,-2.65,-0.07,3.08
119,2020-02-28,2.31,2.39,2.46,2.25,950509,226960462.0,8.17,-7.0,-0.18,7.83
120,2020-03-31,2.4,2.31,3.06,2.31,2521895,658622884.0,31.38,-3.35,-0.08,20.79
121,2020-04-30,2.32,2.34,2.45,2.22,1113120,263418476.0,9.96,1.3,0.03,9.18
122,2020-05-29,2.31,2.28,2.45,2.22,507495,116824797.0,9.83,-2.56,-0.06,4.18
123,2020-06-30,2.29,2.27,2.78,2.26,2184926,539488571.0,22.81,-0.44,-0.01,18.01
124,2020-07-31,2.27,2.44,2.61,2.26,1923151,470747075.0,15.42,7.49,0.17,15.85
125,2020-08-31,2.44,2.46,2.62,2.39,1350059,336647292.0,9.43,0.82,0.02,11.13
126,2020-09-30,2.45,2.34,2.62,2.33,967127,240377091.0,11.79,-4.88,-0.12,7.97
127,2020-10-30,2.35,2.29,2.41,2.29,311739,73384767.0,5.13,-2.14,-0.05,2.57
128,2020-11-30,2.29,2.39,2.44,2.26,710244,168529668.0,7.86,4.37,0.1,5.85
129,2020-12-31,2.39,2.29,2.44,2.25,776713,180805981.0,7.95,-4.18,-0.1,6.4
130,2021-01-29,2.29,2.09,2.31,2.08,529679,117925185.0,10.04,-8.73,-0.2,4.37
131,2021-02-26,2.09,2.17,2.23,2.01,395830,83640159.0,10.53,3.83,0.08,3.26
132,2021-03-31,2.17,2.25,2.27,2.12,628247,139183500.0,6.91,3.69,0.08,5.18
133,2021-04-30,2.24,2.29,2.31,2.2,678041,152950499.0,4.89,1.78,0.04,5.59
134,2021-05-31,2.29,2.3,2.38,2.26,696728,161175707.0,5.24,0.44,0.01,5.16
135,2021-06-30,2.3,2.28,2.37,2.27,528834,121962773.0,4.35,-0.87,-0.02,3.92
136,2021-07-30,2.28,2.17,2.29,2.16,426259,96048760.0,5.7,-4.82,-0.11,3.16
137,2021-08-31,2.18,2.39,2.43,2.15,933381,215734138.0,12.9,10.14,0.22,6.91
138,2021-09-30,2.4,2.61,2.83,2.4,2065116,546488339.0,17.99,9.21,0.22,15.29
139,2021-10-29,2.61,2.42,2.71,2.32,999424,254430797.0,14.94,-7.28,-0.19,7.4
140,2021-11-30,2.39,2.46,2.55,2.28,1062094,253212978.0,11.16,1.65,0.04,7.87
141,2021-12-31,2.46,2.7,2.83,2.45,1573982,415568230.0,15.45,9.76,0.24,11.66
142,2022-01-28,2.7,2.65,2.89,2.54,1014538,276052974.0,12.96,-1.85,-0.05,7.51
143,2022-02-28,2.65,2.82,2.9,2.65,1353316,380244323.0,9.43,6.42,0.17,10.02
144,2022-03-31,2.84,2.75,3.05,2.51,2153794,602017174.0,19.15,-2.48,-0.07,15.95
145,2022-04-29,2.75,2.54,3.01,2.32,2203346,616807651.0,25.09,-7.64,-0.21,16.32
146,2022-05-13,2.54,2.67,2.68,2.5,470409,122764958.0,7.09,5.12,0.13,3.48
