,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1996-07-31,4.65,4.98,5.84,4.36,545305,281461000.0,31.69,6.64,0.31,82.25
34,1996-08-30,4.98,5.25,5.57,4.59,622772,316851000.0,19.68,5.42,0.27,72.26
35,1996-09-27,5.26,5.09,5.44,4.57,387446,196856000.0,16.57,-3.05,-0.16,44.95
36,1996-10-31,5.17,6.32,6.94,5.01,1428819,867147000.0,37.92,24.17,1.23,165.78
37,1996-11-29,6.09,7.25,7.28,5.71,812829,522300000.0,24.84,14.72,0.93,94.31
38,1996-12-31,8.0,6.19,9.39,5.71,1470584,1141573000.0,50.76,-14.62,-1.06,170.62
39,1997-01-31,6.19,6.35,6.6,5.93,352627,221012000.0,10.82,2.58,0.16,40.91
40,1997-02-28,6.35,6.9,7.28,5.57,516997,344872000.0,26.93,8.66,0.55,59.98
41,1997-03-31,6.9,8.03,8.08,6.8,1059597,782196000.0,18.55,16.38,1.13,122.94
42,1997-04-30,8.11,7.8,9.4,7.21,1187078,981465000.0,27.27,-2.86,-0.23,137.73
43,1997-05-30,7.7,6.19,8.25,5.71,410935,303501000.0,32.56,-20.64,-1.61,47.68
44,1997-06-27,6.3,5.8,6.6,5.7,218796,134434000.0,14.54,-6.3,-0.39,25.39
45,1997-07-31,5.8,5.62,5.92,4.76,205882,111289000.0,20.0,-3.1,-0.18,23.89
46,1997-08-29,5.68,6.72,6.9,5.52,349251,217866000.0,24.56,19.57,1.1,40.52
47,1997-09-30,6.72,5.96,7.1,5.31,258102,167002000.0,26.64,-11.31,-0.76,29.95
48,1997-10-31,5.98,6.01,6.55,5.8,174767,108403000.0,12.58,0.84,0.05,20.28
49,1997-11-28,6.0,6.06,6.18,5.68,107771,64378326.0,8.32,0.83,0.05,12.5
50,1997-12-31,6.08,7.05,7.14,5.87,310469,203207000.0,20.96,16.34,0.99,36.02
51,1998-01-23,7.2,6.89,7.3,6.01,156965,105938000.0,18.3,-2.27,-0.16,18.21
52,1998-02-27,7.23,7.01,7.4,6.96,143409,102963000.0,6.39,1.74,0.12,16.64
53,1998-03-31,6.95,7.15,7.19,6.65,146299,101655000.0,7.7,2.0,0.14,16.97
54,1998-04-30,7.3,7.5,7.89,7.14,583215,433030000.0,10.49,4.9,0.35,67.67
55,1998-05-29,7.58,7.74,8.17,7.3,413132,318174000.0,11.6,3.2,0.24,47.93
56,1998-06-30,7.8,6.96,8.48,6.9,337046,266349000.0,20.41,-10.08,-0.78,39.11
57,1998-07-31,7.16,7.2,7.8,6.85,160916,117065000.0,13.65,3.45,0.24,18.67
58,1998-08-31,7.19,6.83,7.5,5.53,168961,114603000.0,27.36,-5.14,-0.37,19.6
59,1998-09-30,6.76,6.91,7.2,6.52,135884,93522000.0,9.96,1.17,0.08,15.77
60,1998-10-30,6.98,7.17,7.51,6.88,192278,138616000.0,9.12,3.76,0.26,22.31
61,1998-11-30,7.17,7.0,7.58,6.86,146489,106906000.0,10.04,-2.37,-0.17,17.0
62,1998-12-31,7.02,7.43,7.89,6.45,209599,155716000.0,20.57,6.14,0.43,24.32
63,1999-01-29,7.38,8.47,8.5,7.13,212147,168198000.0,18.44,14.0,1.04,24.61
64,1999-02-09,8.4,7.48,8.5,7.2,86888,68597000.0,15.35,-11.69,-0.99,10.08
65,1999-03-31,7.47,8.09,8.35,7.27,218071,171499171.0,14.44,8.16,0.61,25.3
66,1999-04-30,8.1,7.93,8.76,7.3,219625,180553341.0,18.05,-1.98,-0.16,25.48
67,1999-05-31,7.93,8.49,9.08,7.35,304218,253378000.0,21.82,7.06,0.56,35.3
68,1999-06-30,8.55,12.2,13.36,7.96,986313,1012101000.0,63.6,43.7,3.71,114.43
69,1999-07-30,12.48,11.38,13.1,10.18,526660,617126050.0,23.93,-6.72,-0.82,61.1
70,1999-08-31,11.5,12.5,13.47,11.41,440709,553420000.0,18.1,9.84,1.12,51.13
71,1999-09-30,12.48,11.06,12.65,11.05,134470,159949114.0,12.8,-11.52,-1.44,15.6
72,1999-10-29,11.0,10.88,11.19,10.1,95747,102687000.0,9.86,-1.63,-0.18,11.11
73,1999-11-30,10.9,8.93,11.32,8.73,320069,324549000.0,23.81,-17.92,-1.95,37.14
74,1999-12-30,8.91,8.49,9.4,7.58,126144,109985000.0,20.38,-4.93,-0.44,14.64
75,2000-01-28,8.28,10.96,11.32,8.23,877291,891843000.0,36.4,29.09,2.47,101.79
76,2000-02-29,12.06,11.42,15.99,11.06,952005,1258995000.0,44.98,4.2,0.46,110.45
77,2000-03-31,11.41,9.96,12.13,9.33,684804,718565000.0,24.52,-12.78,-1.46,79.45
78,2000-04-28,9.62,10.38,11.29,9.61,607973,638270331.0,16.87,4.22,0.42,51.7
79,2000-05-31,10.48,9.94,10.5,9.1,222860,218164000.0,13.49,-4.24,-0.44,18.95
80,2000-06-30,10.07,11.26,11.86,9.91,756192,827003000.0,19.62,13.28,1.32,64.3
81,2000-07-31,11.2,11.4,11.79,10.8,338365,381718774.0,8.79,1.24,0.14,28.77
82,2000-08-31,11.4,11.12,12.68,11.11,623839,739506000.0,13.77,-2.46,-0.28,53.05
83,2000-09-29,11.1,9.19,11.23,8.96,159231,164084000.0,20.41,-17.36,-1.93,10.42
84,2000-10-31,9.22,9.9,10.2,9.07,145813,140677000.0,12.3,7.73,0.71,9.54
85,2000-11-30,9.9,10.3,11.27,9.72,404141,423206000.0,15.66,4.04,0.4,26.44
86,2000-12-29,10.3,10.0,10.5,9.68,156875,157034000.0,7.96,-2.91,-0.3,10.26
87,2001-01-19,10.0,10.16,10.65,9.92,156069,161039000.0,7.3,1.6,0.16,10.21
88,2001-02-28,10.2,10.66,10.82,9.72,200480,206724000.0,10.83,4.92,0.5,13.12
89,2001-03-30,10.6,11.26,11.55,10.5,551095,606318000.0,9.85,5.63,0.6,36.05
90,2001-04-30,11.25,10.44,11.35,10.41,286573,312124000.0,8.35,-7.28,-0.82,18.75
91,2001-05-31,10.45,10.81,11.39,10.45,308066,340545545.0,9.0,3.54,0.37,20.15
92,2001-06-29,10.83,11.16,11.5,10.77,391285,436737000.0,6.75,3.24,0.35,25.6
93,2001-07-31,11.16,9.4,11.35,9.35,142980,152937983.0,17.92,-15.77,-1.76,9.35
94,2001-08-31,9.5,8.99,9.78,8.7,79526,74178000.0,11.49,-4.36,-0.41,5.2
95,2001-09-28,9.0,8.8,9.3,8.58,50243,44981000.0,8.01,-2.11,-0.19,3.29
96,2001-10-31,8.72,8.25,8.8,7.5,76588,62804000.0,14.77,-6.25,-0.55,5.01
97,2001-11-30,8.32,8.89,9.23,7.82,212581,183886878.0,17.09,7.76,0.64,13.91
98,2001-12-31,8.9,8.32,9.05,7.95,101348,86735466.0,12.37,-6.41,-0.57,6.63
99,2002-01-31,8.3,7.15,8.32,6.18,99302,69982107.0,25.72,-14.06,-1.17,6.5
100,2002-02-28,7.2,7.29,7.5,7.01,56858,41198601.0,6.85,1.96,0.14,3.72
101,2002-03-29,7.33,7.7,8.18,7.02,210204,164218509.0,15.91,5.62,0.41,13.75
102,2002-04-30,7.7,8.31,8.8,7.67,287100,239342398.0,14.68,7.92,0.61,18.78
103,2002-05-31,8.28,7.44,8.28,7.39,63422,49566183.0,10.71,-10.47,-0.87,4.15
104,2002-06-28,7.4,8.27,8.68,7.06,153693,125117515.0,21.77,11.16,0.83,10.05
105,2002-07-31,8.28,8.27,8.74,8.15,195926,165621220.0,7.13,0.0,0.0,12.82
106,2002-08-30,8.28,8.15,8.35,8.06,52353,42957483.0,3.51,-1.45,-0.12,3.43
107,2002-09-27,8.15,7.62,8.18,7.56,36535,28664774.0,7.61,-6.5,-0.53,2.39
108,2002-10-31,7.6,7.09,7.6,7.04,24908,18124228.0,7.35,-6.96,-0.53,1.63
109,2002-11-29,7.07,6.47,7.48,6.08,52001,34903800.0,19.75,-8.74,-0.62,3.4
110,2002-12-31,6.45,6.04,6.65,6.02,72714,46350350.0,9.74,-6.65,-0.43,4.76
111,2003-01-29,6.04,6.7,6.81,5.98,131531,85791890.0,13.74,10.93,0.66,8.61
112,2003-02-28,6.66,6.77,6.79,6.48,67230,44751775.0,4.63,1.04,0.07,4.4
113,2003-03-31,6.78,6.51,6.88,6.28,123291,81772541.0,8.86,-3.84,-0.26,8.07
114,2003-04-30,6.55,6.48,7.15,6.33,220298,148091465.0,12.6,-0.46,-0.03,14.41
115,2003-05-30,6.45,6.47,6.5,5.96,91476,57189211.0,8.33,-0.15,-0.01,5.98
116,2003-06-30,6.46,6.41,7.0,6.3,175663,115983625.0,10.82,-0.93,-0.06,11.49
117,2003-07-31,6.42,6.49,6.53,6.11,75617,48176374.0,6.55,1.25,0.08,4.95
118,2003-08-29,6.47,8.9,9.29,6.28,932957,724017258.0,46.38,37.13,2.41,61.04
119,2003-09-30,8.83,8.25,10.77,7.73,1197111,1110184265.0,34.16,-7.3,-0.65,78.32
120,2003-10-31,8.2,7.17,8.28,7.07,191710,151368449.0,14.67,-13.09,-1.08,12.54
121,2003-11-28,7.1,8.3,8.8,6.79,277663,219118610.0,28.03,15.76,1.13,18.17
122,2003-12-31,8.0,8.32,8.8,7.46,434443,363916928.0,16.14,0.24,0.02,28.42
123,2004-01-30,8.31,8.6,8.84,7.55,96365,79036174.0,15.5,3.37,0.28,6.3
124,2004-02-27,8.8,9.99,11.29,8.55,544765,558238133.0,31.86,16.16,1.39,35.64
125,2004-03-31,10.02,10.13,11.1,9.5,482120,496470564.0,16.02,1.4,0.14,31.54
126,2004-04-30,10.09,8.94,10.4,8.83,182379,176246563.0,15.5,-11.75,-1.19,11.93
127,2004-05-31,8.94,9.16,9.49,8.6,59681,54694254.0,9.96,2.46,0.22,3.9
128,2004-06-29,9.1,8.93,9.3,8.09,129854,116331409.0,13.21,-2.51,-0.23,8.5
129,2004-07-30,8.85,7.57,8.9,7.45,51344,41259872.0,16.24,-15.23,-1.36,3.36
130,2004-08-31,7.57,7.53,7.9,6.82,36899,28115462.0,14.27,-0.53,-0.04,2.41
131,2004-09-30,7.53,7.99,8.7,7.37,59521,47751569.0,17.66,6.11,0.46,3.89
132,2004-10-29,7.88,7.33,7.99,6.9,32911,24894354.0,13.64,-8.26,-0.66,2.15
133,2004-11-30,7.38,7.49,7.88,7.15,28191,21043740.0,9.96,2.18,0.16,1.84
134,2004-12-31,7.55,7.11,7.64,6.96,14261,10309432.0,9.08,-5.07,-0.38,0.93
135,2005-01-31,7.1,6.91,7.34,6.9,90638,64647214.0,6.19,-2.81,-0.2,5.93
136,2005-02-28,6.92,7.35,7.9,6.92,22378,16543314.0,14.18,6.37,0.44,1.46
137,2005-03-31,7.31,7.07,7.39,6.89,21086,14864858.0,6.8,-3.81,-0.28,1.38
138,2005-04-29,7.07,6.0,7.15,5.8,33563,22307925.0,19.09,-15.13,-1.07,2.2
139,2005-05-31,6.0,5.66,6.21,5.52,11444,6650227.0,11.5,-5.67,-0.34,0.75
140,2005-06-30,5.6,6.48,6.88,5.35,57158,36302464.0,27.03,14.49,0.82,3.74
141,2005-07-29,6.31,6.23,6.46,5.75,29411,18160672.0,10.96,-3.86,-0.25,1.92
142,2005-08-31,6.24,6.85,7.4,6.21,62504,42699800.0,19.1,9.95,0.62,4.09
143,2005-09-30,6.8,6.6,7.1,6.4,53358,36492474.0,10.22,-3.65,-0.25,3.49
144,2005-10-31,6.53,6.78,8.48,6.35,186698,143169232.0,32.27,2.73,0.18,12.21
145,2005-11-30,6.71,7.33,8.02,6.31,189889,140653878.0,25.22,8.11,0.55,12.42
146,2005-12-30,7.28,7.29,7.48,6.73,60360,43080022.0,10.23,-0.55,-0.04,3.95
147,2006-01-25,7.28,7.2,7.59,7.07,61626,45185350.0,7.13,-1.23,-0.09,4.03
148,2006-02-28,7.2,7.32,7.79,7.19,48778,36621106.0,8.33,1.67,0.12,3.19
149,2006-03-31,7.32,7.02,7.45,6.81,40103,28314964.0,8.74,-4.1,-0.3,2.62
150,2006-04-28,7.05,7.85,8.0,6.95,149973,112019991.0,14.96,11.82,0.83,9.81
151,2006-05-31,7.86,9.1,9.58,7.75,243815,212600052.0,23.31,15.92,1.25,15.95
152,2006-06-30,9.3,9.82,10.28,9.05,173361,168262007.0,13.52,7.91,0.72,11.34
153,2006-07-31,9.66,9.64,9.95,9.11,134852,128464433.0,8.55,-1.83,-0.18,8.82
154,2006-08-31,9.61,9.27,9.68,8.25,80941,73511053.0,14.83,-3.84,-0.37,5.3
155,2006-09-29,9.27,9.61,9.78,9.02,105442,98243615.0,8.2,3.67,0.34,6.9
156,2006-10-31,9.7,10.15,11.15,9.61,95332,101125982.0,16.02,5.62,0.54,6.24
157,2006-11-30,10.33,10.25,10.45,9.15,127142,124571311.0,12.81,0.99,0.1,8.32
158,2006-12-29,10.26,11.26,12.0,9.92,265773,290256332.0,20.29,9.85,1.01,17.39
159,2007-01-31,11.27,15.11,16.5,11.01,412527,572209074.0,48.76,34.19,3.85,26.99
160,2007-02-28,14.7,15.86,17.0,13.1,363811,532129672.0,25.81,4.96,0.75,23.8
161,2007-03-30,15.84,20.19,21.55,14.75,543813,965813775.0,42.88,27.3,4.33,35.58
162,2007-04-30,19.18,23.47,25.19,17.31,666874,1314922715.0,39.03,16.25,3.28,43.63
163,2007-05-31,23.75,23.37,27.61,21.56,837461,2024196722.0,25.78,-0.43,-0.1,54.79
164,2007-06-29,23.91,31.5,31.51,19.98,755958,1938153345.0,49.34,34.79,8.13,49.46
165,2007-07-31,31.0,27.89,31.48,25.81,435048,1214245998.0,18.0,-11.46,-3.61,28.46
166,2007-08-31,27.79,27.82,28.98,24.12,435773,1177716831.0,17.43,-0.25,-0.07,28.51
167,2007-09-28,27.76,25.98,28.36,24.3,257295,671208425.0,14.59,-6.61,-1.84,16.83
168,2007-10-31,26.29,21.22,26.46,19.3,200100,462644101.0,27.56,-18.32,-4.76,13.09
169,2007-11-30,21.22,18.97,21.39,18.21,155809,304369074.0,14.99,-10.6,-2.25,10.19
170,2007-12-28,19.1,24.91,25.15,19.08,239232,534238269.0,32.0,31.31,5.94,15.65
171,2008-01-31,24.8,20.9,25.69,19.05,265383,613196650.0,26.66,-16.1,-4.01,17.36
172,2008-02-29,20.65,22.99,23.2,19.86,137232,300011662.0,15.98,10.0,2.09,8.98
173,2008-03-13,23.26,23.97,26.27,23.25,239487,594883179.0,13.14,4.26,0.98,15.67
174,2008-05-30,13.8,12.51,14.5,11.11,1159708,1452891216.0,14.14,-47.81,-11.46,41.27
175,2008-06-30,12.53,8.21,12.94,7.1,502196,479920810.0,46.68,-34.37,-4.3,17.87
176,2008-07-31,8.0,8.43,9.55,7.78,438029,380976839.0,21.56,2.68,0.22,15.59
177,2008-08-29,8.43,6.53,8.53,5.9,185887,128586865.0,31.2,-22.54,-1.9,6.62
178,2008-09-26,6.58,6.46,6.93,4.96,682258,430707157.0,30.17,-1.07,-0.07,24.28
179,2008-10-31,6.17,4.26,6.43,4.08,317503,162011333.0,36.38,-34.06,-2.2,11.3
180,2008-11-28,4.31,4.59,5.23,4.08,470056,222771201.0,27.0,7.75,0.33,16.73
181,2008-12-31,4.62,4.56,5.72,4.48,1088890,560957410.0,27.02,-0.65,-0.03,38.75
182,2009-01-23,4.65,5.22,5.34,4.62,486736,241802731.0,15.79,14.47,0.66,17.32
183,2009-02-19,5.24,7.35,7.35,5.17,1404425,895719304.0,41.76,40.8,2.13,49.98
184,2009-03-31,8.09,8.65,9.65,8.09,901654,819290825.0,21.22,17.69,1.3,32.09
185,2009-04-30,8.61,7.58,8.92,7.28,2423611,2015843018.0,18.96,-12.37,-1.07,86.25
186,2009-05-27,7.6,8.4,9.23,7.4,1828090,1500199804.0,24.14,10.82,0.82,65.06
187,2009-06-29,8.53,8.77,9.5,8.2,1977271,1723198113.0,15.48,4.4,0.37,70.37
188,2009-07-31,8.7,9.08,9.69,8.35,2621522,2355894968.0,15.28,3.53,0.31,87.47
189,2009-08-31,9.15,7.78,10.5,7.6,2126667,1922232981.0,31.94,-14.32,-1.3,70.96
190,2009-09-30,7.71,8.12,9.84,7.66,1977277,1768912057.0,28.02,4.37,0.34,65.97
191,2009-10-30,8.23,9.03,9.6,8.21,891409,808341054.0,17.12,11.21,0.91,29.74
192,2009-11-30,8.75,9.51,10.59,8.71,2001510,1967523341.0,20.82,5.32,0.48,66.78
193,2009-12-31,9.45,11.3,11.67,9.41,2439428,2626164624.0,23.76,18.82,1.79,81.39
194,2010-01-29,11.42,11.26,12.96,10.81,1492629,1747485025.0,19.03,-0.35,-0.04,49.8
195,2010-02-26,11.35,11.25,11.67,10.4,520795,573932958.0,11.28,-0.09,-0.01,17.38
196,2010-03-31,11.22,10.98,11.95,10.6,821522,915440449.0,12.0,-2.4,-0.27,27.41
197,2010-04-30,10.98,10.67,11.88,10.27,1523016,1734010605.0,14.66,-2.82,-0.31,50.66
198,2010-05-31,10.48,10.49,11.43,9.09,658952,694325320.0,21.93,-1.69,-0.18,21.92
199,2010-06-30,10.38,8.7,10.49,8.53,267171,262652730.0,18.68,-17.06,-1.79,8.89
200,2010-07-30,8.56,9.52,9.83,7.92,463207,421320346.0,21.95,9.43,0.82,15.41
201,2010-08-31,9.52,10.45,10.55,9.45,853438,857495093.0,11.55,9.77,0.93,28.39
202,2010-09-30,10.4,10.76,11.08,10.21,827148,889355031.0,8.33,2.97,0.31,27.51
203,2010-10-29,10.85,10.03,10.98,9.67,810807,832487780.0,12.17,-6.78,-0.73,26.97
204,2010-11-30,10.03,10.17,11.08,9.84,1046490,1090159186.0,12.36,1.4,0.14,34.81
205,2010-12-31,10.17,10.98,11.08,10.0,960837,1007663421.0,10.62,7.96,0.81,31.96
206,2011-01-31,11.18,9.98,11.25,9.48,620980,644259577.0,16.12,-9.11,-1.0,20.66
207,2011-02-28,10.01,10.37,10.47,9.87,378866,387309775.0,6.01,3.91,0.39,12.6
208,2011-03-31,10.35,10.05,10.65,9.97,703244,724557208.0,6.56,-3.09,-0.32,23.39
209,2011-04-29,10.08,10.68,10.87,10.01,760631,798783287.0,8.56,6.27,0.63,25.3
210,2011-05-27,10.6,11.25,11.49,10.0,1312317,1442762979.0,13.95,5.34,0.57,43.65
211,2011-06-30,11.25,10.52,12.25,10.18,1403992,1588387850.0,18.4,-6.49,-0.73,46.7
212,2011-07-29,10.55,11.23,11.55,10.52,919646,1023052572.0,9.79,6.75,0.71,30.57
213,2011-08-31,11.15,10.06,11.52,9.93,604674,651118673.0,14.16,-10.42,-1.17,20.1
214,2011-09-30,10.08,8.37,10.19,8.2,420521,401922964.0,19.78,-16.8,-1.69,13.98
215,2011-10-31,8.41,8.58,8.78,7.73,264222,220640870.0,12.54,2.51,0.21,8.78
216,2011-11-30,8.54,8.02,9.06,8.0,476414,409677021.0,12.35,-6.53,-0.56,15.83
217,2011-12-30,8.25,6.99,8.28,6.43,262479,187852380.0,23.07,-12.84,-1.03,7.35
218,2012-01-31,7.02,7.06,7.25,6.52,181180,126737519.0,10.44,1.0,0.07,5.07
219,2012-02-29,7.07,8.15,8.33,6.96,339381,261119555.0,19.41,15.44,1.09,9.5
220,2012-03-30,8.14,8.3,9.46,8.01,627445,548586758.0,17.79,1.84,0.15,17.56
221,2012-04-27,8.3,9.55,10.18,8.12,390602,369546548.0,24.82,15.06,1.25,10.93
222,2012-05-31,9.65,8.9,9.98,8.6,506406,475440826.0,14.45,-6.81,-0.65,14.17
223,2012-06-29,8.91,8.15,8.97,8.0,271498,232781567.0,10.9,-8.43,-0.75,7.6
224,2012-07-31,8.22,8.19,9.41,8.02,478068,405955016.0,17.06,0.49,0.04,13.38
225,2012-08-31,8.21,7.72,8.86,7.45,334028,277970663.0,17.22,-5.74,-0.47,9.35
226,2012-09-28,7.68,8.14,8.18,7.62,278531,220805947.0,7.25,5.44,0.42,7.8
227,2012-10-31,8.09,8.39,8.44,7.92,253615,208540944.0,6.39,3.07,0.25,7.1
228,2012-11-30,8.4,7.6,8.64,7.42,301095,248052738.0,14.54,-9.42,-0.79,8.43
229,2012-12-31,7.55,8.13,8.3,7.51,309618,247872390.0,10.39,6.97,0.53,8.67
230,2013-01-31,8.23,8.93,8.94,8.14,592112,506091394.0,9.84,9.84,0.8,16.57
231,2013-02-28,8.98,8.75,9.28,8.53,237988,209038487.0,8.4,-2.02,-0.18,6.66
232,2013-03-29,8.75,8.54,8.96,8.41,354155,309446099.0,6.29,-2.4,-0.21,9.91
233,2013-04-26,8.56,8.23,8.63,8.22,116260,97918978.0,4.8,-3.63,-0.31,3.25
234,2013-05-31,8.25,8.61,8.77,7.99,248257,209018619.0,9.48,4.62,0.38,6.95
235,2013-06-28,8.55,8.56,8.8,7.56,180442,151417845.0,14.4,-0.58,-0.05,5.05
236,2013-07-31,8.6,8.64,9.03,8.31,507599,441966253.0,8.41,0.93,0.08,14.2
237,2013-08-30,8.65,9.39,9.82,8.45,422608,378009780.0,15.86,8.68,0.75,11.83
238,2013-09-30,9.38,10.45,10.55,9.33,726444,719736044.0,12.99,11.29,1.06,20.33
239,2013-10-31,10.45,11.57,12.9,10.34,791969,937701572.0,24.5,10.72,1.12,22.16
240,2013-11-29,11.64,11.78,11.97,10.43,402542,463978129.0,13.31,1.82,0.21,11.26
241,2013-12-31,11.72,11.36,12.35,11.02,431878,507205494.0,11.29,-3.57,-0.42,12.08
242,2014-01-30,11.47,11.31,11.6,10.45,141057,157069865.0,10.12,-0.44,-0.05,3.95
243,2014-02-28,11.25,11.64,11.92,10.88,232371,267373496.0,9.2,2.92,0.33,6.5
244,2014-07-31,11.2,11.99,12.69,11.2,1236759,1471685770.0,12.8,3.01,0.35,34.56
245,2014-08-29,11.95,13.03,13.29,11.42,672306,817445016.0,15.6,8.67,1.04,18.79
246,2014-09-30,12.93,14.92,15.83,12.66,1178394,1738492934.0,24.33,14.5,1.89,32.93
247,2014-10-31,14.91,17.06,17.56,14.44,1145620,1860584840.0,20.91,14.34,2.14,32.02
248,2014-11-28,17.08,17.05,17.48,16.01,883378,1485137577.0,8.62,-0.06,-0.01,24.68
249,2014-12-31,17.02,15.8,17.05,14.82,1007033,1607349593.0,13.08,-7.33,-1.25,28.13
250,2015-01-30,15.57,16.4,16.68,14.4,602443,960730406.0,14.43,3.8,0.6,16.83
251,2015-02-27,16.37,19.03,19.36,15.59,665135,1156402540.0,22.99,16.04,2.63,18.58
252,2015-03-31,19.6,29.38,31.93,18.9,1986498,5051033471.0,68.47,54.39,10.35,55.49
253,2015-04-30,29.38,54.99,60.19,28.45,1579944,6679173672.0,108.03,87.17,25.61,44.14
254,2015-05-29,54.4,60.1,75.88,50.4,1146157,7356066755.0,46.34,9.29,5.11,32.02
255,2015-06-30,60.75,37.53,83.64,30.72,1978671,9451165983.0,88.05,-37.55,-22.57,27.64
256,2016-01-29,33.78,27.36,33.78,27.36,21875,63634118.0,17.11,-27.1,-10.17,0.31
257,2016-02-29,25.0,22.99,31.2,21.89,4959063,13181067648.0,34.03,-15.97,-4.37,69.24
258,2016-03-31,22.61,27.54,29.49,21.51,2941113,7767152293.0,34.71,19.79,4.55,41.07
259,2016-04-29,27.7,25.79,29.32,24.13,1727151,4710265050.0,18.85,-6.35,-1.75,24.12
260,2016-05-31,25.71,27.03,27.43,23.02,1159867,2901146596.0,17.1,4.81,1.24,16.19
261,2016-06-30,27.55,28.47,28.98,24.9,1182563,3182788329.0,15.09,5.33,1.44,16.51
262,2016-07-29,28.47,26.09,29.17,23.45,1321961,3496278862.0,20.09,-8.36,-2.38,18.46
263,2016-08-26,24.28,26.61,28.07,24.28,758488,2017242518.0,14.53,1.99,0.52,10.59
264,2016-09-30,26.65,27.88,27.9,24.48,802353,2139533296.0,12.85,4.77,1.27,11.2
265,2016-10-31,27.91,29.77,29.98,27.2,1277559,3648911741.0,9.97,6.78,1.89,17.84
266,2016-11-24,29.77,32.82,33.5,28.58,1047651,3253474531.0,16.53,10.25,3.05,14.63
267,2016-12-30,32.84,37.27,37.9,31.02,931857,3229002484.0,20.96,13.56,4.45,12.84
268,2017-01-26,37.27,36.96,39.99,34.4,799074,2972015052.0,15.0,-0.83,-0.31,11.01
269,2017-02-28,36.8,38.0,38.88,36.0,951968,3575242799.0,7.79,2.81,1.04,13.12
270,2017-03-31,37.9,36.6,38.09,35.8,743132,2746296531.0,6.03,-3.68,-1.4,10.24
