,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2014-08-29,23.3,24.83,26.2,22.31,273932,666187522.0,16.68,6.48,1.51,97.83
27,2014-09-30,25.5,39.98,41.62,25.04,436811,1380527014.0,66.77,61.01,15.15,156.0
28,2014-10-31,39.99,33.55,40.06,32.01,303940,1089132319.0,20.14,-16.08,-6.43,108.55
29,2014-11-28,33.5,39.0,39.4,32.35,335763,1225190579.0,21.01,16.24,5.45,119.92
30,2014-12-31,38.9,31.1,41.95,29.58,347405,1287656719.0,31.72,-20.26,-7.9,124.07
31,2015-01-22,31.15,36.16,36.59,29.28,142344,463946275.0,23.5,16.27,5.06,50.84
32,2015-02-27,38.0,37.09,38.58,34.6,99777,362666998.0,11.01,2.57,0.93,35.63
33,2015-03-31,37.1,62.63,64.6,36.21,640069,3211558114.0,76.54,68.86,25.54,228.6
34,2015-04-30,61.0,33.12,84.55,30.6,1298365,5477809284.0,86.14,-47.12,-29.51,231.85
35,2015-05-29,33.12,48.81,48.81,28.8,1201864,4590942735.0,60.42,47.37,15.69,214.62
36,2015-06-30,51.0,31.2,58.8,25.99,1217596,5395622813.0,67.22,-36.08,-17.61,54.36
37,2015-07-31,30.16,34.29,35.89,18.57,1430652,4219208257.0,55.51,9.9,3.09,63.87
38,2015-08-31,32.9,23.35,39.9,19.76,1895239,6391706101.0,58.73,-31.9,-10.94,84.61
39,2015-09-30,22.7,20.87,23.28,18.0,983580,2061344934.0,22.61,-10.62,-2.48,43.91
40,2015-10-30,21.98,26.66,29.7,21.4,1037943,2642180841.0,39.77,27.74,5.79,46.34
41,2015-11-30,25.5,31.48,34.8,25.01,1281703,3961324033.0,36.72,18.08,4.82,57.22
42,2015-12-31,31.1,34.94,39.33,29.0,1168975,4108506142.0,32.81,10.99,3.46,52.19
43,2016-01-29,35.0,19.95,35.05,18.85,744137,1802313319.0,46.37,-42.9,-14.99,33.22
44,2016-02-29,19.98,18.28,23.84,18.08,443739,958231962.0,28.87,-8.37,-1.67,19.81
45,2016-03-31,18.5,24.64,26.39,18.15,960129,2232826181.0,45.08,34.79,6.36,42.86
46,2016-04-29,24.2,26.98,31.43,23.8,959500,2666833455.0,30.97,9.5,2.34,42.83
47,2016-05-31,14.83,16.23,16.95,12.91,1632269,2447146738.0,14.97,-39.84,-10.75,40.48
48,2016-06-30,16.04,17.58,19.4,14.4,2813243,4781715238.0,30.81,8.32,1.35,69.77
49,2016-07-29,17.0,14.21,17.98,14.13,3264241,5445211025.0,21.9,-19.17,-3.37,80.96
50,2016-08-31,14.07,14.3,14.98,13.5,1270209,1790318170.0,10.42,0.63,0.09,31.5
51,2016-09-30,14.08,12.63,14.73,12.5,1118553,1526093514.0,15.59,-11.68,-1.67,27.31
52,2016-10-31,12.64,13.38,14.42,12.61,1007944,1348812796.0,14.33,5.94,0.75,24.61
53,2016-11-25,13.42,13.55,14.37,13.03,1263270,1719196321.0,10.01,1.27,0.17,30.83
54,2016-12-30,13.19,11.73,13.95,11.44,751992,930519064.0,18.52,-13.43,-1.82,18.35
55,2017-01-26,11.8,10.98,12.18,10.2,550211,621559326.0,16.88,-6.39,-0.75,13.43
56,2017-02-28,11.23,11.68,12.48,10.96,606768,699099885.0,13.84,6.38,0.7,14.81
57,2017-03-31,11.75,10.81,12.38,10.77,903727,1053988394.0,13.78,-7.45,-0.87,22.05
58,2017-04-28,10.8,10.13,11.4,9.7,457407,485162960.0,15.73,-6.29,-0.68,11.16
59,2017-05-31,10.63,9.96,10.98,9.32,701214,710165483.0,16.39,-1.68,-0.17,17.11
60,2017-06-30,9.98,11.1,12.98,9.58,2459590,2817588377.0,34.14,11.45,1.14,60.02
61,2017-07-31,11.1,11.54,12.09,10.0,1812835,2023433314.0,18.83,3.96,0.44,44.24
62,2017-08-31,11.5,11.48,11.59,10.45,1157259,1288597849.0,9.88,-0.52,-0.06,28.24
63,2017-09-29,11.46,11.79,12.84,11.29,1592319,1892651009.0,13.5,2.7,0.31,38.86
64,2017-10-31,11.84,12.4,12.41,11.12,988908,1179170095.0,10.94,5.17,0.61,24.13
65,2017-11-30,12.28,11.18,13.08,11.17,1528032,1859253971.0,15.4,-9.84,-1.22,37.24
66,2017-12-29,11.12,9.72,11.28,9.0,553891,563103334.0,20.39,-13.06,-1.46,13.5
67,2018-01-31,9.7,9.2,10.47,8.84,731894,718545766.0,16.77,-5.35,-0.52,17.84
68,2018-02-28,9.26,8.9,9.3,7.91,431249,368600552.0,15.11,-3.26,-0.3,10.51
69,2018-03-30,8.8,10.55,10.83,8.77,1474335,1491527462.0,23.15,18.54,1.65,35.93
70,2018-04-17,10.9,9.1,10.92,9.03,372468,373016261.0,17.91,-13.74,-1.45,9.08
71,2018-05-31,9.8,8.91,10.49,8.82,670606,656073379.0,18.35,-2.09,-0.19,16.34
72,2018-06-29,8.91,7.48,9.08,6.58,320142,250222494.0,28.06,-16.05,-1.43,7.8
73,2018-07-31,7.34,7.27,7.96,6.98,391224,292229423.0,13.1,-2.81,-0.21,9.54
74,2018-08-31,7.33,6.88,7.57,6.53,320003,223816957.0,14.31,-5.36,-0.39,7.8
75,2018-09-28,6.87,6.17,7.1,6.0,334988,216790169.0,15.99,-10.32,-0.71,8.16
76,2018-10-31,6.09,6.08,6.5,5.4,458901,270998428.0,17.83,-1.46,-0.09,11.18
77,2018-11-30,6.1,6.54,6.9,5.96,1094782,705090316.0,15.46,7.57,0.46,26.68
78,2018-12-28,6.61,6.14,6.96,6.0,683405,446475839.0,14.68,-6.12,-0.4,16.66
79,2019-01-31,6.14,7.06,8.43,5.64,2612688,1942347984.0,45.44,14.98,0.92,63.68
80,2019-02-28,7.06,9.96,11.63,6.98,3049081,2855208147.0,65.86,41.08,2.9,74.32
81,2019-03-29,9.95,9.5,10.86,9.08,2572957,2566676206.0,17.87,-4.62,-0.46,55.9
82,2019-04-30,9.56,9.23,11.29,9.08,2464858,2510837102.0,23.26,-2.84,-0.27,53.55
83,2019-05-31,8.94,8.99,9.34,7.82,1273137,1106565457.0,16.47,-2.6,-0.24,27.66
84,2019-06-28,9.08,9.75,10.82,8.25,2659929,2614687955.0,28.59,8.45,0.76,57.79
85,2019-07-31,9.98,11.13,11.93,8.86,4796488,5194065477.0,31.49,14.15,1.38,104.21
86,2019-08-30,11.06,13.95,17.7,10.86,7522864,10645856795.0,61.46,25.34,2.82,163.44
87,2019-09-30,14.05,13.37,17.4,13.14,5638974,8911393083.0,30.54,-4.16,-0.58,122.51
88,2019-10-31,13.46,12.36,13.7,12.18,2005456,2624458502.0,11.37,-7.55,-1.01,43.57
89,2019-11-29,12.26,12.13,13.79,11.1,2598610,3267898335.0,21.76,-1.86,-0.23,56.46
90,2019-12-31,12.14,14.74,16.28,11.78,3824288,5463503014.0,37.1,21.52,2.61,84.26
91,2020-01-23,14.96,14.57,16.17,14.25,2491735,3792828784.0,13.03,-1.15,-0.17,54.9
92,2020-02-28,13.11,18.52,20.71,11.8,5644061,9248896553.0,61.15,27.11,3.95,124.35
93,2020-03-31,19.4,12.52,19.88,12.35,4330886,6841963225.0,40.66,-32.4,-6.0,95.42
94,2020-04-30,12.48,13.88,14.25,12.36,2450593,3313869125.0,15.1,10.86,1.36,53.99
95,2020-05-29,13.66,10.16,17.0,9.58,2901723,4194679306.0,53.46,-26.8,-3.72,42.62
96,2020-06-30,10.21,11.97,12.34,10.1,4695415,5349011411.0,22.05,17.81,1.81,68.97
97,2020-07-31,11.92,11.12,13.88,10.46,5231507,6347674277.0,28.57,-7.1,-0.85,76.84
98,2020-08-31,11.13,10.86,11.48,9.8,3237353,3487855593.0,15.11,-2.34,-0.26,47.55
99,2020-09-30,10.82,10.35,12.32,9.85,4485905,5078839082.0,22.74,-4.7,-0.51,65.89
100,2020-10-30,10.47,10.31,11.67,10.12,1747843,1905884086.0,14.98,-0.39,-0.04,25.67
101,2020-11-30,10.45,10.3,11.5,10.07,3179564,3389382639.0,13.87,-0.1,-0.01,46.7
102,2020-12-31,10.34,8.75,10.77,8.5,1790540,1762820386.0,22.04,-15.05,-1.55,26.3
103,2021-01-29,8.81,6.71,9.3,6.5,1605217,1285899174.0,32.0,-23.31,-2.04,23.58
104,2021-02-26,6.66,7.51,8.06,6.2,1339008,966904908.0,27.72,11.92,0.8,19.67
105,2021-03-31,7.64,6.68,8.07,6.63,1365408,1003297331.0,19.17,-11.05,-0.83,20.06
106,2021-04-30,6.65,6.56,7.12,6.31,981957,662563331.0,12.13,-1.8,-0.12,14.42
107,2021-05-31,6.56,6.95,7.19,6.25,1352405,905667117.0,14.33,5.95,0.39,19.86
108,2021-06-30,6.93,7.58,7.94,6.83,2294134,1670355511.0,15.97,9.06,0.63,33.67
109,2021-07-30,7.55,8.31,9.32,7.11,4111625,3299613510.0,29.16,9.63,0.73,60.34
110,2021-08-31,8.32,10.18,10.31,7.92,6078372,5433469602.0,28.76,22.5,1.87,89.2
111,2021-09-30,10.18,7.95,10.65,7.4,4227883,4027161439.0,31.93,-21.91,-2.23,62.05
112,2021-10-29,7.95,7.2,8.24,7.09,945916,736848488.0,14.47,-9.43,-0.75,13.88
113,2021-11-30,7.18,8.47,8.69,6.9,1975494,1546396736.0,24.86,17.64,1.27,28.99
114,2021-12-31,8.53,7.85,9.31,7.8,3125531,2696639451.0,17.83,-7.32,-0.62,45.87
115,2022-01-28,7.85,8.22,10.88,7.72,3993161,3586370860.0,40.25,4.71,0.37,58.6
116,2022-02-28,8.55,9.34,10.14,8.37,2562690,2401974371.0,21.53,13.63,1.12,37.61
117,2022-03-31,9.39,7.69,9.91,7.21,2471793,2059541466.0,28.91,-17.67,-1.65,36.27
118,2022-04-29,7.66,7.26,9.67,6.63,3898383,3265788148.0,39.53,-5.59,-0.43,57.21
119,2022-05-13,7.26,7.39,7.65,7.0,651227,479830796.0,8.95,1.79,0.13,9.56
