,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-10-31,27.5,25.15,28.36,24.85,1084922,2910396516.0,12.9,-7.57,-2.06,100.71
24,2019-11-29,25.25,24.53,26.3,23.58,917810,2292271174.0,10.82,-2.47,-0.62,85.19
25,2019-12-31,24.7,26.32,27.97,24.31,1075338,2855120173.0,14.92,7.3,1.79,97.56
26,2020-01-23,26.5,27.8,29.37,26.13,1076543,3040755437.0,12.31,5.62,1.48,97.66
27,2020-02-28,25.02,28.29,35.09,22.52,2194199,6415165298.0,45.22,1.76,0.49,199.06
28,2020-03-31,28.75,24.36,31.69,23.81,1554200,4433035548.0,27.85,-13.89,-3.93,141.0
29,2020-04-30,24.14,25.16,26.51,23.48,683904,1743049678.0,12.44,3.28,0.8,62.04
30,2020-05-29,24.85,25.39,29.4,24.66,858031,2289672887.0,18.84,0.91,0.23,77.84
31,2020-06-30,25.55,27.81,27.95,25.41,755404,2025797418.0,10.0,9.53,2.42,68.27
32,2020-07-31,27.72,36.64,38.9,27.2,2784840,9634025838.0,42.07,31.75,8.83,251.68
33,2020-08-31,37.4,42.8,51.7,37.2,2327160,10140665156.0,39.57,16.81,6.16,210.32
34,2020-09-30,42.73,43.15,45.25,38.6,1294286,5464304471.0,15.54,0.82,0.35,116.97
35,2020-10-30,44.04,48.0,51.3,41.7,1386635,6440155270.0,22.25,11.24,4.85,125.32
36,2020-11-30,47.77,46.83,51.3,40.58,1153114,5286825982.0,22.33,-2.44,-1.17,57.3
37,2020-12-31,46.92,72.35,74.18,46.69,1691680,10359123453.0,58.7,54.49,25.52,92.55
38,2021-01-29,73.26,69.49,83.79,66.3,1545521,11843169568.0,24.17,-3.95,-2.86,84.56
39,2021-02-26,70.28,72.01,78.76,62.9,851123,5925433136.0,22.82,3.63,2.52,46.57
40,2021-03-31,71.5,70.23,75.5,56.29,1061082,6943551881.0,26.68,-2.47,-1.78,58.05
41,2021-04-30,70.46,60.91,74.83,60.0,719366,4771975601.0,21.12,-13.27,-9.32,39.36
42,2021-05-31,61.0,73.77,74.08,55.98,606171,3913984321.0,29.72,21.11,12.86,33.16
43,2021-06-30,73.9,70.49,77.0,66.5,803906,5667833360.0,14.23,-4.45,-3.28,43.87
44,2021-07-30,71.0,76.78,93.69,62.56,1406733,11039770135.0,44.16,8.92,6.29,76.77
45,2021-08-31,78.01,89.88,99.49,76.29,1276353,11217122288.0,30.22,17.06,13.1,69.66
46,2021-09-30,90.11,76.12,90.11,72.8,697072,5631177865.0,19.26,-15.31,-13.76,38.04
47,2021-10-29,76.26,82.79,84.65,69.7,477591,3715622212.0,19.64,8.76,6.67,26.06
48,2021-11-30,81.99,96.44,99.59,80.6,861294,7505695526.0,22.94,16.49,13.65,47.01
49,2021-12-31,96.8,100.06,100.84,84.28,846365,7695438725.0,17.17,3.75,3.62,46.19
50,2022-01-28,99.89,83.59,101.85,78.91,629325,5329338327.0,22.93,-16.46,-16.47,34.35
51,2022-02-28,85.0,83.5,89.79,75.91,330099,2733486354.0,16.6,-0.11,-0.09,18.02
52,2022-03-31,83.38,67.1,83.55,64.05,615082,4512907158.0,23.35,-19.64,-16.4,33.57
53,2022-04-29,66.5,50.93,67.67,45.25,567229,3173582866.0,33.41,-24.1,-16.17,30.96
54,2022-05-13,50.87,57.58,58.6,50.31,249614,1360611883.0,16.28,13.06,6.65,13.62
