,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-11-29,10.01,9.94,10.38,9.44,5035185,5027382966.0,9.35,-1.09,-0.11,13.86
267,2019-12-31,9.9,10.84,11.18,9.72,9036094,9453356226.0,14.69,9.05,0.9,24.87
268,2020-01-23,10.88,10.14,11.35,10.05,6126953,6712075495.0,11.99,-6.46,-0.7,16.86
269,2020-02-28,9.13,9.1,10.47,8.28,9914994,9643897182.0,21.6,-10.26,-1.04,27.29
270,2020-03-31,9.08,8.99,9.83,8.36,6822774,6203716646.0,16.15,-1.21,-0.11,18.78
271,2020-04-30,9.0,9.03,9.32,8.47,6050888,5476986408.0,9.45,0.44,0.04,16.66
272,2020-05-29,9.03,10.15,10.33,9.03,12733930,12429211283.0,14.4,12.4,1.12,35.05
273,2020-06-30,9.98,9.32,10.13,9.2,7528145,7299764590.0,9.16,-8.18,-0.83,20.72
274,2020-07-31,9.32,12.41,13.88,9.3,36224020,44377364656.0,49.14,33.15,3.09,99.71
275,2020-08-31,12.41,12.35,14.88,12.0,29489698,39913553680.0,23.21,-0.48,-0.06,81.17
276,2020-09-30,12.28,10.74,12.59,10.68,8869844,10272440809.0,15.47,-13.04,-1.61,24.41
277,2020-10-30,10.87,10.07,11.53,10.06,4562373,4996111729.0,13.69,-6.24,-0.67,12.56
278,2020-11-30,10.06,13.54,14.57,9.94,28140269,35872529638.0,45.98,34.46,3.47,77.46
279,2020-12-31,13.57,13.09,13.95,11.53,24552392,31284876576.0,17.87,-3.32,-0.45,67.58
280,2021-01-29,13.01,17.8,19.54,13.0,45814226,74323831376.0,49.96,35.98,4.71,126.1
281,2021-02-26,17.25,20.69,22.49,15.67,33722451,64857205056.0,38.31,16.24,2.89,92.82
282,2021-03-31,20.8,19.12,24.76,17.38,48931026,103598458768.0,35.67,-7.59,-1.57,134.68
283,2021-04-30,19.05,20.35,21.4,18.2,24428700,49030444256.0,16.74,6.43,1.23,67.24
284,2021-05-31,20.3,21.97,22.49,18.85,22142884,45884963824.0,17.89,7.96,1.62,60.95
285,2021-06-30,21.71,20.7,23.43,18.55,22091186,46312275072.0,22.21,-5.78,-1.27,60.81
286,2021-07-30,20.9,47.7,47.7,19.82,57546525,189464253952.0,134.69,130.43,27.0,158.4
287,2021-08-31,50.12,58.03,58.03,38.22,52277427,240286877696.0,41.53,21.66,10.33,143.89
288,2021-09-30,59.5,44.27,62.1,40.92,35459937,186751674880.0,36.5,-23.71,-13.76,97.6
289,2021-10-29,46.03,50.6,55.0,41.16,22868599,109668359728.0,31.26,14.3,6.33,62.95
290,2021-11-30,50.33,53.82,57.34,43.54,33791186,167796801696.0,27.27,6.36,3.22,93.01
291,2021-12-31,53.4,45.8,56.45,42.68,23131304,114897718272.0,25.59,-14.9,-8.02,63.67
292,2022-01-28,46.39,37.18,46.58,37.07,14209308,59376795488.0,20.76,-18.82,-8.62,39.11
293,2022-02-28,38.54,49.21,49.3,38.18,18521273,83771675808.0,29.91,32.36,12.03,50.98
294,2022-03-31,49.21,38.73,49.23,37.9,17006613,71900785696.0,23.02,-21.3,-10.48,46.81
295,2022-04-29,38.31,31.68,39.3,27.5,13478911,44666424752.0,30.47,-18.2,-7.05,37.1
296,2022-05-13,31.2,33.31,35.1,29.8,6521806,21160643792.0,16.73,5.15,1.63,17.95
