,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2018-05-31,2.74,2.66,2.8,2.58,2117724,574334876.0,8.03,-2.92,-0.08,23.74
85,2018-06-29,2.65,2.4,2.73,2.21,1824462,443789111.0,19.55,-9.77,-0.26,20.45
86,2018-07-31,2.4,2.54,2.62,2.25,3342446,829665284.0,15.42,5.83,0.14,37.75
87,2018-08-31,2.54,2.42,2.59,2.36,1697717,415939046.0,9.06,-4.72,-0.12,19.17
88,2018-09-28,2.42,2.52,2.58,2.4,1634546,411577160.0,7.44,4.13,0.1,18.46
89,2018-10-31,2.49,2.35,2.5,2.16,1309223,304304773.0,13.49,-6.75,-0.17,14.78
90,2018-11-30,2.35,2.48,2.72,2.32,3198699,800710557.0,17.02,5.53,0.13,36.12
91,2018-12-28,2.52,2.33,2.62,2.3,1681688,415209807.0,12.9,-6.05,-0.15,18.99
92,2019-01-31,2.33,2.53,2.79,2.32,4629555,1215353912.0,20.17,8.58,0.2,52.68
93,2019-02-28,2.55,2.94,3.1,2.53,4029745,1121054491.0,22.53,16.21,0.41,45.85
94,2019-03-29,2.95,3.1,3.48,2.86,7785721,2449893863.0,21.09,5.44,0.16,88.59
95,2019-04-30,3.13,3.2,3.81,3.13,8185663,2795076408.0,21.94,3.23,0.1,93.15
96,2019-05-31,3.1,2.89,3.18,2.8,4848196,1436055312.0,11.88,-9.69,-0.31,55.17
97,2019-06-28,2.89,2.85,3.03,2.82,2695387,781953491.0,7.27,-1.38,-0.04,30.67
98,2019-07-31,2.91,2.52,2.92,2.47,2226524,593435640.0,15.79,-11.58,-0.33,25.33
99,2019-08-30,2.51,2.99,3.12,2.25,5162736,1407189182.0,34.52,18.65,0.47,58.72
100,2019-09-30,2.83,2.59,3.02,2.58,7133463,2020324357.0,14.72,-13.38,-0.4,81.14
101,2019-10-31,2.6,2.34,2.68,2.33,2042888,515411047.0,13.51,-9.65,-0.25,23.24
102,2019-11-29,2.34,2.34,2.68,2.22,2989505,722569995.0,19.66,0.0,0.0,34.0
103,2019-12-31,2.36,2.43,2.61,2.27,3822770,923663151.0,14.53,3.85,0.09,43.48
104,2020-01-23,2.44,2.28,2.68,2.24,3476111,866617601.0,18.11,-6.17,-0.15,39.54
105,2020-02-28,2.05,3.19,3.54,1.85,6424444,1704186320.0,74.12,39.91,0.91,73.07
106,2020-03-31,3.08,2.44,4.25,2.43,27264193,9027852003.0,57.05,-23.51,-0.75,310.12
107,2020-04-30,2.43,2.51,3.0,2.34,9430475,2556293101.0,27.05,2.87,0.07,107.27
108,2020-05-29,2.52,2.27,2.63,2.23,3371086,824527072.0,15.94,-9.56,-0.24,38.34
109,2020-06-30,2.28,2.27,2.47,2.22,3390271,802371661.0,11.01,0.0,0.0,38.56
110,2020-07-31,2.27,2.62,2.97,2.26,8972954,2361233261.0,31.28,15.42,0.35,102.06
111,2020-08-31,2.64,3.5,3.72,2.54,20561394,6455243917.0,45.04,33.59,0.88,233.88
112,2020-09-30,3.51,3.83,5.69,3.24,40577957,17345800516.0,70.0,9.43,0.33,461.55
113,2020-10-30,4.05,4.58,5.39,3.93,23296525,10906907593.0,38.12,19.58,0.75,264.99
114,2020-11-30,4.64,3.88,5.5,3.85,18383168,8525252333.0,36.03,-15.28,-0.7,209.1
115,2020-12-31,3.87,3.68,4.23,3.65,10451301,4048874464.0,14.95,-5.15,-0.2,118.88
116,2021-01-29,3.66,3.07,3.78,2.91,7525683,2471797202.0,23.64,-16.58,-0.61,85.6
117,2021-02-26,3.06,3.17,3.39,2.77,3811912,1174531547.0,20.2,3.26,0.1,43.36
118,2021-03-31,3.16,2.93,3.33,2.87,6784988,2101190743.0,14.51,-7.57,-0.24,77.18
119,2021-04-30,2.94,2.86,3.11,2.82,3815655,1137706529.0,9.9,-2.39,-0.07,43.4
120,2021-05-31,2.86,2.97,3.08,2.84,3064653,900274105.0,8.39,3.85,0.11,34.86
121,2021-06-30,2.97,3.25,3.48,2.95,8952796,2878336151.0,17.85,9.43,0.28,99.83
122,2021-07-30,3.24,4.08,4.64,3.03,18290383,6971784583.0,49.54,25.54,0.83,203.96
123,2021-08-31,4.06,3.98,4.44,3.65,12150266,4921073254.0,19.36,-2.45,-0.1,135.49
124,2021-09-30,4.03,4.61,5.07,3.92,16146218,7050124335.0,28.89,15.83,0.63,180.05
125,2021-10-29,4.68,3.93,4.74,3.75,6124368,2588421961.0,21.48,-14.75,-0.68,68.29
126,2021-11-30,4.0,5.48,6.44,4.0,28292935,15234660199.0,62.09,39.44,1.55,315.5
127,2021-12-31,5.45,5.65,5.75,4.96,11924729,6361015931.0,14.42,3.1,0.17,140.29
128,2022-01-28,5.65,5.13,5.95,4.91,5311153,2863009520.0,18.41,-9.2,-0.52,62.48
129,2022-02-28,5.23,5.18,5.36,5.0,2369449,1217196405.0,7.02,0.97,0.05,27.87
130,2022-03-31,5.23,4.7,5.54,4.46,5530917,2820501979.0,20.85,-9.27,-0.48,65.07
131,2022-04-29,4.72,3.73,4.75,3.52,3730192,1513905362.0,26.17,-20.64,-0.97,43.88
132,2022-05-13,3.73,4.05,4.14,3.58,2751532,1068666123.0,15.01,8.58,0.32,27.56
