,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2000-09-29,19.88,19.93,21.7,19.0,49032,98843514.38,13.54,-0.05,-0.01,9.82
24,2000-10-31,20.09,19.99,20.66,19.3,37340,75169537.25,6.82,0.3,0.06,7.48
25,2000-11-30,19.99,20.49,22.4,19.85,59988,126949262.75,12.76,2.5,0.5,12.01
26,2000-12-29,20.55,21.3,23.5,20.12,54581,114814068.12,16.5,3.95,0.81,10.93
27,2001-01-19,21.3,24.23,24.3,21.0,65199,148880667.0,15.49,13.76,2.93,13.06
28,2001-02-28,24.25,21.72,24.46,20.31,44456,99548567.81,17.13,-10.36,-2.51,6.85
29,2001-03-29,21.79,22.44,22.85,20.5,80438,172596787.75,10.82,3.31,0.72,12.39
30,2001-04-30,22.68,18.92,23.3,18.03,84205,171291812.0,23.48,-15.69,-3.52,10.96
31,2001-05-31,18.92,17.37,20.0,16.85,126926,237183853.75,16.65,-8.19,-1.55,16.52
32,2001-06-29,17.36,17.49,17.67,16.0,207524,354004642.5,9.61,0.69,0.12,27.01
33,2001-07-31,17.49,16.44,17.59,16.29,32683,56031357.38,7.43,-6.0,-1.05,4.25
34,2001-08-31,16.46,16.75,17.6,16.45,27178,46028300.41,7.0,1.89,0.31,3.54
35,2001-09-28,16.69,16.05,17.19,15.94,44650,73713987.81,7.46,-4.18,-0.7,5.81
36,2001-10-31,16.0,15.89,16.98,15.0,44304,70927692.13,12.34,-1.0,-0.16,5.77
37,2001-11-30,15.85,16.06,16.3,15.12,16768,26414278.31,7.43,1.07,0.17,2.18
38,2001-12-31,16.0,17.2,17.25,15.76,59503,96724405.75,9.28,7.1,1.14,7.74
39,2002-01-31,17.0,17.08,17.1,15.65,24076,39409146.44,8.43,-0.7,-0.12,3.13
40,2002-02-28,17.08,17.26,17.48,16.5,21187,35803885.12,5.74,1.05,0.18,2.76
41,2002-03-29,17.26,17.7,18.05,17.0,109352,192087751.0,6.08,2.55,0.44,14.23
42,2002-04-30,17.7,10.44,18.35,10.28,95107,146138297.62,45.59,-41.02,-7.26,7.74
43,2002-05-31,10.44,10.76,10.81,10.08,84402,88513657.88,6.99,3.07,0.32,6.87
44,2002-06-28,10.75,12.34,13.44,10.54,172863,210624471.0,26.95,14.68,1.58,14.06
45,2002-07-31,12.32,12.49,12.88,12.1,50483,62969079.38,6.32,1.22,0.15,4.11
46,2002-08-30,12.49,12.68,12.8,11.9,25583,31884783.66,7.21,1.52,0.19,2.08
47,2002-09-27,12.72,12.37,12.78,12.1,10980,13621269.41,5.36,-2.44,-0.31,0.89
48,2002-10-31,12.35,11.66,12.45,11.24,7577,8897136.49,9.78,-5.74,-0.71,0.62
49,2002-11-29,11.63,11.73,12.4,10.68,15407,17482509.75,14.75,0.6,0.07,1.25
50,2002-12-31,11.63,11.94,12.0,11.05,9979,11512622.61,8.1,1.79,0.21,0.81
51,2003-01-29,11.81,11.86,11.95,11.01,177785,205651616.66,7.87,-0.67,-0.08,14.46
52,2003-02-28,11.8,11.45,12.04,11.1,150512,177343671.5,7.93,-3.46,-0.41,12.24
53,2003-03-31,11.47,11.34,11.54,10.92,506197,567547996.0,5.41,-0.96,-0.11,41.17
54,2003-04-30,11.36,8.14,12.28,8.05,235239,265939016.62,37.3,-28.22,-3.2,14.72
55,2003-05-30,8.18,7.97,8.4,7.65,38155,30971152.81,9.21,-2.09,-0.17,2.39
56,2003-06-30,8.0,7.92,8.44,7.8,61745,49861653.38,8.03,-0.63,-0.05,3.86
57,2003-07-31,7.93,8.09,8.18,7.67,35528,28138037.19,6.44,2.15,0.17,2.22
58,2003-08-29,8.1,8.2,8.44,7.99,24687,20183571.38,5.56,1.36,0.11,1.54
59,2003-09-30,8.17,8.18,8.35,7.85,59535,48298291.38,6.1,-0.24,-0.02,3.73
60,2003-10-31,8.16,8.36,8.4,7.9,37349,30353113.5,6.11,2.2,0.18,2.34
61,2003-11-28,8.34,7.86,8.35,7.76,23127,18568423.44,7.06,-5.98,-0.5,1.45
62,2003-12-31,7.87,8.0,8.14,7.58,20756,16209126.97,7.12,1.78,0.14,1.3
63,2004-01-30,8.01,7.88,8.01,7.67,12053,9438641.56,4.25,-1.5,-0.12,0.75
64,2004-02-27,8.36,7.8,8.85,7.68,130554,107510344.62,14.85,-1.02,-0.08,8.17
65,2004-03-31,7.75,7.37,7.96,7.2,1113703,838284908.0,9.74,-5.51,-0.43,69.68
66,2004-04-30,7.32,6.67,7.48,6.42,466743,331826881.0,14.38,-9.5,-0.7,29.2
67,2004-05-31,6.7,6.59,6.9,6.38,52242,34730458.56,7.8,-1.2,-0.08,3.27
68,2004-06-30,6.6,6.05,6.92,6.0,77590,50141458.75,13.96,-8.19,-0.54,4.85
69,2004-07-30,6.05,5.09,6.79,4.9,297533,176823796.88,31.24,-15.87,-0.96,15.12
70,2004-08-31,5.0,4.4,5.05,4.2,483997,225075447.94,16.7,-13.56,-0.69,24.6
71,2004-09-30,4.38,4.19,5.09,4.11,2973649,1395071710.0,22.27,-4.77,-0.21,151.16
72,2004-10-29,4.19,2.72,4.4,2.43,1515243,500888823.0,47.02,-35.08,-1.47,60.29
73,2004-11-30,2.72,2.82,3.0,2.64,2381641,687738377.0,13.24,3.68,0.1,94.77
74,2004-12-31,2.82,2.54,2.92,2.52,1026522,285343802.25,14.18,-9.93,-0.28,40.85
75,2005-01-31,2.52,2.53,2.9,2.47,1134344,310155580.0,16.93,-0.39,-0.01,45.14
76,2005-02-28,2.53,3.04,3.18,2.51,1873395,553094961.5,26.48,20.16,0.51,74.54
77,2005-03-31,3.02,2.48,3.04,2.31,1230703,339723088.5,24.01,-18.42,-0.56,48.97
78,2005-04-29,2.45,2.29,2.65,2.07,2047171,498690764.0,23.39,-7.66,-0.19,81.46
79,2005-05-31,2.29,2.13,2.33,1.94,875186,188063009.5,17.03,-6.99,-0.16,34.82
80,2005-06-30,2.12,2.07,2.43,2.03,1326024,292086752.5,18.78,-2.82,-0.06,52.76
81,2005-07-29,2.08,1.82,2.08,1.62,1175242,213409015.0,22.22,-12.08,-0.25,46.76
82,2005-08-31,1.81,2.1,2.15,1.77,2362392,474567857.0,20.88,15.38,0.28,94.0
83,2005-09-30,2.13,2.06,2.35,1.99,1938835,428203029.0,17.14,-1.9,-0.04,77.15
84,2005-10-31,2.06,1.95,2.17,1.87,745816,154097627.0,14.56,-5.34,-0.11,29.68
85,2005-11-25,1.95,2.05,2.12,1.89,735729,148997597.5,11.79,5.13,0.1,29.27
86,2005-12-19,2.14,2.2,2.21,2.04,509430,108649122.0,8.29,7.32,0.15,20.27
87,2006-01-25,1.83,1.88,1.9,1.75,1578907,289582675.0,6.82,-14.55,-0.32,46.88
88,2006-02-28,1.89,1.94,2.0,1.83,1794454,343203233.0,9.04,3.19,0.06,53.28
89,2006-03-31,1.93,1.97,2.0,1.8,1842851,349159556.5,10.31,1.55,0.03,54.71
90,2006-04-28,1.97,2.04,2.24,1.93,3957293,830587410.0,15.74,3.55,0.07,117.49
91,2006-05-31,2.03,3.73,3.98,2.03,7568372,2355641512.0,95.59,82.84,1.69,224.7
92,2006-06-30,3.7,3.97,4.52,3.21,4546664,1776367266.0,35.12,6.43,0.24,134.99
93,2006-07-31,4.08,3.36,4.15,3.34,2616958,997376286.0,20.4,-15.37,-0.61,77.7
94,2006-08-31,3.37,3.57,3.77,2.85,2494585,830046943.0,27.38,6.25,0.21,74.06
95,2006-09-29,3.57,3.71,3.95,3.38,2043529,736034655.0,15.97,3.92,0.14,60.67
96,2006-10-31,3.77,3.73,4.16,3.6,3118858,1208257064.0,15.09,0.54,0.02,92.6
97,2006-11-30,3.75,3.67,3.76,3.08,2556485,893744980.0,18.23,-1.61,-0.06,75.9
98,2006-12-29,3.67,5.11,5.23,3.56,5497446,2315193980.0,45.5,39.24,1.44,163.22
99,2007-01-31,5.19,6.29,7.28,4.8,6109411,3649356736.0,48.53,23.09,1.18,181.39
100,2007-02-28,6.12,7.73,8.62,5.76,4029746,2912419856.0,45.47,22.89,1.44,119.64
101,2007-03-30,7.73,9.16,9.62,6.96,6043187,5110298720.0,34.41,18.5,1.43,179.42
102,2007-04-30,9.27,20.76,20.76,9.2,6796649,9425960096.0,126.2,126.64,11.6,201.79
103,2007-05-31,22.0,19.65,25.8,17.68,6049322,12834871040.0,39.11,-5.35,-1.11,179.6
104,2007-06-29,19.62,14.97,22.25,14.33,6032988,11229944128.0,40.31,-23.82,-4.68,179.12
105,2007-07-31,14.91,19.67,20.28,13.47,3378397,5523684784.0,45.49,31.4,4.7,100.3
106,2007-08-31,19.67,18.04,19.74,16.18,3351805,6028492496.0,18.1,-8.29,-1.63,99.51
107,2007-09-28,18.16,16.41,18.79,15.01,1843539,3055490536.0,20.95,-9.04,-1.63,54.73
108,2007-10-31,17.02,14.39,17.39,12.45,1434803,2240110020.0,30.1,-12.31,-2.02,42.6
109,2007-11-30,14.2,11.9,14.25,11.24,756802,961454778.0,20.92,-17.3,-2.49,22.47
110,2007-12-28,11.99,14.31,14.84,11.9,863773,1185091066.0,24.71,20.25,2.41,25.65
111,2008-01-31,14.3,13.3,17.8,13.3,1619687,2540148708.0,31.45,-7.06,-1.01,48.09
112,2008-02-29,13.23,13.57,14.68,11.98,485281,661496466.0,20.3,2.03,0.27,14.41
113,2008-03-31,13.55,9.54,14.55,9.28,782814,967388890.0,38.84,-29.7,-4.03,23.24
114,2008-04-30,9.51,10.36,10.45,6.79,1205597,1090773608.0,38.36,8.6,0.82,35.79
115,2008-05-30,10.38,9.08,10.75,7.88,1191736,1104383526.0,27.7,-12.36,-1.28,35.38
116,2008-06-30,8.99,7.39,10.52,6.55,2128671,1838966332.0,43.72,-18.61,-1.69,63.2
117,2008-07-31,7.39,7.25,8.3,6.75,1088481,826656450.0,20.97,-1.89,-0.14,32.32
118,2008-08-29,7.3,5.43,7.58,4.85,737136,425393891.0,37.66,-25.1,-1.82,21.89
119,2008-09-26,5.37,5.74,5.88,4.01,1198095,623555913.0,34.44,5.71,0.31,35.57
120,2008-10-31,5.7,3.92,5.89,3.88,1054047,503750377.0,35.02,-31.71,-1.82,31.29
121,2008-11-28,3.81,4.32,4.92,3.34,1612929,700257583.0,40.31,10.2,0.4,47.89
122,2008-12-31,4.32,4.08,5.22,4.05,2009601,957231279.0,27.08,-5.56,-0.24,59.63
123,2009-01-23,4.17,4.88,5.11,4.12,1105857,519936036.0,24.26,19.61,0.8,32.82
124,2009-02-27,4.92,5.4,6.97,4.82,2903989,1739889708.0,44.06,10.66,0.52,86.17
125,2009-03-31,5.35,6.94,6.98,5.25,2172733,1371434112.0,32.04,28.52,1.54,64.47
126,2009-04-30,7.05,7.02,7.7,6.3,2714160,1938037776.0,20.17,1.15,0.08,80.54
127,2009-05-27,7.02,7.86,8.34,7.02,2656560,2053627056.0,18.8,11.97,0.84,78.83
128,2009-06-30,7.95,9.12,9.7,7.85,3397431,2984437112.0,23.54,16.03,1.26,100.82
129,2009-07-31,9.09,10.0,10.41,9.0,3721970,3635297304.0,15.46,9.65,0.88,110.45
130,2009-08-31,10.09,6.89,10.49,6.89,2190272,1918846124.0,36.0,-31.1,-3.11,64.99
131,2009-09-30,6.84,6.93,8.25,6.66,1694184,1278228774.0,23.08,0.58,0.04,50.27
132,2009-10-30,7.06,7.28,8.07,7.03,1480922,1124083664.0,15.01,5.05,0.35,43.95
133,2009-11-30,7.15,8.7,9.23,7.07,2934341,2496188688.0,29.67,19.51,1.42,87.07
134,2009-12-25,8.69,8.35,9.63,8.02,1918352,1714834244.0,18.51,-4.02,-0.35,56.93
135,2010-01-29,9.19,9.47,10.83,9.06,3168723,3197131018.0,21.2,13.41,1.12,94.03
136,2010-02-26,9.65,10.16,10.97,9.28,2199003,2237807704.0,17.85,7.29,0.69,65.25
137,2010-03-31,10.18,9.31,10.55,9.14,1637304,1607739752.0,13.88,-8.37,-0.85,48.59
138,2010-04-30,9.31,8.18,10.11,8.04,1614342,1510519140.0,22.23,-12.14,-1.13,47.9
139,2010-05-28,8.08,8.0,8.44,6.91,1215459,961085134.0,18.7,-2.2,-0.18,36.07
140,2010-06-30,7.64,6.91,8.18,6.86,731995,566005583.0,16.5,-13.63,-1.09,21.72
141,2010-07-30,6.92,7.79,7.88,6.62,1011354,749547322.0,18.23,12.74,0.88,30.01
142,2010-08-31,7.77,8.16,8.35,7.52,1288423,1018052832.0,10.65,4.75,0.37,38.23
143,2010-09-30,8.13,8.0,8.75,7.82,1308139,1089295358.0,11.4,-1.96,-0.16,38.82
144,2010-10-29,8.04,9.3,9.83,8.01,1667376,1519374608.0,22.75,16.25,1.3,49.48
145,2010-11-30,9.38,9.06,9.97,8.45,1415748,1324222718.0,16.34,-2.58,-0.24,42.01
146,2010-12-31,9.06,8.94,9.6,8.48,930629,848082172.0,12.36,-1.32,-0.12,27.62
147,2011-01-31,9.52,11.42,12.42,9.39,3961208,4326962000.0,33.89,27.74,2.48,62.99
148,2011-02-28,11.41,12.52,12.68,11.25,1775703,2153682368.0,12.52,9.63,1.1,28.24
149,2011-03-31,12.55,8.29,13.25,8.02,3261522,3020043604.0,41.77,-33.79,-4.23,34.57
150,2011-04-29,8.45,7.9,8.87,7.7,1724986,1454847636.0,14.11,-4.7,-0.39,18.29
151,2011-05-31,7.88,7.82,8.69,7.56,1701846,1389066168.0,14.3,-1.01,-0.08,18.04
152,2011-06-30,7.85,7.87,8.0,7.22,1097499,846650591.0,9.97,0.64,0.05,11.63
153,2011-07-29,7.88,8.5,9.09,7.81,2615948,2249100136.0,16.26,8.01,0.63,27.73
154,2011-08-30,8.52,9.11,9.91,7.36,4124296,3743643836.0,30.0,7.18,0.61,43.72
155,2011-09-30,9.0,7.27,9.87,7.25,2498141,2206902564.0,28.76,-20.2,-1.84,26.48
156,2011-10-31,7.28,7.63,7.95,6.88,1115622,838053954.0,14.72,4.95,0.36,11.83
157,2011-11-30,7.53,7.15,8.16,7.15,2110450,1633706340.0,13.24,-6.29,-0.48,22.37
158,2011-12-30,7.4,5.45,7.44,5.15,974871,600809763.0,32.03,-23.78,-1.7,10.33
159,2012-01-31,5.48,5.99,6.19,4.95,1037765,591315596.0,22.75,9.91,0.54,11.0
160,2012-02-29,5.91,6.22,6.52,5.65,2143719,1307512712.0,14.52,3.84,0.23,22.72
161,2012-03-30,6.18,5.95,6.82,5.66,2041050,1310040192.0,18.65,-4.34,-0.27,21.64
162,2012-04-27,5.91,6.72,7.23,5.84,2450769,1617726274.0,23.36,12.94,0.77,25.98
163,2012-05-31,6.91,6.77,6.97,6.29,1712090,1139548107.0,10.12,0.74,0.05,18.15
164,2012-06-29,6.76,6.8,6.85,6.23,1179410,772014846.0,9.16,0.44,0.03,12.5
165,2012-07-31,6.8,5.55,7.45,5.5,1413449,926729994.0,28.68,-18.38,-1.25,14.98
166,2012-08-31,5.51,5.36,6.14,5.07,753633,424718105.0,19.28,-3.42,-0.19,7.99
167,2012-09-28,5.37,5.05,5.67,4.79,589226,310014615.0,16.42,-5.78,-0.31,6.25
168,2012-10-31,5.04,4.97,5.51,4.92,829288,429798748.0,11.68,-1.58,-0.08,8.79
169,2012-11-30,4.98,4.2,5.19,4.13,566179,266453706.0,21.33,-15.49,-0.77,6.0
170,2012-12-31,4.21,5.09,5.14,4.03,1447383,667293260.0,26.43,21.19,0.89,15.35
171,2013-01-31,5.11,5.25,5.47,4.74,2184614,1096449777.0,14.34,3.14,0.16,23.16
172,2013-02-28,5.24,5.49,6.03,5.19,2566685,1440775428.0,16.0,4.57,0.24,27.22
173,2013-03-29,5.48,5.06,5.54,4.89,2015430,1050900012.0,11.84,-7.83,-0.43,21.37
174,2013-04-26,5.1,5.08,5.25,4.8,1082303,546267307.0,8.89,0.4,0.02,11.48
175,2013-05-31,5.04,5.55,5.64,4.99,2100351,1097368599.0,12.8,9.25,0.47,22.27
176,2013-06-28,5.71,4.35,6.08,4.09,2660822,1437442157.0,35.86,-21.62,-1.2,28.21
177,2013-07-31,4.37,4.37,4.84,4.27,1557831,707273632.0,13.1,0.46,0.02,16.52
178,2013-08-30,4.39,4.74,4.82,4.39,1771736,816806283.0,9.84,8.47,0.37,18.79
179,2013-09-30,4.71,4.74,5.27,4.59,2055261,1004348780.0,14.35,0.0,0.0,21.79
180,2013-10-31,4.73,5.03,5.14,4.58,1744129,856175012.0,11.81,6.12,0.29,18.49
181,2013-11-29,5.0,4.82,5.24,4.51,1683419,819041547.0,14.51,-4.17,-0.21,17.85
182,2013-12-31,4.92,4.74,5.12,4.61,1754722,867690339.0,10.58,-1.66,-0.08,18.6
183,2014-01-30,4.76,4.35,4.8,4.2,660994,292538785.0,12.66,-8.23,-0.39,7.01
184,2014-02-28,4.31,4.52,5.03,4.31,1203189,550940413.0,16.55,3.91,0.17,12.76
185,2014-03-31,4.49,4.4,4.79,4.34,1737030,801590665.0,9.96,-2.65,-0.12,18.42
186,2014-04-30,4.4,4.38,4.61,4.3,916090,408343789.0,7.05,-0.45,-0.02,9.71
187,2014-05-30,4.37,4.35,4.53,4.31,569196,251527186.0,5.02,-0.68,-0.03,6.04
188,2014-06-30,4.35,5.16,5.26,4.11,2073307,983933303.0,26.44,18.62,0.81,21.98
189,2014-07-31,5.06,4.81,5.12,4.58,2643369,1268129702.0,10.47,-6.78,-0.35,28.03
190,2014-08-29,4.8,4.98,5.21,4.73,2006504,992536748.0,9.98,3.53,0.17,21.27
191,2014-09-30,4.98,5.66,5.8,4.93,2839635,1511063285.0,17.47,13.65,0.68,30.11
192,2014-10-31,5.65,5.44,5.71,5.02,1686116,912973856.0,12.19,-3.89,-0.22,17.88
193,2014-11-28,5.42,6.67,6.98,5.4,5889872,3611868086.0,29.04,22.61,1.23,62.45
194,2014-12-31,6.72,7.67,8.5,6.58,9733301,7412205122.0,28.79,14.99,1.0,103.19
195,2015-01-30,7.67,7.3,7.93,6.35,3305337,2413080003.0,20.6,-4.82,-0.37,35.04
196,2015-02-27,7.24,7.71,7.75,6.8,1530930,1130512620.0,13.01,5.62,0.41,16.23
197,2015-03-31,7.77,9.09,9.58,7.32,5841231,4909109283.0,29.31,17.9,1.38,61.93
198,2015-04-30,9.08,11.68,12.45,9.01,7193061,7960177184.0,37.84,28.49,2.59,76.26
199,2015-05-06,11.6,10.98,11.88,10.8,608925,692006779.0,9.25,-5.99,-0.7,6.46
200,2015-12-31,9.85,8.75,10.5,8.38,4301470,3918166803.0,19.31,-20.31,-2.23,45.61
201,2016-01-29,8.71,5.46,8.75,5.19,2361675,1567672114.0,40.69,-37.6,-3.29,25.04
202,2016-02-29,5.46,5.03,6.09,4.97,1751603,995278216.0,20.51,-7.88,-0.43,18.57
203,2016-03-31,5.08,5.84,6.23,5.0,2366478,1337178133.0,24.45,16.1,0.81,25.09
204,2016-04-29,6.0,5.67,6.34,5.6,3323119,2006337033.0,12.67,-2.91,-0.17,35.23
205,2016-05-31,5.68,5.5,5.89,5.09,1452952,791199736.0,14.11,-3.0,-0.17,15.4
206,2016-06-30,5.5,5.85,6.15,5.14,2717252,1570148238.0,18.36,6.36,0.35,28.81
207,2016-07-29,5.85,5.57,6.08,5.5,2508342,1471498071.0,9.91,-4.79,-0.28,26.6
208,2016-08-31,5.56,5.99,6.19,5.44,2364653,1386521873.0,13.46,7.54,0.42,25.07
209,2016-09-30,5.98,5.82,6.13,5.66,1444391,849893545.0,7.85,-2.84,-0.17,15.31
210,2016-10-31,5.91,5.95,6.13,5.83,1454450,868746609.0,5.15,2.23,0.13,15.42
211,2016-11-30,5.94,6.31,7.0,5.93,4620354,2953647598.0,17.98,6.05,0.36,48.99
212,2016-12-30,6.33,5.96,6.4,5.76,1503914,907977737.0,10.14,-5.55,-0.35,15.95
213,2017-01-26,5.94,5.89,6.17,5.52,1016928,604639701.0,10.91,-1.17,-0.07,10.78
214,2017-02-28,5.89,6.36,7.09,5.82,3085062,1991530236.0,21.56,7.98,0.47,32.7
215,2017-03-31,6.31,5.99,6.47,5.95,1879500,1170334319.0,8.18,-5.82,-0.37,19.92
216,2017-04-28,5.99,5.68,6.16,5.47,1049324,618931009.0,11.52,-5.18,-0.31,11.12
217,2017-05-31,5.65,5.18,5.69,5.01,721614,384539214.0,11.97,-8.8,-0.5,7.65
218,2017-06-30,5.16,5.25,5.42,5.0,817261,428698965.0,8.11,1.35,0.07,8.66
219,2017-07-31,5.25,5.59,5.83,5.0,1392882,750266577.0,15.81,6.48,0.34,14.76
220,2017-08-31,5.57,5.38,5.59,5.19,1028615,552946560.0,7.16,-3.76,-0.21,10.9
221,2017-09-29,5.37,5.26,5.64,5.21,1273075,692192519.0,7.99,-2.23,-0.12,13.49
222,2017-10-31,5.31,5.05,5.34,5.01,508473,264377155.0,6.27,-3.99,-0.21,5.39
223,2017-11-30,5.07,4.73,5.08,4.62,728638,354082940.0,9.11,-6.34,-0.32,7.72
224,2017-12-29,4.73,4.57,4.8,4.44,584847,268618728.0,7.61,-3.38,-0.16,6.2
225,2018-01-31,4.57,4.48,4.71,4.46,699970,322117911.0,5.47,-1.97,-0.09,7.42
226,2018-02-28,4.48,4.19,4.51,3.96,494141,206137449.0,12.28,-6.47,-0.29,5.24
227,2018-03-30,4.18,4.23,4.53,3.98,698280,297348048.0,13.13,0.95,0.04,7.4
228,2018-04-27,4.22,4.11,4.47,4.05,952111,409147618.0,9.93,-2.84,-0.12,10.09
229,2018-05-31,4.14,4.3,4.39,4.05,891943,378287897.0,8.27,4.62,0.19,9.45
230,2018-06-29,4.26,3.76,4.44,3.47,1341052,538354995.0,22.56,-12.56,-0.54,14.22
231,2018-07-31,3.74,3.84,4.0,3.49,1330458,496910742.0,13.56,2.13,0.08,14.1
232,2018-08-31,3.84,3.53,3.85,3.51,763500,282139127.0,8.85,-8.07,-0.31,8.09
233,2018-09-28,3.53,3.41,3.53,3.35,591552,202956376.0,5.1,-3.4,-0.12,6.27
234,2018-10-31,3.39,3.18,3.39,2.81,749709,232130800.0,17.01,-6.74,-0.23,7.95
235,2018-11-30,3.19,3.5,4.29,3.16,3224872,1194992402.0,35.53,10.06,0.32,34.18
236,2018-12-28,3.58,3.2,3.66,3.13,822817,279172640.0,15.14,-8.57,-0.3,8.72
237,2019-01-31,3.22,3.16,3.47,3.12,927690,311232998.0,10.94,-1.25,-0.04,9.83
238,2019-02-28,3.16,3.98,4.2,3.16,1668841,631940826.0,32.91,25.95,0.82,17.69
239,2019-03-29,3.98,4.7,5.83,3.93,6769540,3228415103.0,47.74,18.09,0.72,71.76
240,2019-04-30,4.71,5.39,5.39,4.58,5650456,2800488998.0,17.23,14.68,0.69,59.9
241,2019-05-31,5.3,4.74,6.21,4.61,11778701,6434434492.0,29.68,-12.06,-0.65,124.86
242,2019-06-28,4.7,4.48,4.77,4.24,2785162,1260144378.0,11.18,-5.49,-0.26,29.52
243,2019-07-31,4.59,4.14,4.77,4.08,2148474,954163857.0,15.4,-7.59,-0.34,22.77
244,2019-08-30,4.12,3.98,4.21,3.69,1878364,761187210.0,12.56,-3.86,-0.16,19.91
245,2019-09-30,4.0,3.87,4.35,3.86,1636529,678662053.0,12.31,-2.76,-0.11,17.35
246,2019-10-31,3.87,3.83,4.1,3.81,891474,353594463.0,7.49,-1.03,-0.04,9.45
247,2019-11-29,3.87,3.76,3.95,3.69,579464,220772180.0,6.79,-1.83,-0.07,6.14
248,2019-12-31,3.76,4.04,4.05,3.76,1262603,495628583.0,7.71,7.45,0.28,13.38
249,2020-01-23,4.08,4.03,4.32,3.94,1786963,730424935.0,9.41,-0.25,-0.01,18.94
250,2020-02-28,4.03,4.52,4.78,3.59,6881580,2959116160.0,29.53,12.16,0.49,72.95
251,2020-03-31,4.66,3.85,5.48,3.83,6931185,3183322643.0,36.5,-14.82,-0.67,73.47
252,2020-04-30,3.85,3.72,4.69,3.56,4734938,1980727421.0,29.35,-3.38,-0.13,50.19
253,2020-05-29,3.65,3.41,3.78,3.37,922584,330894234.0,11.02,-8.33,-0.31,9.78
254,2020-06-30,3.42,3.39,3.56,3.33,1068580,368459145.0,6.74,-0.59,-0.02,11.33
255,2020-07-31,3.39,3.7,4.06,3.37,3174700,1200823686.0,20.35,9.14,0.31,33.65
256,2020-08-31,3.72,3.93,4.57,3.7,3597140,1445504178.0,23.51,6.22,0.23,38.13
257,2020-09-30,3.95,3.73,4.05,3.69,1406924,545025957.0,9.16,-5.09,-0.2,14.91
258,2020-10-30,3.77,3.76,4.39,3.72,2623769,1071276098.0,17.96,0.8,0.03,27.81
259,2020-11-30,3.78,4.08,4.25,3.71,2410919,968767252.0,14.36,8.51,0.32,25.56
260,2020-12-31,4.07,3.93,4.81,3.8,7335336,3210086812.0,24.75,-3.68,-0.15,77.76
261,2021-01-29,3.93,3.54,3.95,3.5,1482705,554489907.0,11.45,-9.92,-0.39,15.72
262,2021-02-26,3.56,3.75,4.02,3.34,1252263,463832999.0,19.21,5.93,0.21,13.27
263,2021-03-31,3.74,3.81,4.27,3.71,3024279,1186016222.0,14.93,1.6,0.06,32.06
264,2021-04-30,3.81,3.69,3.98,3.68,2007744,770587627.0,7.87,-3.15,-0.12,21.28
265,2021-05-31,3.7,3.89,3.96,3.63,1738202,657188826.0,8.94,5.42,0.2,18.43
266,2021-06-30,3.9,3.66,3.96,3.64,1408994,532751604.0,8.23,-5.91,-0.23,14.94
