,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-06-29,65.96,55.67,68.8,52.02,515649,3184355416.0,25.42,-15.65,-10.33,30.39
20,2018-07-31,55.85,49.41,59.8,48.58,569137,3131037170.0,20.15,-11.24,-6.26,33.54
21,2018-08-31,49.58,41.2,50.0,37.85,400363,1733814950.0,24.59,-16.62,-8.21,23.59
22,2018-09-28,41.46,40.08,42.15,36.84,232303,914363626.0,12.89,-2.72,-1.12,13.69
23,2018-10-31,39.0,35.9,39.27,30.18,414287,1372411391.0,22.68,-10.43,-4.18,24.41
24,2018-11-30,35.86,39.0,40.88,33.52,462301,1692422937.0,20.5,8.64,3.1,27.24
25,2018-12-28,39.91,31.97,43.89,30.23,666011,2358785154.0,35.03,-18.03,-7.03,39.25
26,2019-01-31,31.89,30.1,34.27,27.02,727349,2275782597.0,22.68,-5.85,-1.87,42.94
27,2019-02-28,30.37,41.18,41.25,30.3,550972,1982363429.0,36.38,36.81,11.08,32.53
28,2019-03-29,41.0,44.96,49.33,41.0,990265,4498206758.0,20.23,9.18,3.78,58.46
29,2019-04-30,45.24,40.12,45.8,39.3,597251,2568047471.0,14.46,-10.77,-4.84,35.26
30,2019-05-31,39.0,39.6,42.08,37.68,321201,1285839447.0,10.97,-1.3,-0.52,18.96
31,2019-06-28,39.4,41.5,41.8,35.88,315756,1225291610.0,14.95,4.8,1.9,18.64
32,2019-07-31,41.99,46.62,48.05,40.18,703524,3146199154.0,18.96,12.34,5.12,41.53
33,2019-08-30,46.6,45.68,50.96,42.8,692578,3230750929.0,17.5,-2.02,-0.94,40.88
34,2019-09-30,45.91,46.13,50.15,44.5,622459,2943474588.0,12.37,0.99,0.45,36.75
35,2019-10-31,44.08,53.7,58.0,42.55,879955,4621484826.0,33.49,16.41,7.57,51.95
36,2019-11-29,53.38,66.83,75.69,52.82,1478111,9938955544.0,42.59,24.45,13.13,38.96
37,2019-12-31,65.2,65.7,72.43,62.45,1027741,7001446630.0,14.93,-1.69,-1.13,27.09
38,2020-01-23,66.01,73.29,78.78,64.94,764029,5410184325.0,21.07,11.55,7.59,20.14
39,2020-02-28,65.96,80.7,86.18,65.96,1148280,8690274058.0,27.59,10.11,7.41,30.27
40,2020-03-31,82.11,70.2,86.78,61.5,1224550,9040957762.0,31.33,-13.01,-10.5,32.28
41,2020-04-30,70.08,94.4,103.98,69.08,1234763,10943029492.0,49.72,34.47,24.2,32.55
42,2020-05-29,94.05,105.11,106.6,94.05,839390,8585460012.0,13.29,11.35,10.71,22.13
43,2020-06-30,105.55,139.98,143.82,101.28,1053734,12445569824.0,40.47,33.17,34.87,26.27
44,2020-07-31,139.95,138.19,160.66,131.33,1782938,25396068832.0,20.95,-1.28,-1.79,44.36
45,2020-08-31,139.29,130.84,149.33,122.0,1107063,14899837786.0,19.78,-5.32,-7.35,27.54
46,2020-09-30,130.16,113.76,132.8,106.49,916474,10704501139.0,20.11,-13.05,-17.08,22.79
47,2020-10-30,115.1,107.07,122.6,101.8,634966,7111698446.0,18.28,-5.88,-6.69,15.79
48,2020-11-30,107.01,91.29,118.8,88.62,1006380,10569305152.0,28.19,-14.74,-15.78,25.06
49,2020-12-31,91.1,107.37,110.9,91.0,1101642,11148508384.0,21.8,17.61,16.08,27.43
50,2021-01-29,107.21,129.01,143.59,100.1,1244780,14952415840.0,40.5,20.15,21.64,30.99
51,2021-02-26,129.69,118.17,143.0,115.5,702035,9261262448.0,21.32,-8.4,-10.84,17.48
52,2021-03-31,119.12,106.16,122.6,94.0,831075,8850305359.0,24.2,-10.16,-12.01,20.69
53,2021-04-30,106.18,107.0,112.08,95.08,596226,6146059552.0,16.01,0.79,0.84,14.84
54,2021-05-31,107.0,112.99,114.97,91.0,590078,6083663973.0,22.4,5.6,5.99,14.69
55,2021-06-30,112.79,108.24,122.0,98.55,697945,7553804637.0,20.75,-4.2,-4.75,16.87
56,2021-07-30,108.23,82.41,108.9,82.01,667313,6339871626.0,24.84,-23.86,-25.83,16.13
57,2021-08-31,82.05,73.59,95.59,72.96,743399,6299533501.0,27.46,-10.7,-8.82,17.97
58,2021-09-30,74.0,93.61,97.21,72.41,778022,6714234840.0,33.7,27.2,20.02,18.79
59,2021-10-29,93.61,79.2,99.87,78.88,449599,3941241019.0,22.42,-15.39,-14.41,10.86
60,2021-11-30,79.8,83.23,92.86,74.75,731688,6168035654.0,22.87,5.09,4.03,17.67
61,2021-12-31,83.0,79.83,83.89,77.18,502769,4055693981.0,8.06,-4.09,-3.4,12.15
62,2022-01-28,80.1,62.3,81.37,62.2,540928,3943059288.0,24.01,-21.96,-17.53,13.07
63,2022-02-28,63.13,60.25,64.0,57.7,452613,2736523351.0,10.11,-3.29,-2.05,10.93
64,2022-03-31,60.39,55.91,61.42,49.4,770215,4279894607.0,19.95,-7.2,-4.34,18.61
65,2022-04-29,55.87,43.11,55.87,39.53,700913,3247425969.0,29.23,-22.89,-12.8,16.93
66,2022-05-13,43.11,45.0,46.58,42.4,145113,645478139.0,9.7,4.38,1.89,3.51
