,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2011-10-31,3.79,3.73,3.98,3.51,650298,244457898.0,12.4,-1.58,-0.06,8.82
107,2011-11-30,3.7,3.36,3.95,3.32,1037304,382646435.0,16.89,-9.92,-0.37,14.08
108,2011-12-30,3.41,2.94,3.54,2.85,636087,197248140.0,20.54,-12.5,-0.42,8.63
109,2012-01-31,2.98,3.03,3.09,2.73,441719,130614706.0,12.24,3.06,0.09,5.99
110,2012-02-29,3.0,3.26,3.43,2.96,1191036,382700179.0,15.51,7.59,0.23,16.16
111,2012-03-30,3.25,2.9,3.39,2.85,1092362,351450553.0,16.56,-11.04,-0.36,14.82
112,2012-04-27,2.89,3.28,3.5,2.88,2463633,820220953.0,21.38,13.1,0.38,33.43
113,2012-05-31,3.32,3.36,3.55,3.05,2156928,722143893.0,15.24,2.44,0.08,29.27
114,2012-06-29,3.33,3.05,3.38,2.99,1061008,335401243.0,11.61,-9.23,-0.31,14.4
115,2012-07-31,3.06,2.83,3.08,2.78,606164,179657891.0,9.84,-7.21,-0.22,8.23
116,2012-08-31,2.83,2.8,3.06,2.77,545481,158911583.0,10.25,-1.06,-0.03,7.4
117,2012-09-28,2.8,2.88,3.14,2.77,1035995,306317929.0,13.21,2.86,0.08,14.06
118,2012-10-31,2.87,2.89,3.06,2.84,859895,253716406.0,7.64,0.35,0.01,11.67
119,2012-11-30,2.89,2.6,2.99,2.53,622616,176859118.0,15.92,-10.03,-0.29,8.45
120,2012-12-31,2.6,3.16,3.37,2.56,6277517,1985847241.0,31.15,21.54,0.56,85.18
121,2013-01-31,3.25,3.2,3.27,3.02,2781660,879980050.0,7.91,1.27,0.04,37.75
122,2013-02-28,3.19,3.21,3.45,3.11,1407334,457304587.0,10.63,0.31,0.01,19.1
123,2013-03-29,3.21,2.96,3.42,2.9,1435753,443145453.0,16.2,-7.79,-0.25,19.48
124,2013-04-26,2.95,2.87,2.96,2.78,767076,220296976.0,6.08,-3.04,-0.09,10.41
125,2013-05-31,2.86,3.11,3.26,2.86,1757897,535954890.0,13.94,8.36,0.24,23.85
126,2013-06-28,3.12,2.8,3.15,2.55,1080908,318981515.0,19.29,-9.97,-0.31,14.67
127,2013-07-31,2.79,2.76,2.89,2.7,874989,245710404.0,6.79,-1.43,-0.04,11.87
128,2013-08-30,2.78,3.03,3.06,2.76,1400788,407452486.0,10.87,9.78,0.27,19.01
129,2013-09-30,3.02,3.0,3.31,2.95,1686022,524160912.0,11.88,-0.99,-0.03,22.88
130,2013-10-31,2.99,3.03,3.16,2.95,1032616,315771945.0,7.0,1.0,0.03,14.01
131,2013-11-29,3.01,3.13,3.14,2.9,988940,300956819.0,7.92,3.3,0.1,13.42
132,2013-12-31,3.11,3.05,3.18,2.98,1113906,343804820.0,6.39,-2.56,-0.08,15.12
133,2014-01-30,3.07,3.03,3.13,2.83,749348,224309984.0,9.84,-0.66,-0.02,10.17
134,2014-02-28,3.0,3.05,3.27,2.92,1216710,377498533.0,11.55,0.66,0.02,16.51
135,2014-03-31,3.03,2.95,3.12,2.89,1007723,301720534.0,7.54,-3.28,-0.1,13.67
136,2014-04-30,2.95,2.88,3.05,2.85,721732,215369970.0,6.78,-2.37,-0.07,9.79
137,2014-05-30,2.87,2.85,2.94,2.82,375419,107745130.0,4.17,-1.04,-0.03,5.09
138,2014-06-30,2.85,2.8,2.9,2.68,392901,110190672.0,7.72,-1.75,-0.05,5.33
139,2014-07-31,2.82,2.99,3.01,2.75,1104112,316695570.0,9.29,6.79,0.19,14.98
140,2014-08-29,2.97,2.98,3.09,2.92,1525608,458275844.0,5.69,-0.33,-0.01,20.7
141,2014-09-30,2.98,3.68,3.84,2.97,6671871,2352693000.0,29.19,23.49,0.7,90.53
142,2014-10-31,3.69,3.64,3.92,3.33,2902433,1060853714.0,16.03,-1.09,-0.04,39.38
143,2014-11-28,3.64,3.95,4.11,3.55,4151749,1573971262.0,15.38,8.52,0.31,56.34
144,2014-12-31,3.95,4.21,4.7,3.79,7429350,3117582552.0,23.04,6.58,0.26,100.81
145,2015-01-30,4.21,3.86,4.33,3.56,2575671,1031023584.0,18.29,-8.31,-0.35,34.95
146,2015-02-27,3.8,4.11,4.2,3.75,1651854,664262080.0,11.66,6.48,0.25,22.42
147,2015-03-31,4.14,5.25,5.55,4.11,6463140,3088807280.0,35.04,27.74,1.14,87.7
148,2015-04-30,5.24,7.26,8.19,5.2,11630076,7822941857.0,56.95,38.29,2.01,157.82
149,2015-05-29,7.26,7.47,8.45,5.88,10714319,7869912523.0,35.4,2.89,0.21,145.39
150,2015-06-30,7.47,6.68,9.83,5.6,11783175,9902399533.0,56.63,-10.58,-0.79,159.89
151,2015-07-31,6.6,5.55,6.89,3.96,8574814,4942107796.0,43.86,-16.92,-1.13,116.36
152,2015-08-31,5.51,4.68,6.46,4.09,7642618,4317979585.0,42.7,-15.68,-0.87,103.71
153,2015-09-30,4.65,4.4,4.85,3.78,5369868,2377848101.0,22.86,-5.98,-0.28,72.87
154,2015-10-30,4.53,5.13,5.42,4.43,3075504,1493206409.0,22.5,16.59,0.73,41.73
155,2015-11-30,4.95,5.19,5.7,4.74,5546667,2887712534.0,18.71,1.17,0.06,75.27
156,2015-12-31,5.2,5.49,5.77,4.98,5358798,2906432452.0,15.22,5.78,0.3,72.72
157,2016-01-29,5.5,4.0,5.52,3.85,2298799,1095221609.0,30.42,-27.14,-1.49,31.19
158,2016-02-29,3.96,4.04,4.64,3.8,1595989,678645131.0,21.0,1.0,0.04,21.66
159,2016-03-31,4.06,4.16,4.44,3.99,2881364,1207872259.0,11.14,2.97,0.12,29.68
160,2016-04-29,4.15,4.28,4.55,4.1,2540698,1104962075.0,10.82,2.88,0.12,26.17
161,2016-05-31,4.28,4.03,4.59,3.86,2234156,933271254.0,17.06,-5.84,-0.25,23.01
162,2016-06-30,4.04,4.1,4.21,3.91,2241559,906073547.0,7.44,1.74,0.07,23.09
163,2016-07-29,4.12,4.37,4.98,4.1,5383259,2396008559.0,21.46,6.59,0.27,55.45
164,2016-08-31,4.39,5.73,5.86,4.23,21886071,11676682631.0,37.3,31.12,1.36,225.44
165,2016-09-30,5.65,5.22,6.18,5.17,10818577,6135963091.0,17.63,-8.9,-0.51,111.44
166,2016-10-31,5.23,5.18,5.77,5.12,5877325,3173294169.0,12.45,-0.77,-0.04,60.54
167,2016-11-30,5.24,5.36,5.37,5.01,4788476,2480318644.0,6.95,3.47,0.18,49.32
168,2016-12-30,5.37,5.3,5.44,4.98,3375196,1767346739.0,8.58,-1.12,-0.06,34.77
169,2017-01-26,5.32,5.48,5.94,5.09,4204521,2307219177.0,16.04,3.4,0.18,43.31
170,2017-02-28,5.46,5.45,5.7,5.31,3786724,2089144277.0,7.12,-0.55,-0.03,39.01
171,2017-03-31,5.44,5.24,5.64,5.19,3512600,1926727445.0,8.26,-3.85,-0.21,36.18
172,2017-04-28,5.26,5.18,5.95,5.0,3660003,1994320278.0,18.13,-1.15,-0.06,37.7
173,2017-05-31,5.15,4.83,5.18,4.32,1898656,898441669.0,16.6,-6.76,-0.35,19.56
174,2017-06-30,4.8,4.93,5.08,4.73,1666192,816873364.0,7.25,2.07,0.1,17.16
175,2017-07-31,4.92,4.73,5.14,4.53,1685610,816417313.0,12.37,-4.06,-0.2,17.36
176,2017-08-31,4.72,4.69,4.81,4.55,1333302,627759847.0,5.5,-0.85,-0.04,13.73
177,2017-09-29,4.69,4.88,5.13,4.63,2307718,1134295917.0,10.66,4.05,0.19,15.49
178,2017-10-31,4.92,4.8,4.92,4.4,1174202,564323602.0,10.66,-1.64,-0.08,7.88
179,2017-11-30,4.79,4.48,4.8,4.22,1623172,734881082.0,12.08,-6.67,-0.32,10.89
180,2017-12-29,4.41,4.44,4.9,4.32,2665331,1245634249.0,12.95,-0.89,-0.04,17.89
181,2018-01-31,4.42,4.4,4.81,4.32,2815965,1290528022.0,11.04,-0.9,-0.04,18.9
182,2018-02-07,4.34,3.83,4.36,3.58,1154313,451883399.0,17.73,-12.95,-0.57,7.75
183,2018-04-27,4.08,3.67,4.15,3.59,1196098,454205271.0,14.62,-4.18,-0.16,7.78
184,2018-05-31,3.61,2.67,3.66,2.63,4068322,1262305065.0,28.07,-27.25,-1.0,26.46
185,2018-06-29,2.65,2.25,2.69,2.1,3762059,883495745.0,22.1,-15.73,-0.42,24.47
186,2018-07-31,2.25,2.55,3.19,2.11,6242776,1609718174.0,48.0,13.33,0.3,40.61
187,2018-08-31,2.59,2.28,2.7,2.24,5557751,1380787309.0,18.04,-10.59,-0.27,36.15
188,2018-09-28,2.3,2.34,2.58,2.2,3870533,925787604.0,16.67,2.63,0.06,25.18
189,2018-10-31,2.31,2.19,2.41,2.02,2864873,627497294.0,16.67,-6.41,-0.15,18.63
190,2018-11-30,2.19,2.27,2.74,2.16,10233734,2427457622.0,26.48,3.65,0.08,66.57
191,2018-12-28,2.32,2.15,2.54,2.13,5763844,1346526424.0,18.06,-5.29,-0.12,37.49
192,2019-01-31,2.16,2.17,2.47,2.14,6786364,1547799497.0,15.35,0.93,0.02,44.14
193,2019-02-28,2.18,2.67,2.97,2.18,8854893,2284128182.0,36.41,23.04,0.5,57.6
194,2019-03-29,2.67,2.77,3.09,2.64,14079966,3997109304.0,16.85,3.75,0.1,91.58
195,2019-04-30,2.77,3.37,3.38,2.75,12890864,3878971807.0,22.74,21.66,0.6,83.85
196,2019-05-31,3.07,2.84,3.53,2.8,17315965,5468451856.0,21.66,-15.73,-0.53,112.63
197,2019-06-28,2.82,2.85,2.98,2.66,5182848,1473123218.0,11.27,0.35,0.01,33.71
198,2019-07-31,2.89,2.67,2.95,2.63,4232347,1187113470.0,11.23,-6.32,-0.18,27.53
199,2019-08-30,2.66,2.74,2.85,2.37,4295312,1134427783.0,17.98,2.62,0.07,27.94
200,2019-09-30,2.76,2.64,2.9,2.62,4493871,1255320719.0,10.22,-3.65,-0.1,28.11
201,2019-10-31,2.64,2.72,2.84,2.63,3095942,856692560.0,7.95,3.03,0.08,19.36
202,2019-11-29,2.71,2.74,2.92,2.67,4535326,1259028525.0,9.19,0.74,0.02,28.37
203,2019-12-31,2.75,2.81,2.83,2.69,5350030,1468556119.0,5.11,2.55,0.07,33.46
204,2020-01-23,2.83,2.94,3.15,2.8,7323559,2136994075.0,12.46,4.63,0.13,45.8
205,2020-02-28,2.65,3.06,3.49,2.45,14795875,4485122786.0,35.37,4.08,0.12,92.54
206,2020-03-31,3.2,3.28,4.34,3.06,29139654,10527760338.0,41.83,7.19,0.22,182.25
207,2020-04-30,3.28,3.07,4.03,3.02,16253210,5758753406.0,30.79,-6.4,-0.21,101.65
208,2020-05-29,3.04,2.78,3.36,2.76,5640030,1753096908.0,19.54,-9.45,-0.29,35.27
209,2020-06-30,2.78,2.73,2.91,2.69,3764264,1058117444.0,7.91,-1.8,-0.05,23.54
210,2020-07-31,2.73,2.95,3.27,2.71,11220677,3438367999.0,20.51,8.06,0.22,70.18
211,2020-08-31,2.95,3.08,3.16,2.91,6577513,1985050316.0,8.47,4.41,0.13,41.14
212,2020-09-30,3.07,2.91,3.37,2.88,7266472,2264275801.0,15.91,-5.52,-0.17,45.45
213,2020-10-30,2.93,2.92,3.03,2.88,1961249,583504652.0,5.15,0.34,0.01,12.27
214,2020-11-30,2.92,3.1,3.22,2.91,6142312,1900388798.0,10.62,6.16,0.18,38.42
215,2020-12-31,3.09,2.96,3.15,2.88,3345705,999539734.0,8.71,-4.52,-0.14,20.93
216,2021-01-29,2.95,2.57,2.96,2.53,3080561,869574755.0,14.53,-13.18,-0.39,19.27
217,2021-02-26,2.55,2.7,2.78,2.45,2121784,556063542.0,12.84,5.06,0.13,13.27
218,2021-03-31,2.73,2.81,2.89,2.66,3381097,939961725.0,8.52,4.07,0.11,21.15
219,2021-04-30,2.8,3.05,3.17,2.65,5113441,1485128243.0,18.51,8.54,0.24,31.98
220,2021-05-31,3.05,3.13,3.32,3.02,6748972,2099196464.0,9.84,2.62,0.08,42.21
221,2021-06-30,3.14,3.04,3.24,3.03,4505302,1413039969.0,6.71,-2.88,-0.09,28.18
222,2021-07-30,3.04,3.08,3.32,2.99,5937526,1863294767.0,10.86,1.32,0.04,37.14
223,2021-08-31,3.06,3.56,3.67,3.04,14119154,4868964579.0,20.45,15.58,0.48,88.31
224,2021-09-30,3.56,3.23,3.9,3.19,11500828,4182562245.0,19.94,-9.27,-0.33,71.93
225,2021-10-29,3.27,3.07,3.32,2.84,3907113,1192552911.0,14.86,-4.95,-0.16,24.44
226,2021-11-30,3.05,3.02,3.16,2.9,4013826,1225060009.0,8.47,-1.63,-0.05,25.1
227,2021-12-31,3.02,3.26,3.43,3.01,7481236,2393863964.0,13.91,7.95,0.24,46.79
228,2022-01-28,3.26,3.17,3.55,3.09,8109443,2723553870.0,14.11,-2.76,-0.09,50.72
229,2022-02-28,3.21,3.64,4.3,3.21,23533215,9040498774.0,34.38,14.83,0.47,147.18
230,2022-03-31,3.65,4.07,4.27,3.53,24262752,9485707747.0,20.33,11.81,0.43,151.75
231,2022-04-29,4.02,3.31,4.79,3.28,26783437,10790571499.0,37.1,-18.67,-0.76,167.51
232,2022-05-13,3.25,3.38,3.6,3.02,8277643,2750858864.0,17.52,2.11,0.07,51.77
