,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2016-01-29,59.79,46.0,60.0,43.18,808727,4122423771.0,28.36,-22.44,-13.31,8.28
74,2016-02-29,46.8,41.56,48.88,41.0,1112045,5086529729.0,17.13,-9.65,-4.44,11.39
75,2016-03-31,41.78,45.65,47.68,41.28,1121857,4937707873.0,15.4,9.84,4.09,11.49
76,2016-04-29,45.9,44.02,48.32,43.22,772896,3535169702.0,11.17,-3.57,-1.63,7.92
77,2016-05-31,44.0,44.18,44.9,41.9,434044,1873289919.0,6.82,0.36,0.16,4.45
78,2016-06-30,44.24,43.98,45.09,42.51,488796,2159136448.0,5.84,-0.45,-0.2,5.01
79,2016-07-29,44.18,44.99,47.38,43.83,928914,4237983290.0,8.07,2.3,1.01,9.52
80,2016-08-31,44.45,46.68,46.75,44.05,686220,3126003842.0,6.0,3.76,1.69,7.03
81,2016-09-30,46.6,45.08,48.32,44.91,641256,3000276140.0,7.31,-3.43,-1.6,6.57
82,2016-10-31,45.42,45.05,45.88,44.33,410084,1847798376.0,3.44,-0.07,-0.03,4.2
83,2016-11-30,45.03,44.51,45.23,43.2,674915,2992237013.0,4.51,-1.2,-0.54,6.91
84,2016-12-30,44.56,43.4,44.97,41.5,605569,2601733784.0,7.8,-2.49,-1.11,6.2
85,2017-01-26,43.0,45.75,46.07,42.9,490693,2180172191.0,7.3,5.41,2.35,5.03
86,2017-02-28,45.85,49.12,50.27,44.41,698316,3262760801.0,12.81,7.37,3.37,7.15
87,2017-03-31,48.85,56.69,60.15,48.8,1284012,6873524902.0,23.11,15.41,7.57,13.15
88,2017-04-28,56.6,53.15,59.5,49.8,1062530,5728161295.0,17.11,-6.24,-3.54,10.88
89,2017-05-31,54.53,54.24,56.32,50.53,679883,3647941477.0,10.89,2.05,1.09,6.96
90,2017-06-30,54.24,30.14,60.09,27.27,1594384,5957003369.0,60.51,-44.43,-24.1,8.17
91,2017-07-31,30.66,28.89,30.84,27.77,1641081,4771179293.0,10.19,-4.15,-1.25,8.41
92,2017-08-31,28.7,29.97,30.3,27.77,1985214,5765067718.0,8.76,3.74,1.08,10.17
93,2017-09-29,29.85,34.49,35.37,29.82,2435940,8072421405.0,18.52,15.08,4.52,12.48
94,2017-10-31,34.95,41.37,41.47,33.55,1526912,5677391483.0,22.96,19.95,6.88,7.82
95,2017-11-30,41.5,41.69,46.25,38.3,3217336,13559463536.0,19.22,0.77,0.32,16.48
96,2017-12-29,41.98,43.39,44.85,39.73,1763600,7522778831.0,12.28,4.08,1.7,9.03
97,2018-01-31,43.75,51.28,51.96,42.62,2280927,10853895050.0,21.53,18.18,7.89,11.68
98,2018-02-28,51.24,52.36,55.79,44.81,1997492,10183632208.0,21.41,2.11,1.08,10.23
99,2018-03-30,52.28,52.91,58.5,52.01,2263985,12555539027.0,12.39,1.05,0.55,11.6
100,2018-04-27,53.11,52.07,59.98,48.72,2070846,11107971712.0,21.28,-1.59,-0.84,10.61
101,2018-05-31,53.6,67.65,67.85,53.5,2458614,14941479890.0,27.56,29.92,15.58,12.59
102,2018-06-29,67.6,64.41,69.96,61.13,2266687,14985166784.0,13.05,-4.79,-3.24,11.61
103,2018-07-31,64.9,70.23,76.03,59.0,2569207,17628378160.0,26.44,9.04,5.82,13.16
104,2018-08-31,71.31,63.36,72.16,55.06,3071707,19157342688.0,24.35,-9.78,-6.87,15.73
105,2018-09-28,62.9,68.02,68.55,58.22,1726069,10903512400.0,16.3,7.35,4.66,8.84
106,2018-10-31,66.87,53.68,66.87,47.9,2711585,15172226384.0,27.89,-21.08,-14.34,13.89
107,2018-11-30,55.26,55.21,58.25,52.14,2077413,11492815248.0,11.38,2.85,1.53,10.64
108,2018-12-28,57.8,60.2,63.14,56.1,1525805,9057184162.0,12.75,9.04,4.99,7.81
109,2019-01-31,60.53,54.5,62.56,53.31,2330482,13416612290.0,15.37,-9.47,-5.7,11.94
110,2019-02-28,54.8,63.8,66.04,53.5,1719202,10450438128.0,23.01,17.06,9.3,8.81
111,2019-03-29,64.6,70.08,71.18,58.66,2977368,18801184304.0,19.62,9.84,6.28,15.25
112,2019-04-30,71.0,77.49,80.88,69.29,2059640,15414774352.0,16.54,10.57,7.41,10.55
113,2019-05-31,75.0,77.39,79.35,71.41,1822218,13886413632.0,10.25,-0.13,-0.1,9.33
114,2019-06-28,77.38,88.65,88.69,73.44,1395533,11319967040.0,19.71,14.55,11.26,7.15
115,2019-07-31,89.6,90.5,91.69,81.65,2040831,17704969776.0,11.33,2.09,1.85,10.45
116,2019-08-30,90.0,95.48,96.88,82.27,1623192,14624704736.0,16.14,5.5,4.98,8.31
117,2019-09-30,96.03,93.06,96.18,90.0,1593595,14895882352.0,6.47,-2.53,-2.42,8.16
118,2019-10-31,93.79,90.35,98.27,87.11,1429138,13282900336.0,11.99,-2.91,-2.71,7.32
119,2019-11-29,90.45,83.8,93.9,82.08,1833114,15886074320.0,13.08,-7.25,-6.55,9.39
120,2019-12-31,83.8,88.95,91.3,82.2,1871340,16232178528.0,10.86,6.15,5.15,9.58
121,2020-01-23,89.01,82.0,95.18,80.4,1846076,16235137824.0,16.62,-7.81,-6.95,9.46
122,2020-02-28,73.8,78.5,86.83,73.5,3353491,26734449152.0,16.26,-4.27,-3.5,17.18
123,2020-03-31,78.05,67.2,84.83,66.5,3563342,27429946768.0,23.35,-14.39,-11.3,18.25
124,2020-04-30,67.25,91.3,93.79,67.02,2564824,20682969328.0,39.84,35.86,24.1,13.14
125,2020-05-29,89.5,101.23,101.23,85.54,2029400,18563635840.0,17.19,10.88,9.93,10.39
126,2020-06-30,101.5,154.03,154.03,98.08,3114325,36847293760.0,55.27,52.16,52.8,15.95
127,2020-07-31,158.15,243.0,244.36,154.9,6496829,127920242144.0,58.08,57.76,88.97,33.27
128,2020-08-31,246.99,208.0,249.0,191.0,3430030,72993513248.0,23.87,-14.4,-35.0,17.57
129,2020-09-30,207.0,222.94,230.54,195.8,2556295,54988833952.0,16.7,7.18,14.94,13.09
130,2020-10-30,223.0,199.4,223.0,179.6,2124339,42580463776.0,19.47,-10.56,-23.54,10.88
131,2020-11-30,198.22,193.2,206.83,172.77,2817378,53488727168.0,17.08,-3.11,-6.2,14.43
132,2020-12-31,194.0,282.45,285.8,192.3,2502955,57187163360.0,48.4,46.2,89.25,12.82
133,2021-01-29,282.0,294.0,321.86,263.0,3156091,91286606432.0,20.84,4.09,11.55,16.16
134,2021-02-26,307.9,307.91,403.78,298.0,2326519,79063185568.0,35.98,4.73,13.91,11.92
135,2021-03-31,314.96,306.08,334.3,269.9,2967526,90372663824.0,20.92,-0.59,-1.83,15.2
136,2021-04-30,308.7,311.99,337.82,260.0,2490725,74317083376.0,25.42,1.93,5.91,12.76
137,2021-05-31,319.0,334.5,349.28,287.53,1603328,50837911264.0,19.79,7.21,22.51,8.21
138,2021-06-30,331.99,300.1,337.4,274.3,2109720,63674853232.0,18.86,-10.28,-34.4,10.81
139,2021-07-30,299.0,241.0,300.09,240.5,2918971,80228024496.0,19.86,-19.69,-59.1,14.95
140,2021-08-31,227.9,228.29,268.79,221.0,3050313,74841760544.0,19.83,-5.27,-12.71,15.62
141,2021-09-30,228.79,260.0,266.0,222.5,2506071,61511344000.0,19.05,13.89,31.71,12.84
142,2021-10-29,272.0,268.46,279.37,254.23,1394564,37132781216.0,9.67,3.25,8.46,7.14
143,2021-11-30,246.24,205.45,247.0,201.28,2615517,58409978816.0,17.03,-23.47,-63.01,13.4
144,2021-12-31,204.0,219.41,234.8,197.2,2277905,49507929232.0,18.3,6.79,13.96,11.67
145,2022-01-28,221.68,206.56,222.47,185.12,2079891,42209844992.0,17.02,-5.86,-12.85,10.65
146,2022-02-28,214.6,202.5,231.88,201.58,1509422,32644773984.0,14.67,-1.97,-4.06,7.73
147,2022-03-31,202.05,164.37,208.6,155.73,2820835,50321610768.0,26.11,-18.83,-38.13,14.45
148,2022-04-29,162.64,181.99,187.66,153.59,3076085,53719940320.0,20.73,10.72,17.62,15.75
149,2022-05-13,179.0,173.0,182.8,155.18,984513,16673002000.0,15.18,-4.94,-8.99,5.04
