,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-09-30,11.79,11.7,13.1,11.64,861979,1073822882.0,12.36,-0.93,-0.11,116.3
24,2019-10-31,11.7,11.82,12.48,11.41,513882,615888459.0,9.15,1.03,0.12,69.33
25,2019-11-29,11.72,10.96,12.18,10.81,373703,429548611.0,11.59,-7.28,-0.86,50.42
26,2019-12-31,10.95,11.45,11.49,10.89,307008,343265371.0,5.47,4.47,0.49,41.42
27,2020-01-23,11.51,10.9,12.18,10.8,413128,480791520.0,12.05,-4.8,-0.55,55.74
28,2020-02-28,9.81,9.95,10.94,8.91,598925,610608495.0,18.62,-8.72,-0.95,80.81
29,2020-03-31,10.06,12.39,12.42,9.4,1716194,1945796090.0,30.35,24.52,2.44,231.55
30,2020-04-30,12.16,9.88,13.38,9.41,2136164,2450011114.0,32.04,-20.26,-2.51,288.21
31,2020-05-29,9.79,11.16,11.66,9.75,1297702,1383992015.0,19.33,12.96,1.28,175.09
32,2020-06-30,11.06,10.39,11.38,9.94,747944,792563583.0,12.9,-6.9,-0.77,100.91
33,2020-07-31,10.39,11.59,12.14,10.18,1776099,1988676188.0,18.86,11.55,1.2,239.63
34,2020-08-31,11.61,13.04,13.57,11.28,2333893,2878254681.0,19.76,12.51,1.45,314.89
35,2020-09-30,13.3,10.45,13.96,10.32,1190931,1442464687.0,27.91,-19.86,-2.59,160.68
36,2020-10-30,10.52,10.7,11.59,10.35,569710,627214024.0,11.87,2.39,0.25,76.87
37,2020-11-30,10.72,10.72,11.36,10.51,553033,607849335.0,7.94,0.19,0.02,43.18
38,2020-12-31,10.72,9.26,12.1,9.11,1272111,1406148189.0,27.89,-13.62,-1.46,99.34
39,2021-01-29,9.27,9.91,13.68,8.9,2149016,2281505551.0,51.62,7.02,0.65,167.81
40,2021-02-26,9.83,9.48,10.15,8.96,639785,606956065.0,12.01,-4.34,-0.43,49.96
41,2021-03-31,9.52,9.17,9.67,8.89,657130,609579005.0,8.23,-3.27,-0.31,51.31
42,2021-04-30,9.15,9.74,10.41,9.03,898730,872062966.0,15.05,6.22,0.57,70.18
43,2021-05-31,9.75,10.2,10.56,9.72,724889,739155576.0,8.62,4.72,0.46,56.6
44,2021-06-30,10.44,11.33,11.98,10.04,1533342,1674482033.0,19.02,11.08,1.13,89.64
45,2021-07-30,11.38,9.56,11.87,9.3,1140799,1232974037.0,22.68,-15.62,-1.77,66.69
46,2021-08-31,9.51,9.94,10.2,9.45,618155,609934600.0,7.85,3.97,0.38,36.14
47,2021-09-30,9.9,10.63,10.92,9.86,811832,840779230.0,10.66,6.94,0.69,47.46
48,2021-10-29,10.65,10.93,11.58,9.8,1105929,1202219172.0,16.75,2.82,0.3,64.65
49,2021-11-30,11.03,10.84,12.36,10.72,1327324,1528397720.0,15.0,-0.82,-0.09,77.59
50,2021-12-31,10.81,11.59,12.63,10.38,1197018,1340229833.0,20.76,6.92,0.75,69.98
51,2022-01-28,11.5,10.86,12.3,10.38,808431,940781195.0,16.57,-6.3,-0.73,47.26
52,2022-02-28,11.03,11.55,11.99,10.82,488302,562788666.0,10.77,6.35,0.69,28.55
53,2022-03-31,11.54,13.37,15.47,11.3,3121091,4188034533.0,36.1,15.76,1.82,182.45
54,2022-04-29,13.35,10.53,13.84,9.81,1623985,2024168729.0,30.14,-21.24,-2.84,94.94
55,2022-05-13,10.39,10.55,10.73,9.86,345295,356161006.0,8.26,0.19,0.02,20.19
