,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2005-03-31,6.38,4.87,6.45,4.71,161697,93872513.0,27.27,-23.67,-1.51,16.72
91,2005-04-29,4.82,4.47,5.4,4.03,214405,103138349.0,28.13,-8.21,-0.4,22.17
92,2005-05-31,4.4,4.41,4.55,4.07,80958,35196298.0,10.74,-1.34,-0.06,8.37
93,2005-06-30,4.43,4.28,4.8,4.19,121004,54294325.0,13.83,-2.95,-0.13,12.51
94,2005-07-29,4.27,3.6,4.28,3.12,168098,60217409.0,27.1,-15.89,-0.68,17.38
95,2005-08-31,3.57,4.56,4.9,3.57,501747,214853854.0,36.94,26.67,0.96,51.88
96,2005-09-30,4.55,4.24,4.85,4.12,248997,114180072.0,16.01,-7.02,-0.32,25.75
97,2005-10-31,4.51,3.91,4.59,3.8,59375,25260210.0,18.63,-7.78,-0.33,6.14
98,2005-11-30,3.91,3.1,4.12,2.84,92335,30853949.0,32.74,-20.72,-0.81,7.02
99,2005-12-30,3.1,3.37,3.48,2.85,273725,88407229.0,20.32,8.71,0.27,20.8
100,2006-01-25,3.37,3.89,4.17,3.36,463998,171790077.0,24.04,15.43,0.52,35.25
101,2006-02-28,3.89,3.56,4.0,3.45,405195,151218647.0,14.14,-8.48,-0.33,30.78
102,2006-03-31,3.56,3.31,3.62,3.25,322645,110812971.0,10.39,-7.02,-0.25,24.51
103,2006-04-28,3.31,3.36,3.84,3.21,643591,229600423.0,19.03,1.51,0.05,48.9
104,2006-05-31,3.35,4.05,4.45,3.31,869295,345205799.0,33.93,20.54,0.69,66.04
105,2006-06-30,4.03,4.5,4.62,3.7,923707,385021740.0,22.72,11.11,0.45,70.18
106,2006-07-31,4.68,4.15,5.07,4.13,898527,416833227.0,20.89,-7.78,-0.35,68.26
107,2006-08-31,4.13,4.49,4.57,3.91,388760,167594385.0,15.9,8.19,0.34,29.54
108,2006-09-29,4.51,4.63,4.68,4.21,433103,193223027.0,10.47,3.12,0.14,32.9
109,2006-10-31,4.67,4.56,4.88,4.42,594385,276812223.0,9.94,-1.51,-0.07,45.16
110,2006-11-30,4.56,4.42,4.59,4.03,564304,244078809.0,12.28,-3.07,-0.14,32.81
111,2006-12-29,4.43,4.38,4.9,4.27,855145,386824224.0,14.25,-0.9,-0.04,49.73
112,2007-01-31,4.4,5.3,5.66,4.29,1868037,956174434.0,31.28,21.0,0.92,108.62
113,2007-02-28,5.23,6.61,6.96,5.06,1525457,915092992.0,35.85,24.72,1.31,88.7
114,2007-03-30,6.55,7.85,8.3,6.25,2284986,1650787664.0,31.01,18.76,1.24,132.87
115,2007-04-30,7.84,10.18,11.32,7.82,3219778,3188206354.0,44.59,29.68,2.33,187.22
116,2007-05-31,10.25,9.59,12.1,9.59,2471906,2735940090.0,24.66,-5.8,-0.59,143.74
117,2007-06-29,9.66,6.21,9.95,6.05,1890188,1515906495.0,40.67,-35.25,-3.38,109.91
118,2007-07-31,6.4,7.96,8.14,6.25,1003564,717776666.0,30.43,28.18,1.75,58.36
119,2007-08-31,7.96,9.66,10.05,7.26,2232830,1905731434.0,35.05,21.36,1.7,129.84
120,2007-09-28,9.75,10.5,11.2,9.05,1473950,1524575475.0,22.26,8.7,0.84,85.71
121,2007-10-31,10.7,8.93,11.38,7.91,670122,661516265.0,33.05,-14.95,-1.57,38.97
122,2007-11-30,8.83,8.43,9.18,8.0,335536,288222719.0,13.21,-5.6,-0.5,18.35
123,2007-12-28,8.45,10.4,10.45,8.33,590062,556255794.0,25.15,23.37,1.97,32.27
124,2008-01-31,10.58,8.86,11.2,8.5,819966,833794306.0,25.96,-14.81,-1.54,44.84
125,2008-02-29,8.9,10.25,10.33,8.08,429535,423011747.0,25.4,15.69,1.39,23.49
126,2008-03-31,10.18,8.6,10.99,7.8,432204,423697123.0,31.12,-16.1,-1.65,23.64
127,2008-04-30,8.43,7.15,8.69,6.29,347021,251825833.0,27.91,-16.86,-1.45,18.98
128,2008-05-30,7.22,7.24,8.28,6.89,668491,509921836.0,19.44,1.26,0.09,36.56
129,2008-06-30,7.16,5.33,7.7,4.81,358623,211750236.0,39.92,-26.38,-1.91,19.61
130,2008-07-31,5.28,5.74,6.72,4.91,1042510,640433547.0,33.96,7.69,0.41,57.01
131,2008-08-29,5.66,4.22,5.93,3.71,597075,279791040.0,38.68,-26.48,-1.52,32.65
132,2008-09-26,4.15,3.56,4.4,3.09,521030,196845564.0,31.04,-15.64,-0.66,28.49
133,2008-10-31,3.5,2.69,3.82,2.65,610703,200703490.0,32.87,-24.44,-0.87,33.4
134,2008-11-28,2.69,3.38,3.93,2.62,1534420,521163657.0,48.7,25.65,0.69,79.2
135,2008-12-31,3.36,3.5,4.54,3.35,1931583,769645859.0,35.21,3.55,0.12,99.7
136,2009-01-23,3.64,4.15,4.3,3.57,791844,309439054.0,20.86,18.57,0.65,40.87
137,2009-02-27,4.18,4.2,5.19,4.05,2345882,1119800006.0,27.47,1.2,0.05,121.08
138,2009-03-31,4.16,5.73,5.91,4.12,2052139,1034119597.0,42.62,36.43,1.53,105.92
139,2009-04-30,5.7,5.69,6.13,5.17,1679255,947079423.0,16.75,-0.7,-0.04,86.67
140,2009-05-27,5.7,6.61,6.9,5.6,2348516,1444856352.0,22.85,16.17,0.92,121.22
141,2009-06-30,6.55,7.14,7.4,6.45,2980577,2079270257.0,14.37,8.02,0.53,153.84
142,2009-07-31,7.11,8.12,8.3,6.96,3442562,2655703883.0,18.77,13.73,0.98,177.69
143,2009-08-31,8.19,8.88,9.25,7.37,2963586,2502343748.0,23.15,9.36,0.76,152.96
144,2009-09-30,8.7,8.11,9.93,7.78,2890354,2592555388.0,24.21,-8.67,-0.77,149.19
145,2009-10-30,8.3,8.99,9.92,8.2,1449748,1342932677.0,21.21,10.85,0.88,74.83
146,2009-11-30,8.75,10.42,10.75,8.71,2327333,2336897304.0,22.69,15.91,1.43,85.53
147,2009-12-31,10.48,11.02,11.2,9.91,2163081,2323475419.0,12.38,5.76,0.6,79.49
148,2010-01-29,11.12,12.3,13.57,10.6,3304011,4069459059.0,26.95,11.62,1.28,121.42
149,2010-02-26,12.2,12.68,12.96,11.52,1090230,1343430173.0,11.71,3.09,0.38,40.07
150,2010-03-31,12.63,12.66,13.17,11.81,1481877,1851503357.0,10.73,-0.16,-0.02,54.46
151,2010-04-30,12.61,14.19,16.28,12.61,3299734,4823264757.0,28.99,12.09,1.53,121.26
152,2010-05-31,14.0,12.95,15.17,11.56,1472568,1969903801.0,25.44,-8.74,-1.24,54.12
153,2010-06-30,12.89,8.43,14.09,8.25,1124210,1392982119.0,45.1,-34.9,-4.52,29.51
154,2010-07-30,8.4,10.67,10.82,7.91,1773188,1666947641.0,34.52,26.57,2.24,46.55
155,2010-08-31,10.68,11.72,11.85,10.3,3511374,3855974069.0,14.53,9.84,1.05,92.17
156,2010-09-30,11.9,12.78,12.97,11.5,2284568,2812340221.0,12.54,9.04,1.06,59.97
157,2010-10-29,12.95,14.66,15.49,11.52,3067400,4149212578.0,31.06,14.71,1.88,80.52
158,2010-11-30,14.8,16.79,18.44,14.15,3611099,5799085024.0,29.26,14.53,2.13,94.79
159,2010-12-31,16.65,14.59,18.2,13.6,2823517,4691505771.0,27.4,-13.1,-2.2,74.12
160,2011-01-31,14.6,13.23,15.47,12.2,1326463,1804781183.0,22.41,-9.32,-1.36,34.82
161,2011-02-28,13.25,14.68,15.03,13.12,1198736,1702749055.0,14.44,10.96,1.45,31.47
162,2011-03-31,14.74,16.2,16.93,13.64,2317901,3503541023.0,22.41,10.35,1.52,60.84
163,2011-04-29,15.61,13.49,17.22,13.06,3363226,5317676759.0,25.68,-16.73,-2.71,88.28
164,2011-05-31,13.5,12.3,13.9,10.91,1075422,1381495861.0,22.16,-8.82,-1.19,28.23
165,2011-06-30,12.14,11.8,12.7,10.65,1213430,1427661940.0,16.67,-4.07,-0.5,31.85
166,2011-07-29,11.8,13.13,13.5,11.6,2145906,2696099435.0,16.1,11.27,1.33,56.33
167,2011-08-31,13.15,11.19,13.43,10.31,1695071,1994413307.0,23.76,-14.78,-1.94,44.5
168,2011-09-30,11.2,9.36,11.77,9.35,834778,910726571.0,21.63,-16.35,-1.83,21.91
169,2011-10-31,9.37,9.15,9.7,8.35,556557,509879773.0,14.42,-2.24,-0.21,14.61
170,2011-11-30,9.08,8.7,10.2,8.63,932192,894135102.0,17.16,-4.92,-0.45,24.47
171,2011-12-30,9.05,6.36,9.43,5.98,733595,566124474.0,39.66,-26.9,-2.34,19.26
172,2012-01-31,6.41,5.85,6.62,5.48,778854,474636692.0,17.92,-8.02,-0.51,20.44
173,2012-02-29,5.82,7.39,7.87,5.72,2290162,1625388011.0,36.75,26.32,1.54,60.12
174,2012-03-30,7.36,7.17,8.63,7.06,2569865,2033954767.0,21.24,-2.98,-0.22,67.46
175,2012-04-27,7.2,7.89,8.08,6.6,1573000,1186728254.0,20.64,10.04,0.72,41.29
176,2012-05-31,7.9,7.24,7.91,6.64,935006,687298018.0,16.1,-8.24,-0.65,24.54
177,2012-06-29,7.28,5.97,7.3,5.76,417193,276145041.0,21.27,-17.54,-1.27,10.95
178,2012-07-31,5.99,5.31,6.28,5.3,415087,244819580.0,16.42,-11.06,-0.66,10.9
179,2012-08-31,5.3,5.91,6.83,5.3,884910,542939891.0,28.81,11.3,0.6,23.23
180,2012-09-28,5.91,5.7,6.35,5.45,722237,435259244.0,15.23,-3.55,-0.21,18.96
181,2012-10-31,5.7,5.66,6.47,5.53,865750,526458477.0,16.49,-0.7,-0.04,22.73
182,2012-11-30,5.64,4.62,5.78,4.51,227512,121485520.0,22.44,-18.37,-1.04,5.97
183,2012-12-31,4.61,5.24,5.45,4.4,850597,441267913.0,22.73,13.42,0.62,22.33
184,2013-01-31,5.25,5.78,5.98,5.14,1659770,933133831.0,16.03,10.31,0.54,43.57
185,2013-02-28,5.65,5.6,5.79,5.38,702854,392105604.0,7.09,-3.11,-0.18,18.45
186,2013-03-29,5.61,5.35,6.27,5.24,1573669,908402184.0,18.39,-4.46,-0.25,41.31
187,2013-04-26,5.3,5.08,5.5,4.92,480223,249078698.0,10.84,-5.05,-0.27,12.61
188,2013-05-31,4.95,5.85,6.08,4.95,1144257,641215059.0,22.24,15.16,0.77,30.04
189,2013-06-28,5.85,4.93,5.9,4.5,456579,241505390.0,23.93,-15.73,-0.92,11.99
190,2013-07-31,4.82,5.06,5.46,4.76,1035472,531397349.0,14.2,2.64,0.13,27.18
191,2013-08-30,5.08,6.12,7.07,5.03,3671731,2295066353.0,40.32,20.95,1.06,96.38
192,2013-09-30,6.12,6.36,6.75,6.06,1614527,1027552305.0,11.27,3.92,0.24,42.38
193,2013-10-31,6.37,6.1,7.45,5.92,1695310,1145091365.0,24.06,-4.09,-0.26,44.5
194,2013-11-29,6.05,6.62,6.82,5.98,1098485,715353886.0,13.77,8.52,0.52,28.84
195,2013-12-31,6.48,7.08,7.62,5.95,2135102,1443290018.0,25.23,6.95,0.46,56.05
196,2014-01-30,7.06,7.96,8.64,6.81,3853688,2986620283.0,25.85,12.43,0.88,101.16
197,2014-02-28,7.9,7.46,8.39,7.27,1415185,1116297248.0,14.07,-6.28,-0.5,37.15
198,2014-03-31,7.48,7.59,8.2,7.35,1301363,1014939198.0,11.39,1.74,0.13,34.16
199,2014-04-30,7.6,7.17,8.31,6.97,1025682,809915869.0,17.65,-5.53,-0.42,26.92
200,2014-05-30,7.16,7.06,7.39,6.84,475524,337548830.0,7.67,-1.53,-0.11,12.48
201,2014-06-30,7.1,7.55,7.75,6.9,977500,718857489.0,12.04,6.94,0.49,25.66
202,2014-07-31,7.59,8.14,8.25,7.28,1493682,1153325056.0,12.85,7.81,0.59,39.21
203,2014-08-29,8.05,8.11,8.57,7.87,2256003,1845078922.0,8.6,-0.37,-0.03,59.22
204,2014-09-30,8.15,9.99,10.15,8.12,2797124,2518144012.0,25.03,23.18,1.88,73.42
205,2014-10-10,9.83,9.86,9.96,9.6,378273,369894137.0,3.6,-1.3,-0.13,9.93
206,2015-01-30,10.67,9.54,10.67,8.71,1572032,1502664158.0,19.88,-3.25,-0.32,41.27
207,2015-02-27,9.57,9.9,9.96,9.03,832517,798060281.0,9.75,3.77,0.36,21.85
208,2015-03-31,10.01,11.78,12.6,9.73,3064873,3454746605.0,28.99,18.99,1.88,80.45
209,2015-04-30,11.77,16.11,17.0,11.5,4304891,5876955253.0,46.69,36.76,4.33,113.0
210,2015-05-29,16.1,28.58,28.58,15.48,3395403,6862496175.0,81.32,77.41,12.47,89.13
211,2015-06-30,30.0,22.76,43.43,21.69,4379491,14369963510.0,76.07,-20.36,-5.82,114.96
212,2015-07-31,22.82,18.79,27.55,17.3,5748755,12526372736.0,45.04,-17.44,-3.97,150.9
213,2015-08-31,18.83,13.51,23.19,12.0,4588682,8504742799.0,59.55,-28.1,-5.28,120.45
214,2015-09-30,13.0,14.14,15.7,11.0,3214068,4428756830.0,34.79,4.66,0.63,84.37
215,2015-10-30,14.78,19.89,21.54,14.49,3586330,6797007808.0,49.86,40.66,5.75,94.14
216,2015-11-30,18.2,20.95,25.25,18.2,2969921,6413615267.0,35.44,5.33,1.06,77.96
217,2015-12-31,20.95,23.01,24.76,19.59,1923073,4189616660.0,24.68,9.83,2.06,50.48
218,2016-01-29,23.01,13.36,23.15,12.48,1551888,2490068338.0,46.37,-41.94,-9.65,40.74
219,2016-02-29,13.2,12.58,16.65,12.58,1370414,1999289745.0,30.46,-5.84,-0.78,35.97
220,2016-03-31,12.53,16.12,16.46,12.11,2424347,3532623396.0,34.58,28.14,3.54,63.64
221,2016-04-29,15.9,17.94,19.16,15.75,2135210,3678826726.0,21.15,11.29,1.82,56.05
222,2016-05-31,17.7,17.57,18.55,15.2,1502098,2525196486.0,18.67,-2.06,-0.37,39.43
223,2016-06-30,17.78,9.37,18.3,8.03,1153232,1305822210.0,58.45,-46.67,-8.2,15.14
224,2016-07-29,9.97,10.66,12.28,8.8,6903291,7335229888.0,37.14,13.77,1.29,90.61
225,2016-08-31,10.39,11.55,12.9,10.2,5333413,6070398462.0,25.33,8.35,0.89,70.0
226,2016-09-30,11.59,10.26,11.66,10.09,2337566,2575884920.0,13.59,-11.17,-1.29,30.68
227,2016-10-31,10.47,12.04,12.46,10.36,4352765,5149016456.0,20.47,17.35,1.78,57.13
228,2016-11-30,12.05,10.99,12.1,10.9,1776113,2052055912.0,9.97,-8.72,-1.05,23.31
229,2016-12-30,10.98,10.33,11.24,9.79,1240530,1281234127.0,13.19,-6.01,-0.66,16.28
230,2017-01-26,10.3,9.59,10.87,9.1,1217109,1227027195.0,17.13,-7.16,-0.74,15.97
231,2017-02-28,9.59,10.05,10.65,9.38,1292887,1276979937.0,13.24,4.8,0.46,16.97
232,2017-03-31,10.03,10.04,10.31,9.57,1469427,1461530274.0,7.36,-0.1,-0.01,19.29
233,2017-04-28,10.15,9.11,10.15,8.92,996008,955453734.0,12.25,-9.26,-0.93,13.07
234,2017-05-31,9.1,8.03,9.23,7.71,753499,643286747.0,16.68,-11.86,-1.08,9.89
235,2017-06-30,8.03,8.07,8.33,7.74,983261,794377527.0,7.35,0.5,0.04,12.91
236,2017-07-31,8.08,7.88,8.36,7.39,1012570,805543596.0,12.02,-2.35,-0.19,13.29
237,2017-08-31,7.88,8.02,8.27,7.67,1122827,900186348.0,7.61,1.78,0.14,14.74
238,2017-09-29,8.05,9.11,9.18,7.99,2694286,2300203605.0,14.84,13.59,1.09,35.36
239,2017-10-31,9.24,8.0,9.4,7.87,1509649,1305607997.0,16.79,-12.18,-1.11,19.81
240,2017-11-30,7.98,7.2,8.19,7.14,1246886,965977861.0,13.13,-10.0,-0.8,16.37
241,2017-12-29,7.21,6.52,7.3,6.3,777552,531445675.0,13.89,-9.44,-0.68,10.21
242,2018-01-31,6.64,6.43,6.95,6.39,1160021,772508533.0,8.59,-1.38,-0.09,15.23
243,2018-02-28,6.43,5.5,6.52,4.83,1089013,582490077.0,26.28,-14.46,-0.93,14.29
244,2018-03-30,5.45,5.62,6.0,5.05,2348110,1324863903.0,17.27,2.18,0.12,30.82
245,2018-04-27,5.68,6.25,6.41,5.61,2436142,1481595498.0,14.23,11.21,0.63,31.97
246,2018-05-31,6.18,4.07,6.24,3.98,1479129,785145756.0,36.16,-34.88,-2.18,14.93
247,2018-06-29,4.07,3.64,4.14,3.38,752927,287559217.0,18.67,-10.57,-0.43,7.6
248,2018-07-31,3.74,3.72,3.88,3.37,1064133,386356639.0,14.01,2.2,0.08,10.74
249,2018-08-31,3.72,3.83,4.08,3.38,1908765,722937180.0,18.82,2.96,0.11,15.54
250,2018-09-28,3.8,3.54,3.88,3.46,994341,362938691.0,10.97,-7.57,-0.29,8.09
251,2018-10-31,3.48,3.1,3.51,2.85,642317,199908918.0,18.64,-12.43,-0.44,5.19
252,2018-11-30,3.13,3.96,3.96,3.09,3754171,1346321611.0,28.06,27.74,0.86,30.32
253,2018-12-28,4.0,3.86,4.36,3.83,4294450,1743674300.0,13.38,-2.53,-0.1,34.68
254,2019-01-31,3.89,4.46,5.49,3.65,9887750,4592981646.0,47.67,15.54,0.6,79.85
255,2019-02-28,4.45,5.26,5.88,4.26,7301106,3806566424.0,36.32,17.94,0.8,58.96
256,2019-03-29,5.3,5.43,6.1,5.12,7354653,4095973177.0,18.63,3.23,0.17,59.39
257,2019-04-30,5.51,6.12,7.35,5.46,9290854,5947296500.0,34.81,12.71,0.69,75.03
258,2019-05-31,5.94,5.12,6.05,4.81,4550446,2435573711.0,20.26,-16.34,-1.0,36.75
259,2019-06-28,5.14,4.82,5.3,4.71,3173032,1582704385.0,11.52,-5.86,-0.3,25.62
260,2019-07-31,4.95,4.05,4.96,4.04,1845356,824962302.0,19.09,-15.98,-0.77,14.9
261,2019-08-30,4.02,4.08,4.38,3.52,3859931,1572084990.0,21.23,0.74,0.03,31.17
262,2019-09-30,4.05,4.0,4.66,3.99,3084682,1355868569.0,16.42,-1.96,-0.08,24.91
263,2019-10-31,3.98,4.08,4.33,3.85,2235243,904982417.0,12.0,2.0,0.08,18.05
264,2019-11-29,4.1,4.33,4.83,3.53,6690863,2886038990.0,31.86,6.13,0.25,54.03
265,2019-12-31,4.4,4.5,5.25,4.16,12857517,6063446172.0,25.17,3.93,0.17,103.83
266,2020-01-23,4.55,4.16,5.0,4.04,5018147,2356223744.0,21.33,-7.56,-0.34,40.52
267,2020-02-28,3.74,4.4,6.1,3.37,7975384,3789538285.0,65.63,5.77,0.24,64.41
