,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1994-06-30,4.25,3.4,4.4,3.2,16366,6284685.23,28.24,-20.0,-0.85,6.0
27,1994-07-29,3.4,2.19,3.5,2.08,22825,5792682.49,41.76,-35.59,-1.21,8.37
28,1994-08-31,2.99,4.6,5.25,2.5,285284,122893020.38,125.57,110.05,2.41,104.58
29,1994-09-30,4.7,5.25,7.7,4.55,367434,228533939.62,68.48,14.13,0.65,134.69
30,1994-10-31,5.25,4.06,5.25,3.75,102755,45145127.09,28.57,-22.67,-1.19,37.67
31,1994-11-30,4.11,3.97,4.26,3.01,36620,14929981.52,30.79,-2.22,-0.09,13.42
32,1994-12-30,3.98,3.89,4.16,3.31,47123,18278910.72,21.41,-2.02,-0.08,17.27
33,1995-01-27,3.89,3.53,4.13,3.29,25837,9630035.78,21.59,-9.25,-0.36,8.0
34,1995-02-28,3.5,3.5,3.9,3.32,13376,4850776.37,16.43,-0.85,-0.03,4.14
35,1995-03-31,3.4,3.74,4.0,3.4,32557,12170082.44,17.14,6.86,0.24,10.08
36,1995-04-28,3.75,3.13,3.93,2.8,25466,9103245.0,30.21,-16.31,-0.61,7.89
37,1995-05-31,3.0,3.25,4.55,2.86,63531,24440495.0,53.99,3.83,0.12,19.67
38,1995-06-30,3.28,3.14,3.4,2.95,19316,6048761.0,13.85,-3.38,-0.11,5.98
39,1995-07-31,3.06,3.07,3.37,3.02,35026,11059753.0,11.15,-2.23,-0.07,10.85
40,1995-08-31,3.01,3.17,3.86,3.01,69362,23143906.0,27.69,3.26,0.1,21.48
41,1995-09-29,3.14,3.1,3.26,3.02,25671,8094337.0,7.57,-2.21,-0.07,7.95
42,1995-10-31,3.08,3.08,3.45,2.98,37081,11779037.0,15.16,-0.65,-0.02,11.48
43,1995-11-30,3.1,3.0,3.3,2.97,26362,8607322.02,10.71,-2.6,-0.08,8.16
44,1995-12-29,2.9,2.68,3.24,2.67,13367,3863420.13,19.0,-10.67,-0.32,4.14
45,1996-01-31,2.68,2.61,2.89,2.3,13550,3474775.77,22.01,-2.61,-0.07,4.2
46,1996-02-16,2.57,2.6,2.63,2.43,8871,2253674.31,7.66,-0.38,-0.01,2.75
47,1996-03-29,2.59,3.13,3.15,2.5,67526,19557643.3,25.0,20.38,0.53,20.91
48,1996-04-30,3.28,4.51,5.4,3.1,374354,144767290.88,73.48,44.09,1.38,115.92
49,1996-05-31,4.8,3.81,5.0,3.65,208992,86839254.63,29.93,-15.52,-0.7,64.71
50,1996-06-27,3.81,4.28,4.8,3.5,353498,150670383.25,34.12,12.34,0.47,109.46
51,1996-07-31,4.05,6.0,6.88,3.79,675059,361622369.25,72.2,40.19,1.72,209.03
52,1996-08-30,6.0,5.12,6.33,4.1,260449,146496703.0,37.17,-14.67,-0.88,80.65
53,1996-09-27,5.2,4.94,5.6,4.36,168851,84241720.88,24.22,-3.52,-0.18,52.28
54,1996-10-31,5.0,8.75,8.9,4.95,939817,636833971.0,79.96,77.13,3.81,291.01
55,1996-11-29,8.3,12.0,12.5,7.1,838961,810945792.0,61.71,37.14,3.25,259.78
56,1996-12-31,12.3,10.7,17.9,7.79,454497,617015343.0,84.25,-10.83,-1.3,140.73
57,1997-01-31,10.8,10.52,11.5,8.63,228037,238805560.75,26.82,-1.68,-0.18,70.61
58,1997-02-28,10.1,10.48,10.68,8.74,84461,83764957.5,18.44,-0.38,-0.04,26.15
59,1997-03-31,10.5,12.42,12.44,10.46,428407,493700340.0,18.89,18.51,1.94,132.65
60,1997-04-30,12.69,13.34,14.21,10.86,463470,577704336.5,26.97,7.41,0.92,143.51
61,1997-05-29,13.6,11.4,16.14,10.35,302741,423865854.5,43.4,-14.54,-1.94,93.74
62,1997-06-27,11.95,11.98,13.3,10.5,192207,235720891.5,24.56,5.09,0.58,59.52
63,1997-07-31,12.0,9.92,12.18,8.51,204052,205180507.5,30.63,-17.2,-2.06,63.18
64,1997-08-29,9.9,7.96,10.29,7.38,84563,73707084.88,29.33,-19.76,-1.96,26.18
65,1997-09-30,7.93,8.67,9.15,7.65,112092,95627220.25,18.84,8.92,0.71,34.71
66,1997-10-31,8.67,10.1,10.42,8.11,321425,302342429.25,26.64,16.49,1.43,76.53
67,1997-11-28,10.4,8.5,10.65,8.02,123752,121702096.62,26.04,-15.84,-1.6,29.47
68,1997-12-31,8.2,8.05,9.15,7.27,124186,100548294.94,22.12,-5.29,-0.45,29.57
69,1998-01-23,8.13,6.55,8.2,6.2,104743,72882310.5,24.84,-18.63,-1.5,21.01
70,1998-02-27,6.7,6.7,7.55,6.6,111820,80037654.0,14.5,2.29,0.15,22.43
71,1998-03-31,6.72,7.63,8.0,6.06,211872,153018264.88,28.96,13.88,0.93,42.51
72,1998-04-30,7.61,7.81,9.25,6.98,461427,378413260.5,29.75,2.36,0.18,92.57
73,1998-05-29,7.9,13.89,16.6,7.81,1306379,1711140656.0,112.55,77.85,6.08,262.09
74,1998-06-30,14.0,10.32,14.85,9.6,602790,690422901.5,37.8,-25.7,-3.57,120.93
75,1998-07-31,10.8,10.27,10.98,8.8,356336,356965720.5,21.12,-0.48,-0.05,71.49
76,1998-08-31,10.26,10.37,11.68,9.1,510940,537660604.0,25.12,0.97,0.1,102.51
77,1998-09-30,10.25,11.66,13.22,9.62,570163,661103485.5,34.72,12.44,1.29,114.39
78,1998-10-30,11.88,10.6,12.18,10.11,245029,275760024.0,17.75,-9.09,-1.06,49.16
79,1998-11-30,10.6,9.28,10.88,9.0,215648,220940349.5,17.74,-12.45,-1.32,43.26
80,1998-12-31,9.3,8.0,9.4,7.6,114230,96223399.88,19.4,-13.79,-1.28,22.92
81,1999-01-29,8.0,8.48,9.77,7.02,419895,356869192.12,34.38,6.0,0.48,84.24
82,1999-02-09,8.47,8.05,8.65,7.67,62230,50849662.5,11.56,-5.07,-0.43,12.48
83,1999-03-31,8.05,9.39,10.12,8.05,334996,313112273.25,25.71,16.65,1.34,67.21
84,1999-04-30,9.5,7.65,10.3,7.03,265284,238015406.75,34.82,-18.53,-1.74,53.22
85,1999-05-31,7.6,6.95,7.78,6.6,215684,154391578.38,15.42,-9.15,-0.7,43.27
86,1999-06-30,6.96,8.4,9.17,6.92,723365,582182357.0,32.37,20.86,1.45,145.12
87,1999-07-30,8.63,9.3,10.21,8.11,551992,503258097.0,25.0,10.71,0.9,110.74
88,1999-08-31,9.2,9.3,10.35,9.18,242654,235645015.5,12.58,0.0,0.0,48.68
89,1999-09-30,9.3,8.56,9.44,8.28,141031,126147855.25,12.47,-7.96,-0.74,28.29
90,1999-10-29,8.6,8.17,8.75,7.86,38737,32029545.25,10.4,-4.56,-0.39,7.77
91,1999-11-30,8.12,7.3,8.15,7.05,43418,32482896.19,13.46,-10.65,-0.87,8.71
92,1999-12-30,7.28,7.19,8.68,6.88,251852,202153217.12,24.66,-1.51,-0.11,50.53
93,2000-01-28,7.17,7.26,8.09,7.0,207710,155653523.5,15.16,0.97,0.07,41.67
94,2000-02-29,7.3,8.52,8.66,7.3,210555,170990424.5,18.73,17.36,1.26,42.24
95,2000-03-31,8.6,12.82,12.82,7.78,522612,527445534.5,59.15,50.47,4.3,104.85
96,2000-04-27,12.82,11.35,13.75,11.15,585399,722803279.0,20.28,-11.47,-1.47,117.44
97,2000-05-31,11.4,10.8,11.98,10.0,148059,161148402.25,17.44,-4.85,-0.55,29.7
98,2000-06-30,10.83,11.56,13.2,10.83,296693,359419588.5,21.94,7.04,0.76,59.52
99,2000-07-31,11.5,12.35,12.45,10.65,173955,199871065.75,15.57,6.83,0.79,34.9
100,2000-08-31,12.35,18.03,20.19,12.15,834088,1313892114.0,65.1,45.99,5.68,167.34
101,2000-09-29,18.0,18.77,22.21,17.9,215551,430083500.0,23.9,4.1,0.74,43.24
102,2000-10-31,18.75,22.24,22.8,17.89,113119,226874627.0,26.16,18.49,3.47,22.69
103,2000-11-30,22.22,22.02,24.8,20.69,123801,279220883.5,18.48,-0.99,-0.22,24.84
104,2000-12-29,22.01,21.64,24.0,19.9,149789,329891716.5,18.62,-1.73,-0.38,30.05
105,2001-01-19,21.65,18.96,21.97,18.0,52760,106827087.88,18.35,-12.38,-2.68,9.38
106,2001-02-28,18.95,16.96,18.96,16.01,37911,65509195.75,15.56,-10.55,-2.0,6.74
107,2001-03-30,17.0,19.94,20.7,16.5,94436,179656805.38,24.76,17.57,2.98,16.79
108,2001-04-30,20.0,21.22,22.78,19.64,148832,312297776.0,15.75,6.42,1.28,26.46
109,2001-05-31,21.25,20.79,21.7,20.2,75410,157667242.5,7.07,-2.03,-0.43,13.41
110,2001-06-29,20.8,20.65,21.02,19.9,78746,161003500.25,5.39,-0.67,-0.14,14.0
111,2001-07-31,20.65,19.91,20.9,19.79,132562,271252329.88,5.38,-3.58,-0.74,23.57
112,2001-08-31,19.93,20.5,21.8,19.6,96878,202565259.75,11.05,2.96,0.59,17.23
113,2001-09-28,20.5,19.89,20.79,19.6,65347,131067011.12,5.8,-2.98,-0.61,11.62
114,2001-10-31,19.89,19.55,21.58,18.71,157361,311006710.75,14.43,-1.71,-0.34,27.98
115,2001-11-30,19.53,16.71,19.7,16.45,103985,191299101.25,16.62,-14.53,-2.84,18.49
116,2001-12-31,16.73,17.63,17.7,15.53,121212,198025186.5,12.99,5.51,0.92,21.55
117,2002-01-31,17.2,15.97,17.45,15.05,32795,52692221.19,13.61,-9.42,-1.66,5.83
118,2002-02-28,15.96,15.69,16.2,15.3,10253,16182612.81,5.64,-1.75,-0.28,1.82
119,2002-03-29,15.64,13.42,17.75,13.1,162843,252585691.75,29.64,-14.47,-2.27,28.96
120,2002-04-30,13.38,14.19,15.69,12.51,253894,363549106.0,23.7,5.74,0.77,45.15
121,2002-05-31,14.19,13.03,14.56,12.65,94943,129488026.75,13.46,-8.17,-1.16,16.88
122,2002-06-28,13.0,14.0,16.51,12.78,241550,351904690.5,28.63,7.44,0.97,42.95
123,2002-07-31,13.88,13.15,15.0,13.0,71825,100811514.5,14.29,-6.07,-0.85,12.77
124,2002-08-30,13.15,13.05,14.28,12.9,61789,82479650.62,10.49,-0.76,-0.1,10.99
125,2002-09-27,13.05,11.63,13.15,11.11,111202,134993044.12,15.63,-10.88,-1.42,19.77
126,2002-10-31,11.58,11.09,11.68,10.15,204437,221450892.0,13.16,-4.64,-0.54,36.35
127,2002-11-29,10.95,9.85,12.03,8.7,342763,370974592.0,30.03,-11.18,-1.24,60.95
128,2002-12-31,9.75,8.83,10.13,8.82,228488,218180444.0,13.3,-10.36,-1.02,40.63
129,2003-01-29,8.83,10.24,10.95,8.44,348689,344152949.5,28.43,15.97,1.41,62.0
130,2003-02-28,10.21,10.41,10.78,9.9,136674,141795381.5,8.59,1.66,0.17,24.3
131,2003-03-31,10.41,9.57,10.69,9.01,111291,108526532.62,16.14,-8.07,-0.84,19.79
132,2003-04-30,9.62,8.12,10.0,8.11,255103,233385491.75,19.75,-15.15,-1.45,45.36
133,2003-05-30,8.3,8.23,8.45,7.06,258009,203787667.25,17.12,1.35,0.11,45.88
134,2003-06-30,8.35,7.46,8.42,7.35,214135,173214555.75,13.0,-9.36,-0.77,38.08
135,2003-07-31,7.4,7.18,7.82,7.08,108002,79991173.5,9.92,-3.75,-0.28,19.2
136,2003-08-29,7.18,8.53,8.78,7.08,461594,374185875.75,23.68,18.8,1.35,82.08
137,2003-09-30,8.56,7.68,9.85,7.28,832988,742359652.0,30.13,-9.96,-0.85,148.11
138,2003-10-31,7.6,6.5,8.59,6.15,341682,262845423.0,31.77,-15.36,-1.18,60.75
139,2003-11-28,6.46,6.6,7.12,5.42,402246,254399589.0,26.15,1.54,0.1,71.52
140,2003-12-31,6.58,5.85,7.09,5.55,319095,206289481.0,23.33,-11.36,-0.75,56.74
141,2004-01-30,5.94,7.33,7.45,5.8,330599,217439122.0,28.21,25.3,1.48,58.78
142,2004-02-27,7.6,8.25,9.36,7.45,787787,662702201.0,26.06,12.55,0.92,140.08
143,2004-03-31,8.25,8.89,9.3,7.7,464062,392651935.5,19.39,7.76,0.64,82.52
144,2004-04-30,8.89,6.31,9.44,6.26,404507,326683922.0,35.77,-29.02,-2.58,71.93
145,2004-05-31,6.32,6.72,6.84,6.01,148151,96375885.25,13.15,6.5,0.41,26.34
146,2004-06-30,6.72,4.27,6.78,4.27,156950,86252393.0,37.35,-36.46,-2.45,27.91
147,2004-07-30,4.26,4.04,4.76,3.91,132632,59203243.88,19.91,-5.39,-0.23,23.58
148,2004-08-31,3.9,4.29,4.64,3.9,114116,49483638.5,18.32,6.19,0.25,20.29
149,2004-09-30,4.25,4.08,4.89,3.68,212310,91768874.19,28.21,-4.9,-0.21,37.75
150,2004-10-29,4.1,4.56,4.79,3.86,161602,72050924.0,22.79,11.76,0.48,28.73
151,2004-11-30,4.33,4.12,4.57,3.99,167410,70784387.62,12.72,-9.65,-0.44,29.77
152,2004-12-31,4.09,2.99,4.4,2.99,132612,51234555.94,34.22,-27.43,-1.13,23.58
153,2005-01-31,2.93,2.71,3.25,2.71,83981,25702503.63,18.06,-9.36,-0.28,14.93
154,2005-02-28,2.58,2.97,3.13,2.38,125496,34929976.5,27.68,9.59,0.26,22.31
155,2005-03-31,2.98,2.5,3.12,2.36,116250,31921150.69,25.59,-15.82,-0.47,20.67
156,2005-04-29,2.53,2.35,2.86,2.19,122173,32167392.44,26.8,-6.0,-0.15,21.72
157,2005-05-31,2.31,2.85,2.85,2.2,67526,17117992.41,27.66,21.28,0.5,12.01
158,2005-06-30,2.99,2.51,3.1,2.51,146076,41278095.13,20.7,-11.93,-0.34,25.97
159,2005-07-29,2.47,2.36,2.53,2.11,80331,18602755.0,16.73,-5.98,-0.15,14.28
160,2005-08-31,2.36,3.1,3.76,2.33,435843,134468576.0,60.59,31.36,0.74,77.5
161,2005-09-30,2.95,3.05,3.66,2.81,499401,159512342.88,27.42,-1.61,-0.05,88.8
162,2005-10-31,3.04,2.8,3.1,2.71,130522,38142889.88,12.79,-8.2,-0.25,23.21
163,2005-11-30,2.78,2.79,3.1,2.66,163121,46986308.25,15.71,-0.36,-0.01,29.0
164,2005-12-30,2.79,2.88,2.88,2.45,150442,40677097.19,15.41,3.23,0.09,26.75
165,2006-01-25,2.9,3.2,3.37,2.84,179114,55496978.0,18.4,11.11,0.32,31.85
166,2006-02-27,3.2,2.95,3.26,2.84,121870,37067214.5,13.13,-7.81,-0.25,21.67
167,2006-03-31,3.09,2.96,3.22,2.87,252383,77333439.25,11.86,0.34,0.01,44.88
168,2006-04-28,2.96,2.78,3.16,2.72,239013,71039257.25,14.86,-6.08,-0.18,42.5
169,2006-05-31,2.81,3.96,3.96,2.76,408683,134248381.5,43.17,42.45,1.18,72.67
170,2006-06-30,4.1,3.83,4.22,3.52,327683,128304078.25,17.68,-3.28,-0.13,58.27
171,2006-07-31,3.81,3.65,4.09,3.63,184026,71487094.5,12.01,-4.7,-0.18,32.72
172,2006-08-31,3.66,3.59,3.72,3.29,102738,35928641.81,11.78,-1.64,-0.06,18.27
173,2006-09-29,3.59,3.96,4.06,3.52,150284,57201808.75,15.04,10.31,0.37,26.72
174,2006-10-31,4.15,3.83,4.15,3.57,23825,9080241.25,14.65,-3.28,-0.13,4.24
175,2006-11-06,3.78,3.75,3.98,3.62,37852,14196428.0,9.4,-2.09,-0.08,6.73
176,2007-05-31,11.11,10.0,14.8,10.0,882199,1040955258.0,128.0,166.67,6.25,136.48
177,2007-06-28,9.5,6.34,9.5,6.26,890768,698107376.0,32.4,-36.6,-3.66,137.8
178,2007-07-31,6.02,6.4,6.78,4.99,681101,396991000.5,28.23,0.95,0.06,105.37
179,2007-08-31,6.41,7.22,7.81,5.98,843236,577676075.5,28.59,12.81,0.82,130.45
180,2007-09-28,7.25,7.98,8.57,7.25,914091,721123407.0,18.28,10.53,0.76,141.41
181,2007-10-31,8.1,7.29,8.5,6.75,506853,392293178.0,21.93,-8.65,-0.69,78.41
182,2007-11-30,7.29,6.54,7.3,6.41,267907,183512649.5,12.21,-10.29,-0.75,41.45
183,2007-12-28,6.48,7.49,7.56,6.43,288832,203093125.0,17.28,14.53,0.95,44.68
184,2008-01-31,7.55,6.96,8.65,6.34,547383,428409482.0,30.84,-7.08,-0.53,84.68
185,2008-02-29,6.88,7.09,7.27,6.61,181501,126262253.0,9.48,1.87,0.13,28.08
186,2008-03-31,7.05,5.75,7.56,5.7,296867,203251500.25,26.23,-18.9,-1.34,45.93
187,2008-04-30,5.6,5.8,5.86,4.52,261583,138796593.5,23.3,0.87,0.05,40.47
188,2008-05-05,5.85,6.08,6.08,5.72,16959,9977654.0,6.21,4.83,0.28,2.62
189,2008-07-31,5.78,4.72,5.78,4.71,239043,117236966.5,17.6,-22.37,-1.36,36.96
190,2008-08-29,4.59,2.94,4.72,2.74,279032,99136876.38,41.95,-37.71,-1.78,43.14
191,2008-09-26,2.9,2.53,3.03,2.22,156697,39650403.75,27.55,-13.95,-0.41,24.23
192,2008-10-31,2.66,1.91,2.66,1.89,122336,27568020.69,30.43,-24.51,-0.62,18.92
193,2008-11-28,1.85,2.21,2.37,1.85,212676,46771614.94,27.23,15.71,0.3,32.88
194,2008-12-31,2.2,2.4,2.8,2.14,385072,98422030.62,29.86,8.6,0.19,59.54
195,2009-01-23,2.41,2.79,2.85,2.4,202195,52864823.38,18.75,16.25,0.39,31.26
196,2009-02-27,2.82,3.6,3.81,2.8,663658,225047088.5,36.2,29.03,0.81,102.61
197,2009-03-31,3.53,4.12,4.17,3.4,904989,339291728.0,21.39,14.44,0.52,139.93
198,2009-04-30,4.1,5.19,5.19,4.08,1193346,559642637.0,26.94,25.97,1.07,184.51
199,2009-05-27,5.25,6.15,6.9,5.1,998190,592958128.0,34.68,18.5,0.96,154.34
200,2009-06-29,6.05,6.4,6.53,5.8,652079,402233829.0,11.87,4.07,0.25,100.82
201,2009-07-31,6.14,7.35,8.18,5.97,1150925,822998599.0,34.53,14.84,0.95,177.95
202,2009-08-31,7.35,5.96,7.92,5.22,774885,512830205.0,36.73,-18.91,-1.39,119.81
203,2009-09-30,5.9,6.41,7.49,5.66,743392,503810008.0,30.7,7.55,0.45,114.94
204,2009-10-30,6.48,7.11,7.85,6.46,572151,420190339.0,21.68,10.92,0.7,88.46
205,2009-11-30,7.0,12.4,13.12,6.82,1641063,1610727182.0,88.61,74.4,5.29,253.74
206,2009-12-31,12.08,11.02,13.36,9.9,2078523,2413189936.0,27.9,-11.13,-1.38,321.38
207,2010-01-29,10.9,9.24,12.0,8.92,1489244,1632821450.0,27.95,-16.15,-1.78,230.26
208,2010-02-26,9.15,9.75,10.13,8.68,471636,440484329.0,15.69,5.52,0.51,72.92
209,2010-03-31,9.76,11.25,12.75,9.68,2020599,2309696164.0,31.49,15.38,1.5,312.42
210,2010-04-30,11.51,8.8,11.97,8.58,833227,914176598.0,30.13,-21.78,-2.45,128.83
211,2010-05-31,8.6,9.85,10.51,8.21,624327,583882543.0,26.14,11.93,1.05,96.53
212,2010-06-30,9.55,7.86,9.73,7.86,433563,397846649.5,18.98,-20.2,-1.99,67.04
213,2010-07-30,7.7,9.37,9.8,6.78,917062,786942204.0,38.42,19.21,1.51,141.79
214,2010-08-31,9.36,10.95,12.48,8.87,1583160,1669261746.0,38.53,16.86,1.58,244.79
215,2010-09-30,10.95,10.18,11.39,9.65,848617,900681787.0,15.89,-7.03,-0.77,131.21
216,2010-10-29,10.2,10.58,11.1,9.47,602612,624316331.0,16.01,3.93,0.4,93.17
217,2010-11-30,10.66,10.17,11.65,9.51,1354742,1458354223.0,20.23,-3.88,-0.41,209.47
218,2010-12-31,10.18,9.42,10.9,9.12,589569,608637349.0,17.5,-7.37,-0.75,91.16
219,2011-01-28,9.47,8.6,10.45,8.16,223254,205196563.5,24.31,-8.7,-0.82,34.52
220,2011-02-28,8.7,9.41,9.57,8.46,202434,184191094.0,12.91,9.42,0.81,31.3
221,2011-03-31,9.44,9.53,10.42,9.2,630731,610823950.0,12.96,1.28,0.12,97.52
222,2011-04-29,9.47,8.9,10.96,8.51,822098,814653518.0,25.71,-6.61,-0.63,127.11
223,2011-05-31,8.8,8.27,9.85,8.0,585909,527416456.5,20.79,-7.08,-0.63,90.59
224,2011-06-29,8.29,8.21,8.58,7.75,164873,135932020.25,10.04,-0.73,-0.06,25.49
225,2011-07-29,8.32,8.22,8.84,8.08,232077,197534421.25,9.26,0.12,0.01,35.88
226,2011-08-31,8.22,7.78,8.29,7.23,208767,163085834.5,12.9,-5.35,-0.44,32.28
227,2011-09-30,7.75,6.7,7.88,6.68,99808,73931463.12,15.42,-13.88,-1.08,15.43
228,2011-10-31,6.71,6.8,7.05,6.26,93803,62929339.12,11.79,1.49,0.1,14.5
229,2011-11-30,6.78,6.8,7.83,6.71,383442,277937755.5,16.47,0.0,0.0,59.29
230,2011-12-30,6.93,5.27,7.19,5.03,132161,79562956.38,31.76,-22.5,-1.53,20.43
231,2012-01-31,5.3,5.47,5.89,4.79,113671,61118229.38,20.87,3.8,0.2,17.58
232,2012-02-29,5.44,6.2,6.58,5.42,320855,196641579.75,21.21,13.35,0.73,49.61
233,2012-03-30,6.19,5.86,7.37,5.81,607080,410762778.5,25.16,-5.48,-0.34,93.87
234,2012-04-27,5.86,7.06,8.61,5.86,1250794,946680833.0,46.93,20.48,1.2,193.4
235,2012-05-31,7.14,7.79,8.42,6.68,1079320,826806644.0,24.65,10.34,0.73,166.88
236,2012-06-29,7.71,7.18,8.67,6.89,1089707,840324191.0,22.85,-7.83,-0.61,168.49
237,2012-07-31,7.08,6.08,7.78,5.94,618124,433925286.0,25.63,-15.32,-1.1,95.57
238,2012-08-31,6.05,6.14,6.98,5.94,344508,222652539.0,17.11,0.99,0.06,53.27
239,2012-09-28,6.14,6.3,7.16,6.02,279642,183737059.0,18.57,2.61,0.16,43.24
240,2012-10-31,6.3,6.2,6.63,6.1,140189,89425490.0,8.41,-1.59,-0.1,21.68
241,2012-11-30,6.2,5.28,6.8,5.11,158227,97457556.0,27.26,-14.84,-0.92,24.46
242,2012-12-31,5.28,6.22,6.48,5.06,321107,188862849.0,26.89,17.8,0.94,49.65
243,2013-01-31,6.26,6.53,7.2,6.1,461306,305485817.0,17.68,4.98,0.31,71.33
244,2013-02-28,6.52,6.61,6.71,6.34,138779,90876894.0,5.67,1.23,0.08,21.46
245,2013-03-29,6.61,6.14,6.85,6.11,170518,110262041.0,11.2,-7.11,-0.47,26.37
246,2013-04-26,6.12,6.15,6.79,5.82,159309,99124681.0,15.8,0.16,0.01,24.63
247,2013-05-31,6.09,6.6,6.76,6.05,315472,203572004.0,11.54,7.32,0.45,48.78
248,2013-06-28,6.57,5.38,6.66,5.0,127395,75809763.0,25.15,-18.48,-1.22,19.7
249,2013-07-31,5.44,6.35,6.76,5.28,463210,280097931.0,27.51,18.03,0.97,71.62
250,2013-08-30,6.22,6.52,6.97,5.95,697058,446569763.0,16.06,2.68,0.17,107.78
251,2013-09-30,6.45,6.62,7.12,6.22,543517,362685102.0,13.8,1.53,0.1,84.04
252,2013-10-31,6.62,6.26,7.25,6.02,402094,273672733.0,18.58,-5.44,-0.36,62.17
253,2013-11-29,6.26,6.76,6.84,6.07,280986,182898359.0,12.3,7.99,0.5,43.45
254,2013-12-31,6.6,6.55,7.16,6.17,404685,270493260.0,14.64,-3.11,-0.21,62.57
255,2014-01-30,6.53,6.5,6.63,5.95,160490,101998312.0,10.38,-0.76,-0.05,24.81
256,2014-02-28,6.43,6.62,7.19,6.38,272522,184195411.0,12.46,1.85,0.12,42.14
257,2014-03-31,6.58,7.71,8.9,6.48,1582526,1262631346.0,36.56,16.47,1.09,244.69
258,2014-04-16,7.65,8.32,8.32,7.33,442305,342974454.0,12.84,7.91,0.61,68.39
259,2014-05-30,7.66,7.57,8.13,6.96,501019,373334377.0,14.06,-9.01,-0.75,77.47
260,2014-06-23,7.57,8.03,8.06,7.21,293633,224713660.0,11.23,6.08,0.46,45.4
261,2015-03-31,8.83,13.83,14.83,8.83,484381,672893233.0,74.72,72.23,5.8,74.89
262,2015-04-30,13.61,15.1,16.85,13.33,1701827,2536229794.0,25.45,9.18,1.27,263.13
263,2015-05-29,15.05,20.71,24.4,13.55,1366103,2558641997.0,71.85,37.15,5.61,211.22
264,2015-06-30,20.72,28.03,32.14,18.88,1778253,4327010697.0,64.03,35.35,7.32,274.95
265,2015-07-31,27.03,15.33,27.99,15.01,1309185,2697090224.0,46.31,-45.31,-12.7,202.42
266,2015-08-31,15.35,15.88,22.68,12.4,1605820,2889486486.0,67.06,3.59,0.55,248.29
267,2015-09-30,15.5,13.06,16.49,11.34,687127,929880449.0,32.43,-17.76,-2.82,106.24
268,2015-10-30,13.59,31.25,31.25,13.35,1614143,3567762848.0,137.06,139.28,18.19,249.58
269,2015-11-30,28.88,30.5,31.9,23.52,2350571,6503390399.0,26.82,-2.4,-0.75,363.44
270,2015-12-31,32.0,29.92,37.37,25.17,3452956,10632928075.0,40.0,-1.9,-0.58,190.6
