,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2004-04-30,10.05,9.55,10.7,9.3,792765,807009819.0,13.99,-4.6,-0.46,49.6
73,2004-05-31,9.5,8.01,9.5,7.7,204430,169257702.0,18.85,-16.13,-1.54,11.12
74,2004-06-30,8.05,7.13,8.35,7.0,206104,155476672.75,16.85,-10.99,-0.88,11.21
75,2004-07-30,7.09,6.7,7.48,6.15,260919,172631280.0,18.65,-6.03,-0.43,14.19
76,2004-08-31,6.65,6.61,6.99,6.37,135103,90157906.12,9.25,-1.34,-0.09,7.35
77,2004-09-30,6.51,6.91,7.62,6.22,304966,214215409.88,21.18,4.54,0.3,16.59
78,2004-10-29,6.91,7.12,7.45,6.5,231834,164040955.5,13.75,3.04,0.21,12.61
79,2004-11-30,7.09,7.36,7.79,6.99,362096,271880680.25,11.24,3.37,0.24,19.7
80,2004-12-31,7.35,6.41,7.42,6.39,149850,103154504.62,13.99,-12.91,-0.95,8.15
81,2005-01-31,6.38,5.23,6.59,5.17,139567,83611548.25,22.15,-18.41,-1.18,7.59
82,2005-02-28,5.2,5.91,6.17,5.1,248120,143572829.0,20.46,13.0,0.68,13.5
83,2005-03-31,5.91,5.3,6.11,4.9,366263,200989117.75,20.47,-10.32,-0.61,19.93
84,2005-04-29,5.28,4.66,5.62,4.53,650771,342101760.0,20.57,-12.08,-0.64,35.4
85,2005-05-31,4.66,4.42,4.74,4.2,191961,85279858.5,11.59,-5.15,-0.24,10.44
86,2005-06-30,4.42,3.55,4.96,3.54,474387,213636536.5,32.13,-19.68,-0.87,21.51
87,2005-07-29,3.55,3.33,3.58,2.98,317907,101371533.25,16.9,-6.2,-0.22,14.41
88,2005-08-31,3.33,3.71,3.82,3.28,995511,356615723.5,16.22,11.41,0.38,45.13
89,2005-09-30,3.73,3.57,4.19,3.48,821850,325241297.25,19.14,-3.77,-0.14,37.26
90,2005-10-28,3.54,3.65,3.81,3.41,269971,98080545.5,11.2,2.24,0.08,12.24
91,2005-11-30,3.5,4.0,4.07,3.47,545158,211657707.5,16.44,9.59,0.35,24.72
92,2006-01-25,2.8,2.62,3.0,2.55,2251106,605632155.0,11.25,-34.5,-1.38,61.09
93,2006-02-28,2.62,2.68,2.96,2.6,1528833,429062424.5,13.74,2.29,0.06,41.49
94,2006-03-31,2.69,2.66,2.79,2.48,1360730,361200705.5,11.57,-0.75,-0.02,36.93
95,2006-04-28,2.68,2.52,2.93,2.44,2372179,648190942.0,18.42,-5.26,-0.14,64.38
96,2006-05-31,2.51,3.2,3.35,2.27,3694835,1077379660.0,42.86,26.98,0.68,100.27
97,2006-06-30,3.2,3.02,3.44,2.6,2572185,770211537.0,26.25,-5.63,-0.18,69.8
98,2006-07-31,2.98,2.41,3.09,2.4,1732080,476379807.0,22.85,-20.2,-0.61,42.73
99,2006-08-31,2.42,2.46,2.54,2.2,1292795,307371508.0,14.11,2.07,0.05,31.89
100,2006-09-29,2.45,2.54,2.65,2.37,1088521,269198087.0,11.38,3.25,0.08,26.86
101,2006-10-31,2.55,2.49,2.76,2.39,1112932,286317866.5,14.57,-1.97,-0.05,27.46
102,2006-11-30,2.48,2.36,2.49,2.22,868975,203475601.0,10.84,-5.22,-0.13,21.44
103,2006-12-29,2.35,2.5,2.63,2.32,2632789,650401225.0,13.14,5.93,0.14,64.95
104,2007-01-31,2.52,3.11,3.72,2.46,6032419,1911811740.0,50.4,24.4,0.61,120.1
105,2007-02-28,3.02,3.75,3.97,2.89,3779773,1290922932.0,34.73,20.58,0.64,75.25
106,2007-03-30,3.75,5.0,5.3,3.57,7928116,3457785896.0,46.13,33.33,1.25,157.84
107,2007-04-30,5.01,7.39,7.64,4.95,10118359,6339312528.0,53.8,47.8,2.39,201.44
108,2007-05-31,7.45,8.11,10.2,7.45,9086235,7999638464.0,37.21,9.74,0.72,180.89
109,2007-06-29,8.1,5.36,8.3,5.31,7601892,5206034360.0,36.87,-33.91,-2.75,151.34
110,2007-07-31,5.35,7.04,7.27,5.18,4747670,2996929486.0,38.99,31.34,1.68,94.52
111,2007-08-31,7.04,7.86,8.2,6.32,6947342,4990704008.0,26.7,11.65,0.82,138.31
112,2007-09-28,7.87,7.02,8.14,6.7,3711850,2762764108.0,18.32,-10.69,-0.84,72.87
113,2007-10-31,7.14,6.03,7.22,5.18,1651894,1036570374.0,29.06,-14.1,-0.99,32.43
114,2007-11-30,6.03,5.74,6.38,5.36,1492515,877549335.0,16.92,-4.81,-0.29,29.3
115,2007-12-28,5.78,6.5,6.74,5.67,1966235,1247270794.0,18.64,13.24,0.76,38.6
116,2008-01-31,6.51,6.72,7.67,6.3,3591269,2535582932.0,21.08,3.38,0.22,70.49
117,2008-02-29,6.7,7.44,8.05,6.08,2702704,2001291608.0,29.32,10.71,0.72,53.05
118,2008-03-31,7.44,6.0,8.18,5.79,2547675,1829329562.0,32.12,-19.35,-1.44,50.01
119,2008-04-30,6.02,5.5,6.1,4.53,1522113,808495710.0,26.17,-8.33,-0.5,29.88
120,2008-05-30,5.51,5.38,5.94,5.1,1973091,1103451582.0,15.27,-2.18,-0.12,38.73
121,2008-06-30,5.38,3.76,5.6,3.51,1281075,562396363.0,38.85,-30.11,-1.62,22.87
122,2008-07-31,3.75,3.63,4.24,3.58,1849136,722548754.0,17.55,-3.46,-0.13,31.86
123,2008-08-29,3.62,2.71,3.7,2.56,971170,291773071.0,31.4,-25.34,-0.92,16.74
124,2008-09-26,2.72,2.48,2.85,2.12,818679,208891798.5,26.94,-8.49,-0.23,14.11
125,2008-10-31,2.45,1.75,2.45,1.74,623527,128583205.75,28.63,-29.44,-0.73,10.74
126,2008-11-28,1.75,2.12,2.56,1.66,2784162,617935520.5,51.43,21.14,0.37,47.98
127,2008-12-31,2.08,2.15,2.64,2.06,3096098,743130897.0,27.36,1.42,0.03,53.28
128,2009-01-23,2.2,2.42,2.48,2.18,1363603,323344792.0,13.95,12.56,0.27,23.46
129,2009-02-27,2.47,2.68,3.49,2.43,5107831,1522513512.0,43.8,10.74,0.26,87.89
130,2009-03-31,2.66,3.17,3.3,2.58,3342848,1022637905.0,26.87,18.28,0.49,57.52
131,2009-04-30,3.18,4.83,4.83,3.15,8043205,3159670388.0,53.0,52.37,1.66,138.41
132,2009-05-27,4.85,5.82,6.56,4.82,7749421,4527700768.0,36.02,20.5,0.99,112.33
133,2009-06-30,5.85,5.64,6.0,5.4,5097190,2928491416.0,10.31,-3.09,-0.18,73.89
134,2009-07-31,5.6,6.18,6.55,5.55,8335819,5114843888.0,17.73,9.57,0.54,120.83
135,2009-08-31,6.2,4.98,6.85,4.68,6159344,3635464128.0,35.11,-19.42,-1.2,89.28
136,2009-09-30,4.93,5.13,6.28,4.9,4298975,2410925768.0,27.71,3.01,0.15,62.32
137,2009-10-30,5.18,5.25,5.75,5.17,2202653,1210806472.0,11.31,2.34,0.12,31.93
138,2009-11-30,5.15,6.39,6.88,5.08,8397527,5179743996.0,34.29,21.71,1.14,121.73
139,2009-12-31,6.5,6.12,6.85,5.65,5875011,3751325016.0,18.78,-4.23,-0.27,85.16
140,2010-01-29,6.13,5.75,6.54,5.61,3887276,2417166160.0,15.2,-6.05,-0.37,56.35
141,2010-02-26,5.74,7.21,7.35,5.41,6265763,4141218092.0,33.74,25.39,1.46,89.91
142,2010-03-31,7.18,7.23,7.74,6.55,8086898,5820951744.0,16.5,0.28,0.02,116.04
143,2010-04-30,7.23,6.11,7.77,5.99,5615311,4061623840.0,24.62,-15.49,-1.12,80.58
144,2010-05-31,6.01,5.18,6.35,4.9,2471304,1390475252.0,23.73,-15.22,-0.93,35.46
145,2010-06-30,5.12,4.62,5.64,4.61,2012820,1070747744.0,19.88,-10.81,-0.56,28.88
146,2010-07-30,4.62,5.04,5.09,4.26,2093945,1000291614.0,17.97,9.09,0.42,30.05
147,2010-08-31,5.02,5.8,6.14,4.95,6316688,3571654628.0,23.61,15.08,0.76,90.64
148,2010-09-30,5.8,6.0,6.65,5.68,4167619,2538227676.0,16.72,3.45,0.2,59.8
149,2010-10-29,6.04,5.97,6.24,5.56,2648597,1579663872.0,11.33,-0.5,-0.03,38.0
150,2010-11-30,5.98,5.73,6.65,5.36,5149744,3146748796.0,21.61,-4.02,-0.24,73.89
151,2010-12-31,5.71,5.13,6.04,4.99,1868819,1042111868.0,18.32,-10.47,-0.6,26.82
152,2011-01-31,5.16,4.84,5.55,4.65,1043446,529807667.0,17.54,-5.65,-0.29,14.97
153,2011-02-28,4.84,5.28,5.39,4.79,1230104,626502646.0,12.4,9.09,0.44,17.65
154,2011-03-31,5.29,5.61,6.19,5.17,3541926,1974199876.0,19.32,6.25,0.33,50.82
155,2011-04-29,5.56,5.3,6.03,5.05,2491896,1414076704.0,17.47,-5.53,-0.31,35.76
156,2011-05-31,5.34,4.87,5.55,4.73,1495839,784989150.0,15.47,-8.11,-0.43,21.46
157,2011-06-30,4.87,4.81,5.06,4.63,930923,453634464.0,8.83,-1.23,-0.06,13.36
158,2011-07-29,4.81,4.63,5.08,4.58,1024317,501836582.0,10.4,-3.74,-0.18,14.7
159,2011-08-31,4.62,4.13,4.65,3.81,936143,394136913.0,18.14,-10.8,-0.5,13.43
160,2011-09-30,4.13,3.93,4.6,3.83,1601053,682970168.5,18.64,-4.84,-0.2,22.97
161,2011-10-31,3.95,4.11,4.24,3.83,782163,315456973.0,10.43,4.58,0.18,11.22
162,2011-11-30,4.08,3.88,4.38,3.84,1093129,455084192.5,13.14,-5.6,-0.23,15.69
163,2011-12-30,3.98,3.05,4.02,2.95,621621,209138914.0,27.58,-21.39,-0.83,8.92
164,2012-01-31,3.07,2.99,3.22,2.83,507050,155137553.5,12.79,-1.97,-0.06,7.28
165,2012-02-29,2.93,3.35,3.55,2.9,1603139,527034044.0,21.74,12.04,0.36,23.0
166,2012-03-30,3.33,3.07,3.64,3.0,1576423,534626252.0,19.1,-8.36,-0.28,22.62
167,2012-04-27,3.08,2.92,3.42,2.91,1131199,357475362.0,16.61,-4.89,-0.15,16.23
168,2012-05-31,2.82,2.69,2.98,2.58,1592199,440114718.0,13.7,-7.88,-0.23,22.85
169,2012-06-29,2.68,2.39,2.72,2.33,755510,196950928.0,14.5,-11.15,-0.3,10.84
170,2012-07-31,2.39,2.05,2.57,2.05,567802,135343350.0,21.76,-14.23,-0.34,8.15
171,2012-08-31,1.95,2.45,2.56,1.85,1637321,361810797.0,34.63,19.51,0.4,23.49
172,2012-09-28,2.45,2.42,2.66,2.28,1024262,251257168.0,15.51,-1.22,-0.03,14.7
173,2012-10-31,2.42,2.86,3.02,2.41,1632805,449870523.0,25.21,18.18,0.44,23.43
174,2012-11-30,2.84,2.46,2.96,2.4,1000693,277840536.0,19.58,-13.99,-0.4,14.36
175,2012-12-31,2.43,2.78,2.84,2.22,1189015,302556520.0,25.2,13.01,0.32,17.02
176,2013-01-31,2.82,3.38,3.72,2.76,2893101,962323058.0,34.53,21.58,0.6,41.42
177,2013-02-28,3.37,3.78,4.02,3.37,1958512,728516055.0,19.23,11.83,0.4,28.04
178,2013-03-29,3.76,3.8,4.02,3.39,2136432,797251548.0,16.67,0.53,0.02,30.59
179,2013-04-26,3.78,3.76,3.95,3.41,1619185,602951900.0,14.21,-1.05,-0.04,23.18
180,2013-05-31,3.78,3.37,3.88,3.29,2402115,838099818.0,15.69,-10.37,-0.39,34.39
181,2013-06-28,3.35,2.76,3.87,2.57,3132795,1081719539.0,38.58,-18.1,-0.61,44.85
182,2013-07-31,2.76,2.61,2.92,2.53,1254093,344498384.0,14.13,-5.43,-0.15,17.96
183,2013-08-30,2.62,2.86,2.99,2.6,1637439,459738939.0,14.94,9.58,0.25,23.44
184,2013-09-30,2.89,2.92,3.23,2.88,2062424,624566920.0,12.24,2.1,0.06,29.53
185,2013-10-31,2.92,2.81,3.14,2.68,967767,286522726.0,15.75,-3.77,-0.11,13.86
186,2013-11-29,2.9,3.89,3.89,2.75,3347952,1134352753.0,40.57,38.43,1.08,47.93
187,2013-12-31,3.69,3.0,3.78,2.95,4393562,1462401410.0,21.34,-22.88,-0.89,62.9
188,2014-01-30,2.98,2.89,3.03,2.69,1440368,411243363.0,11.33,-3.67,-0.11,20.62
189,2014-02-28,2.89,3.18,3.28,2.84,1756691,546608336.0,15.22,10.03,0.29,25.15
190,2014-03-31,3.19,3.16,3.43,2.93,2101646,676181904.0,15.72,-0.63,-0.02,30.09
191,2014-04-30,3.15,2.98,3.36,2.88,1471592,468611015.0,15.19,-5.7,-0.18,21.07
192,2014-05-30,2.98,3.37,3.62,2.96,2188152,749727682.0,22.15,13.09,0.39,31.33
193,2014-06-30,3.39,4.37,4.49,3.31,3680261,1443847529.0,35.01,29.67,1.0,52.69
194,2014-07-31,4.37,5.3,5.66,4.3,6029948,3083036194.0,31.12,21.28,0.93,86.33
195,2014-08-29,5.29,6.38,6.42,5.23,3911087,2283366903.0,22.45,20.38,1.08,56.0
196,2014-09-30,6.43,8.47,8.5,6.31,5520451,3980190265.0,34.33,32.76,2.09,79.04
197,2014-10-31,8.48,8.17,11.18,7.27,10756973,9728285904.0,46.16,-3.54,-0.3,154.01
198,2014-11-28,8.1,9.38,9.4,7.07,8539021,7245107354.0,28.52,14.81,1.21,122.26
199,2014-12-31,9.3,7.7,9.72,7.21,5940514,4988672968.0,26.76,-17.91,-1.68,85.05
200,2015-01-30,7.72,8.48,8.53,7.02,7858616,6046344062.0,19.61,10.13,0.78,112.52
201,2015-02-27,8.51,8.78,9.79,8.11,6293529,5557739881.0,19.81,3.54,0.3,90.11
202,2015-03-31,8.81,12.63,12.65,8.65,7485835,7747201763.0,45.56,43.85,3.85,107.18
203,2015-04-30,12.5,19.74,21.48,12.22,9242262,15459805364.0,73.32,56.29,7.11,132.33
204,2015-05-29,19.69,22.35,25.05,17.45,3885415,8288976672.0,38.5,13.22,2.61,55.63
205,2015-06-29,22.55,26.9,29.2,22.0,6583333,17846079904.0,32.21,20.36,4.55,94.26
206,2015-11-30,24.21,29.3,31.91,21.79,6620194,18260059892.0,37.62,8.92,2.4,94.78
207,2015-12-31,29.0,28.53,30.33,23.73,7205532,19490808336.0,22.53,-2.63,-0.77,103.16
208,2016-01-11,28.5,19.44,28.5,19.44,1701635,3961595063.0,31.76,-31.86,-9.09,24.36
209,2016-07-29,17.5,16.98,18.2,14.59,7144441,12049796352.0,18.57,-12.65,-2.46,102.29
210,2016-08-31,16.98,18.67,18.82,15.85,6251286,10659992582.0,17.49,9.95,1.69,89.5
211,2016-09-30,18.6,17.71,19.22,17.07,6879726,12664456240.0,11.52,-5.14,-0.96,98.5
212,2016-10-31,17.75,17.7,18.51,17.19,4116375,7330425381.0,7.45,-0.06,-0.01,58.94
213,2016-11-30,17.8,17.85,20.42,16.5,11084007,20466805296.0,22.15,0.85,0.15,158.69
214,2016-12-30,18.08,15.84,18.17,15.63,5944699,10014631155.0,14.23,-11.26,-2.01,85.11
215,2017-01-26,15.9,12.93,17.4,12.03,7770973,11762730946.0,33.9,-18.37,-2.91,111.26
216,2017-02-28,12.86,12.7,12.95,12.23,3699429,4639866732.0,5.57,-1.78,-0.23,52.97
217,2017-03-31,12.66,11.7,12.73,11.52,4549988,5532411051.0,9.53,-7.87,-1.0,65.14
218,2017-04-21,11.68,10.87,12.11,10.75,2188318,2537773617.0,11.62,-7.09,-0.83,31.33
219,2017-05-31,10.87,11.5,12.57,10.25,6800120,7857398121.0,21.34,5.8,0.63,97.36
220,2017-06-30,11.49,13.5,14.36,11.48,14133120,18240020080.0,25.04,17.39,2.0,202.35
221,2017-07-17,13.5,10.76,13.8,10.76,5890717,7828709680.0,22.52,-20.3,-2.74,84.34
222,2018-01-31,10.01,8.7,11.1,8.33,4571199,4281837766.0,25.74,-19.14,-2.06,65.45
223,2018-02-28,8.45,6.63,8.45,6.35,1755504,1204941428.0,24.14,-23.79,-2.07,25.13
224,2018-03-30,6.6,7.89,8.32,6.4,8248990,6107796704.0,28.96,19.0,1.26,118.1
225,2018-04-27,7.86,6.41,7.96,6.28,2902460,2056518238.0,21.29,-18.76,-1.48,41.56
226,2018-05-31,6.43,5.35,7.59,5.02,4709954,3066881947.0,40.09,-16.54,-1.06,67.43
227,2018-06-29,5.29,4.33,5.91,3.96,3145914,1523267274.0,36.45,-19.07,-1.02,45.04
228,2018-07-31,4.35,3.93,4.44,3.71,3970564,1640507237.0,16.86,-9.24,-0.4,56.85
229,2018-08-31,3.96,3.33,3.98,3.3,2864644,1021877895.0,17.3,-15.27,-0.6,41.01
230,2018-09-28,3.35,3.71,4.25,3.32,4788650,1786201000.0,27.93,11.41,0.38,68.56
231,2018-10-31,3.73,3.85,4.59,3.69,6322128,2585855195.0,24.26,3.77,0.14,90.52
232,2018-11-30,3.86,4.49,5.22,3.83,7716128,3544201088.0,36.1,16.62,0.64,110.48
233,2018-12-28,4.94,3.88,5.86,3.84,4917761,2336369460.0,44.99,-13.59,-0.61,70.41
234,2019-01-31,3.93,2.9,5.32,2.87,7655446,3210040674.0,63.14,-25.26,-0.98,109.61
235,2019-02-28,2.97,4.53,4.53,2.93,9121001,3598286158.0,55.17,56.21,1.63,130.59
236,2019-03-29,4.61,6.39,7.14,4.35,19550069,11619853897.0,61.59,41.06,1.86,279.91
237,2019-04-30,6.07,3.57,6.07,3.53,10179109,4918730276.0,39.75,-44.13,-2.82,145.74
238,2019-05-31,3.44,2.46,3.44,2.39,5221689,1573182795.0,29.41,-31.09,-1.11,74.76
239,2019-06-28,2.44,2.41,2.6,1.92,3605947,841691270.0,27.64,-2.03,-0.05,51.63
240,2019-07-31,2.43,2.06,2.63,2.03,2328849,529135674.0,24.9,-14.52,-0.35,33.34
241,2019-08-30,2.03,2.12,2.36,1.9,1975131,414783341.0,22.33,2.91,0.06,28.28
242,2019-09-30,2.14,2.37,2.42,2.09,1976044,448595889.0,15.57,11.79,0.25,28.29
243,2019-10-31,2.35,2.06,2.4,2.06,1047488,233820859.0,14.35,-13.08,-0.31,15.0
244,2019-11-29,2.06,2.11,2.15,1.96,792423,162730935.0,9.22,2.43,0.05,11.35
245,2019-12-31,2.12,2.26,2.49,2.06,1926407,435014406.0,20.38,7.11,0.15,27.58
246,2020-01-23,2.26,2.03,2.41,2.02,1500831,336817867.0,17.26,-10.18,-0.23,21.49
247,2020-02-28,1.93,1.87,2.15,1.82,2178964,432832444.0,16.26,-7.88,-0.16,31.2
248,2020-03-31,1.86,1.66,2.08,1.65,2031758,383238637.0,22.99,-11.23,-0.21,29.09
249,2020-04-30,1.65,1.45,1.78,1.44,1584251,262463528.0,20.48,-12.65,-0.21,22.68
250,2020-05-28,1.42,1.32,1.52,1.08,2352224,310320595.0,30.34,-8.97,-0.13,33.68
251,2020-06-30,1.26,1.7,1.91,1.26,3865178,654897588.0,49.24,28.79,0.38,55.27
252,2020-07-31,1.71,1.59,1.8,1.48,2348294,390316141.0,18.82,-6.47,-0.11,33.58
253,2020-08-31,1.58,1.63,1.86,1.57,1880462,319758517.0,18.24,2.52,0.04,26.89
254,2020-09-30,1.63,1.49,1.66,1.43,1075124,168812475.0,14.11,-8.59,-0.14,15.37
255,2020-10-30,1.52,1.77,1.8,1.52,1348259,230602487.0,18.79,18.79,0.28,19.28
256,2020-11-30,1.77,1.68,1.82,1.66,1479491,255766585.0,9.04,-5.08,-0.09,21.16
257,2020-12-31,1.67,1.67,1.78,1.52,1842089,305906606.0,15.48,-0.6,-0.01,26.34
258,2021-01-29,1.66,1.7,1.74,1.42,1664420,264816123.0,19.16,1.8,0.03,23.8
259,2021-02-26,1.78,1.67,1.78,1.52,1316301,219607943.0,15.29,-1.76,-0.03,18.82
260,2021-03-31,1.66,2.34,2.73,1.66,7369494,1650976496.0,64.07,40.12,0.67,105.38
261,2021-04-30,2.33,2.45,2.71,2.0,3670649,824868805.0,30.34,4.7,0.11,52.49
262,2021-05-31,2.36,2.48,2.8,2.33,3117340,791267086.0,19.18,1.22,0.03,44.58
263,2021-06-30,2.48,3.44,3.66,2.38,3381274,1020082830.0,51.61,38.71,0.96,48.35
264,2021-07-30,3.4,3.31,3.59,2.95,2803286,932289445.0,18.6,-3.78,-0.13,40.09
265,2021-08-31,3.29,2.57,3.32,2.37,3053625,826905408.0,28.7,-22.36,-0.74,43.67
