,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2009-04-30,6.54,6.68,7.87,5.9,1346545,915227619.0,29.89,1.37,0.09,143.51
79,2009-05-27,6.68,8.68,9.8,6.62,2109240,1799978452.0,47.6,29.94,2.0,138.67
80,2009-06-30,8.69,8.47,11.5,8.4,1717332,1630401827.0,35.71,-2.42,-0.21,112.91
81,2009-07-31,8.55,10.01,10.32,8.29,2304518,2136872878.0,23.97,18.18,1.54,151.51
82,2009-08-31,9.9,6.85,10.58,6.85,1282736,1120247692.0,37.26,-31.57,-3.16,84.34
83,2009-09-30,6.75,6.72,8.21,6.41,1010310,756646704.0,26.28,-1.9,-0.13,66.42
84,2009-10-30,6.81,8.0,8.2,6.81,677347,520133438.0,20.68,19.05,1.28,44.53
85,2009-11-30,7.81,8.37,9.3,7.78,1573498,1363216472.0,19.0,4.63,0.37,103.45
86,2009-12-31,8.4,8.85,9.34,7.98,1204232,1054095439.0,16.25,5.73,0.48,79.17
87,2010-01-29,8.86,8.43,9.97,8.01,1535536,1398671646.0,22.15,-4.75,-0.42,100.96
88,2010-02-26,8.41,9.23,9.43,7.71,632729,556994953.0,20.4,9.49,0.8,41.6
89,2010-03-31,9.22,9.9,10.2,9.0,1228446,1184523286.0,13.0,7.26,0.67,80.77
90,2010-04-30,9.97,8.94,10.49,8.58,1055441,1033710190.0,19.29,-9.7,-0.96,69.39
91,2010-05-31,8.94,7.19,9.57,6.57,568615,465085132.0,33.56,-19.57,-1.75,37.38
92,2010-06-30,7.16,6.62,7.88,6.55,381514,278396693.0,18.5,-7.93,-0.57,25.08
93,2010-07-30,6.61,7.81,7.99,6.2,801474,601943124.0,27.04,17.98,1.19,52.69
94,2010-08-31,7.77,8.1,8.55,7.61,817655,658690782.0,12.04,3.71,0.29,53.76
95,2010-09-30,8.5,10.71,13.75,7.95,2998302,3421564581.0,71.6,32.22,2.61,197.13
96,2010-10-29,10.82,9.98,11.15,9.5,2078831,2159507460.0,15.41,-6.82,-0.73,136.68
97,2010-11-30,10.05,9.17,11.3,8.81,1693943,1752459145.0,24.95,-8.12,-0.81,111.37
98,2010-12-31,9.17,9.14,9.87,8.42,773414,725044746.0,15.81,-0.33,-0.03,50.85
99,2011-01-17,9.13,9.79,10.5,9.01,534844,516380003.0,16.3,7.11,0.65,35.16
100,2011-04-29,10.77,10.77,10.77,10.77,3483,3751536.0,0.0,10.01,0.98,0.23
101,2011-05-31,11.85,14.13,19.09,11.85,3495532,5624009212.0,67.22,31.2,3.36,229.82
102,2011-06-30,13.91,14.31,15.86,12.96,2410740,3463813755.0,20.52,1.27,0.18,158.5
103,2011-07-29,14.33,13.77,15.15,13.01,1735513,2483035123.0,14.95,-3.77,-0.54,114.1
104,2011-08-31,13.9,13.61,14.2,11.1,1193660,1573640551.0,22.51,-1.16,-0.16,78.48
105,2011-09-30,13.61,12.2,15.5,11.8,1627826,2322940830.0,27.19,-10.36,-1.41,107.02
106,2011-10-31,12.21,11.43,12.74,10.33,525359,609412474.0,19.75,-6.31,-0.77,34.54
107,2011-11-30,11.3,11.16,13.48,10.87,972932,1189241473.0,22.83,-2.36,-0.27,63.97
108,2011-12-30,11.53,8.24,11.62,7.49,402859,364694638.0,37.01,-26.16,-2.92,26.49
109,2012-01-31,8.35,7.85,9.76,7.05,499461,426175322.0,32.89,-4.73,-0.39,32.84
110,2012-02-29,7.45,11.21,11.21,7.32,1081328,1060299259.0,49.55,42.8,3.36,71.09
111,2012-03-30,10.09,7.65,10.86,7.65,1488995,1470485467.0,28.64,-31.76,-3.56,97.9
112,2012-04-27,7.27,8.07,8.64,7.27,604178,482091060.0,17.91,5.49,0.42,39.72
113,2012-05-31,7.95,7.92,8.88,7.67,391431,326447212.0,14.99,-1.86,-0.15,25.74
114,2012-06-29,7.93,8.79,9.24,7.63,421788,354660132.0,20.33,10.98,0.87,27.73
115,2012-07-31,8.86,7.89,9.18,7.89,267579,226680871.0,14.68,-10.24,-0.9,17.59
116,2012-08-31,7.5,8.74,8.78,7.3,277186,223574028.0,18.76,10.77,0.85,18.22
117,2012-09-28,8.7,8.25,9.35,7.75,241431,210916608.0,18.31,-5.61,-0.49,15.87
118,2012-10-31,8.27,8.8,9.07,8.21,167112,144744686.0,10.42,6.67,0.55,10.99
119,2012-11-30,8.95,8.42,9.15,8.06,329805,286381380.0,12.39,-4.32,-0.38,21.68
120,2012-12-31,8.45,11.08,11.08,8.37,1986290,2005540395.0,32.19,31.59,2.66,130.59
121,2013-01-31,12.19,12.7,14.75,12.1,3394984,4568091359.0,23.92,14.62,1.62,223.21
122,2013-02-28,12.61,11.91,13.29,11.4,791059,983270096.0,14.88,-6.22,-0.79,52.01
123,2013-03-29,11.86,10.72,12.5,10.52,1105745,1270914930.0,16.62,-9.99,-1.19,72.7
124,2013-04-26,10.73,9.64,11.17,9.56,460284,486910633.0,15.02,-10.07,-1.08,30.26
125,2013-05-31,9.61,10.27,11.45,9.54,925723,967515427.0,19.81,6.54,0.63,60.86
126,2013-06-28,10.2,7.31,10.32,7.08,386553,339392458.0,31.55,-28.82,-2.96,25.41
127,2013-07-31,7.3,7.79,8.35,7.18,770181,602932890.0,16.01,6.57,0.48,50.64
128,2013-08-30,7.8,8.21,9.3,7.69,1055075,904538284.0,20.67,5.39,0.42,69.37
129,2013-09-30,8.18,8.47,9.57,8.14,775486,691570811.0,17.42,3.17,0.26,50.99
130,2013-10-31,8.55,7.7,8.95,7.2,423504,358763832.0,20.66,-9.09,-0.77,27.84
131,2013-11-29,7.61,8.16,8.35,7.3,403843,319860523.0,13.64,5.97,0.46,26.55
132,2013-12-31,8.05,7.55,8.21,7.29,254672,198484736.0,11.27,-7.48,-0.61,15.43
133,2014-01-30,7.57,6.99,7.65,6.7,196483,139319313.0,12.58,-7.42,-0.56,11.9
134,2014-02-28,6.81,7.04,7.62,6.8,275086,200191814.0,11.73,0.72,0.05,16.66
135,2014-03-31,7.05,7.53,8.17,6.85,592473,453378670.0,18.75,6.96,0.49,35.89
136,2014-04-30,7.48,6.92,7.85,6.73,461079,343561459.0,14.87,-8.1,-0.61,27.93
137,2014-05-30,6.94,6.99,7.45,6.76,239982,169053234.0,9.97,1.01,0.07,14.54
138,2014-06-30,7.0,7.29,7.45,6.77,284205,200925114.0,9.73,4.29,0.3,17.21
139,2014-07-31,7.26,8.44,8.88,7.1,1443547,1129566165.0,24.42,15.78,1.15,87.43
140,2014-08-29,8.3,7.93,8.66,7.76,1065558,878455378.0,10.66,-6.04,-0.51,64.54
141,2014-09-30,7.94,9.46,10.54,7.86,1784410,1674117658.0,33.8,19.29,1.53,108.08
142,2014-10-31,9.46,10.62,11.29,9.46,413714,436917321.0,19.34,12.26,1.16,25.06
143,2014-11-28,10.6,10.7,11.46,9.67,1367466,1456768748.0,16.85,0.75,0.08,82.83
144,2014-12-31,10.69,9.25,11.24,8.73,1240262,1266221289.0,23.46,-13.55,-1.45,75.12
145,2015-01-30,9.24,9.43,10.15,8.78,1022468,965837769.0,14.81,1.95,0.18,61.93
146,2015-02-27,9.39,10.02,10.14,9.16,1224375,1187236008.0,10.39,6.26,0.59,74.16
147,2015-03-31,9.99,12.72,12.98,9.85,2321082,2594996020.0,31.24,26.95,2.7,140.58
148,2015-04-30,12.72,16.97,17.2,12.57,2732167,4194732029.0,36.4,33.41,4.25,165.48
149,2015-05-29,16.65,26.28,27.9,16.5,2000042,4225128602.0,67.18,54.86,9.31,121.14
150,2015-06-30,26.1,17.74,29.8,15.98,1692150,4187161125.0,52.59,-32.5,-8.54,102.49
151,2015-07-31,17.2,15.74,18.15,11.4,2020648,3014297300.0,38.05,-11.27,-2.0,122.39
152,2015-08-24,15.3,14.57,20.8,14.57,1743030,3140927445.0,39.58,-7.43,-1.17,105.57
153,2015-11-30,16.03,16.45,17.67,15.89,762001,1284318706.0,12.22,12.9,1.88,46.15
154,2015-12-31,16.24,19.48,22.99,13.58,2367038,4261355270.0,57.2,18.42,3.03,59.74
155,2016-01-29,19.51,14.36,19.65,11.6,1643204,2340992313.0,41.32,-26.28,-5.12,41.47
156,2016-02-29,13.88,15.79,18.46,13.12,1499231,2330622772.0,37.19,9.96,1.43,37.84
157,2016-03-31,15.79,16.94,19.16,14.5,1958922,3309764291.0,29.51,7.28,1.15,49.44
158,2016-04-29,17.0,16.95,18.2,15.75,848439,1440972784.0,14.46,0.06,0.01,21.41
159,2016-05-31,16.95,16.01,17.4,14.5,487507,773045538.0,17.11,-5.55,-0.94,12.3
160,2016-06-30,15.98,16.73,17.18,14.51,764650,1233247934.0,16.68,4.5,0.72,19.3
161,2016-07-29,16.6,17.59,18.93,16.28,1119542,1950347259.0,15.84,5.14,0.86,28.25
162,2016-08-31,17.8,17.54,18.6,17.33,869953,1566528377.0,7.22,-0.28,-0.05,21.96
163,2016-09-30,17.53,17.63,18.33,16.3,746570,1303556179.0,11.57,0.51,0.09,18.84
164,2016-10-31,17.95,17.86,18.54,17.3,765878,1369063189.0,7.03,1.3,0.23,19.33
165,2016-11-30,17.85,17.21,18.0,17.18,956317,1671358586.0,4.59,-3.64,-0.65,24.14
166,2016-12-30,17.25,17.2,17.45,15.18,678046,1116975256.0,13.19,-0.06,-0.01,17.11
167,2017-01-26,17.13,15.81,17.33,15.25,323122,528141547.0,12.09,-8.08,-1.39,8.15
168,2017-02-28,15.75,15.47,16.32,15.42,457502,719577993.0,5.69,-2.15,-0.34,11.55
169,2017-03-31,15.46,14.86,15.64,13.66,904783,1331014703.0,12.8,-3.94,-0.61,22.83
170,2017-04-28,14.85,13.49,14.98,12.84,819929,1159600550.0,14.4,-9.22,-1.37,20.69
171,2017-05-31,13.5,11.45,14.01,10.83,1160242,1479581344.0,23.57,-15.12,-2.04,29.28
172,2017-06-30,11.44,11.54,12.15,11.0,771914,901791771.0,10.04,0.79,0.09,19.48
173,2017-07-31,11.54,12.7,12.89,10.91,1074028,1278123941.0,17.16,10.05,1.16,27.11
174,2017-08-31,12.31,11.8,13.25,11.61,1519260,1895067931.0,12.91,-7.09,-0.9,38.34
175,2017-09-29,11.8,11.6,12.43,11.4,1137082,1360874422.0,8.73,-1.69,-0.2,28.7
176,2017-10-31,11.7,12.11,12.35,11.02,698178,827817743.0,11.47,4.4,0.51,17.62
177,2017-11-30,12.05,11.46,14.28,10.8,2199857,2802837357.0,28.74,-5.37,-0.65,55.52
178,2017-12-29,11.34,10.01,11.52,9.65,480523,518380390.0,16.32,-12.65,-1.45,12.13
179,2018-01-31,10.01,9.37,11.44,9.0,584718,616375884.0,24.38,-6.39,-0.64,14.76
180,2018-02-28,9.22,9.08,9.68,8.36,639821,572955229.0,14.09,-3.09,-0.29,16.15
181,2018-03-30,9.07,8.43,9.15,8.08,958659,836625201.0,11.78,-7.16,-0.65,24.19
182,2018-04-27,8.43,7.15,8.45,6.83,1045249,793387909.0,19.22,-15.18,-1.28,26.38
183,2018-05-31,7.17,6.32,7.55,6.06,1351888,891591801.0,20.84,-11.61,-0.83,34.12
184,2018-06-29,6.3,4.81,7.01,4.09,2264046,1299417025.0,46.2,-23.89,-1.51,57.14
185,2018-07-31,4.83,3.9,5.35,3.4,7808056,3378516612.0,40.54,-18.92,-0.91,197.06
186,2018-08-31,3.9,3.35,3.92,3.17,3023352,1086393104.0,19.23,-14.1,-0.55,58.58
187,2018-09-28,3.31,4.35,4.35,3.25,3730100,1384074761.0,32.84,29.85,1.0,72.28
188,2018-10-31,4.3,4.6,5.75,4.1,11456482,5491172673.0,37.93,5.75,0.25,222.0
189,2018-11-30,4.56,4.79,6.2,4.55,9446466,5108984444.0,35.87,4.13,0.19,183.05
190,2018-12-28,4.91,3.94,5.28,3.92,2613323,1226092705.0,28.39,-17.75,-0.85,50.64
191,2019-01-31,4.0,4.5,5.4,3.91,5499859,2511268680.0,37.82,14.21,0.56,106.57
192,2019-02-28,4.58,5.95,6.16,4.48,5601470,2933339783.0,37.33,32.22,1.45,108.54
193,2019-03-29,5.85,5.69,6.33,5.11,5632797,3212413834.0,20.5,-4.37,-0.26,109.15
194,2019-04-30,6.06,5.49,7.31,5.33,5820511,3744098594.0,34.8,-3.51,-0.2,112.79
195,2019-05-31,5.19,5.29,5.76,4.7,3386570,1784021615.0,19.31,-3.64,-0.2,65.62
196,2019-06-28,5.25,5.36,5.96,4.7,3757348,2033839637.0,23.82,1.32,0.07,72.81
197,2019-07-31,5.52,4.63,6.1,4.6,3429443,1824132441.0,27.99,-13.62,-0.73,66.45
198,2019-08-30,4.66,4.06,4.67,3.91,1616326,684777514.0,16.41,-12.31,-0.57,31.32
199,2019-09-30,4.06,3.83,4.55,3.83,1751798,743036270.0,17.73,-5.67,-0.23,33.95
200,2019-10-31,3.81,3.58,3.95,3.5,1129111,420673717.0,11.75,-6.53,-0.25,21.88
201,2019-11-29,3.5,4.0,4.42,3.2,4566154,1787341738.0,34.08,11.73,0.42,88.48
202,2019-12-31,3.96,3.77,4.05,3.59,3645597,1389254068.0,11.5,-5.75,-0.23,70.64
203,2020-01-23,3.86,3.37,3.94,3.3,2022829,757952824.0,16.98,-10.61,-0.4,39.2
204,2020-02-28,3.03,3.1,3.52,2.73,2514101,809426334.0,23.44,-8.01,-0.27,48.72
205,2020-03-31,3.18,3.34,3.61,2.92,2492948,822135478.0,22.26,7.74,0.24,48.31
206,2020-04-30,3.29,4.78,5.09,3.27,4272163,1783193898.0,54.49,43.11,1.44,82.78
207,2020-05-29,5.1,5.91,6.76,4.41,3175874,1783358976.0,49.16,23.64,1.13,61.54
208,2020-06-30,5.32,11.86,11.86,5.32,5221639,4198038775.0,110.66,100.68,5.95,101.18
209,2020-07-31,12.34,10.49,12.86,9.12,5140417,5704662918.0,31.53,-11.55,-1.37,99.61
210,2020-08-31,10.61,9.96,10.84,9.44,2233835,2263586793.0,13.35,-5.05,-0.53,43.29
211,2020-09-30,9.84,9.99,10.47,8.83,1016606,987064564.0,16.47,0.3,0.03,19.7
212,2020-10-30,10.09,11.25,11.55,9.71,882818,927835629.0,18.42,12.61,1.26,17.11
213,2020-11-30,11.25,13.39,13.99,11.01,1918737,2444179929.0,26.49,19.02,2.14,37.18
214,2020-12-31,13.3,13.49,14.96,12.01,1585738,2127887878.0,22.03,0.75,0.1,30.73
215,2021-01-29,13.6,14.45,14.85,12.18,888584,1198767217.0,19.79,7.12,0.96,17.22
216,2021-02-26,14.4,15.14,15.8,13.35,890619,1292074767.0,16.96,4.78,0.69,17.26
217,2021-03-31,15.03,14.99,15.68,13.59,892613,1324450833.0,13.8,-0.99,-0.15,17.3
218,2021-04-30,14.99,16.26,17.01,14.51,409036,643142200.0,16.68,8.47,1.27,7.93
219,2021-05-31,16.26,16.0,17.42,15.16,413338,676356594.0,13.9,-1.6,-0.26,8.01
220,2021-06-30,16.0,16.52,17.81,14.82,521729,841845011.0,18.69,3.25,0.52,10.11
221,2021-07-30,16.64,16.35,17.3,15.36,576427,952603382.0,11.74,-1.03,-0.17,11.17
222,2021-08-31,16.32,17.95,18.27,15.51,867609,1491038119.0,16.88,9.79,1.6,16.81
223,2021-09-30,17.95,18.67,19.58,16.33,955872,1732208204.0,18.11,4.01,0.72,18.52
224,2021-10-29,18.84,18.02,18.96,17.4,392000,713565267.0,8.36,-3.48,-0.65,7.6
225,2021-11-30,18.0,17.06,18.59,16.87,496895,877845739.0,9.54,-5.33,-0.96,9.63
226,2021-12-31,17.05,18.46,19.71,15.21,608988,1074849389.0,26.38,8.21,1.4,11.8
227,2022-01-28,18.46,16.49,18.79,16.33,268454,473141521.0,13.33,-10.67,-1.97,5.2
228,2022-02-28,16.5,17.11,17.23,16.43,264170,445415396.0,4.85,3.76,0.62,5.12
229,2022-03-31,17.37,15.31,17.37,15.18,458631,733824883.0,12.8,-10.52,-1.8,8.89
230,2022-04-28,15.3,14.7,15.68,14.1,309760,461103178.0,10.32,-3.98,-0.61,6.0
