,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2016-10-31,18.56,18.1,19.25,17.77,2332477,4295701046.0,7.99,-2.32,-0.43,23.83
23,2016-11-30,18.1,16.93,18.41,16.78,2221894,3905751460.0,9.01,-6.46,-1.17,22.7
24,2016-12-30,16.83,15.88,17.13,15.48,1278211,2068651950.0,9.75,-6.2,-1.05,13.06
25,2017-01-24,15.85,17.15,17.3,15.66,1322214,2185321218.0,10.33,8.0,1.27,13.51
26,2017-02-28,18.0,18.31,18.87,17.75,1272396,2324654233.0,6.53,6.76,1.16,13.0
27,2017-03-31,18.25,19.81,20.89,17.78,2799258,5353344057.0,16.99,8.19,1.5,28.59
28,2017-04-28,19.86,21.59,22.3,19.4,2907046,6056528776.0,14.64,8.99,1.78,29.69
29,2017-05-31,21.34,20.58,22.36,19.66,2508406,5284118531.0,12.51,-4.68,-1.01,25.62
30,2017-06-30,20.57,20.99,21.2,19.39,2025933,4142563234.0,8.79,1.99,0.41,20.69
31,2017-07-31,21.09,21.83,23.82,20.12,2393578,5248235942.0,17.63,4.0,0.84,24.45
32,2017-08-31,21.83,20.68,22.22,19.55,2701527,5588109820.0,12.23,-5.27,-1.15,27.6
33,2017-09-29,20.77,24.59,24.78,20.55,2697688,6140713476.0,20.45,18.91,3.91,27.46
34,2017-10-31,25.0,23.67,25.7,23.26,1745618,4280930438.0,9.92,-3.74,-0.92,17.77
35,2017-11-30,23.8,20.09,23.84,19.93,3086903,6829576236.0,16.52,-15.12,-3.58,31.41
36,2017-12-29,19.91,20.16,21.2,19.1,2400824,4874638074.0,10.45,0.35,0.07,22.68
37,2018-01-31,20.18,20.5,22.25,19.25,2762982,5739994976.0,14.88,1.69,0.34,16.82
38,2018-02-28,20.47,23.11,23.4,18.25,1884262,3975504064.0,25.12,12.73,2.61,11.47
39,2018-03-30,23.23,24.13,24.85,21.88,2292556,5404406747.0,12.85,4.41,1.02,13.96
40,2018-04-27,24.2,22.78,24.52,21.92,1678481,3922999061.0,10.77,-5.59,-1.35,10.22
41,2018-05-31,22.96,23.82,25.71,22.68,2035090,5000715327.0,13.3,4.57,1.04,12.39
42,2018-06-29,23.81,23.5,25.16,21.58,1579015,3727728619.0,15.03,-1.34,-0.32,9.61
43,2018-07-31,23.5,24.22,27.19,22.65,3266460,8247718364.0,19.32,3.06,0.72,19.95
44,2018-08-31,24.2,24.13,25.35,22.35,2225856,5317202269.0,12.39,-0.37,-0.09,13.6
45,2018-09-28,24.05,20.79,24.79,18.9,2500067,5354969067.0,24.41,-13.84,-3.34,15.24
46,2018-10-31,20.59,18.54,20.7,16.67,1947360,3642843865.0,19.38,-10.82,-2.25,11.87
47,2018-11-30,18.76,17.54,20.5,16.9,2411173,4487974223.0,19.42,-5.39,-1.0,14.7
48,2018-12-28,18.2,16.92,18.5,16.41,1867848,3208083354.0,11.92,-3.53,-0.62,11.35
49,2019-01-31,17.0,16.71,17.52,14.52,2053769,3312879706.0,17.73,-1.24,-0.21,12.44
50,2019-02-28,16.81,19.68,21.09,16.81,2234154,4299288585.0,25.61,17.77,2.97,13.53
51,2019-03-29,20.14,20.74,24.05,19.5,4535334,9658265139.0,23.12,5.39,1.06,27.47
52,2019-04-30,20.9,19.81,22.18,19.48,2656791,5560364516.0,13.02,-4.48,-0.93,16.09
53,2019-05-31,18.95,18.88,19.86,17.9,1559433,2957488541.0,9.89,-4.69,-0.93,9.44
54,2019-06-28,18.81,19.45,19.79,17.2,1634249,3014902104.0,13.72,3.02,0.57,9.9
55,2019-07-31,19.99,20.84,21.3,18.42,1423475,2844125831.0,14.81,7.15,1.39,8.62
56,2019-08-30,20.6,19.71,21.0,18.9,1832047,3666056720.0,10.08,-5.42,-1.13,11.09
57,2019-09-30,19.76,20.0,22.0,19.46,2647825,5504177653.0,12.89,1.47,0.29,16.04
58,2019-10-31,19.82,18.77,19.99,18.01,1319402,2494261582.0,9.9,-6.15,-1.23,7.99
59,2019-11-29,18.66,18.72,18.98,17.08,1600216,2865739440.0,10.12,-0.27,-0.05,9.69
60,2019-12-31,19.04,22.28,23.75,18.99,3371736,7170837982.0,25.43,19.02,3.56,20.42
61,2020-01-23,22.74,23.21,24.8,22.17,2223690,5186503234.0,11.8,4.17,0.93,13.43
62,2020-02-28,20.89,23.8,28.08,20.69,4390440,10620146432.0,31.84,2.54,0.59,26.51
63,2020-03-31,24.33,18.24,25.44,17.89,4338794,9447556064.0,31.72,-23.36,-5.56,26.2
64,2020-04-30,18.31,20.82,20.93,18.05,3070775,5982461826.0,15.79,14.14,2.58,18.54
65,2020-05-29,20.58,19.89,21.75,18.66,2389076,4927886779.0,14.84,-4.47,-0.93,14.43
66,2020-06-30,19.98,27.7,27.7,19.9,4065306,9476825081.0,39.22,39.27,7.81,24.55
67,2020-07-31,27.31,28.62,29.89,25.97,4526760,12646056752.0,14.15,3.32,0.92,27.34
68,2020-08-31,28.88,27.98,29.8,25.56,2674477,7449838511.0,14.81,-2.24,-0.64,16.15
69,2020-09-30,28.22,28.87,29.65,25.53,2442409,6788164270.0,14.72,3.18,0.89,14.75
70,2020-10-30,29.65,31.03,34.98,28.74,3762630,11765037484.0,21.61,7.48,2.16,22.72
71,2020-11-30,31.5,31.95,35.73,30.9,4295152,14126959386.0,15.57,2.96,0.92,25.94
72,2020-12-31,31.89,37.25,38.1,31.58,4153236,14646933776.0,20.41,16.59,5.3,24.84
73,2021-01-29,37.79,39.07,43.07,34.0,6124030,23690473456.0,24.35,4.89,1.82,36.63
74,2021-02-26,39.33,37.4,44.9,37.0,2994635,12462469088.0,20.22,-4.27,-1.67,17.91
75,2021-03-31,37.8,41.88,42.15,32.88,3671960,13889806320.0,24.79,11.98,4.48,21.96
76,2021-04-30,42.08,43.3,43.98,39.88,2459346,10297886439.0,9.79,3.39,1.42,14.71
77,2021-05-31,43.13,37.18,43.3,34.4,2736496,10252823600.0,20.55,-14.13,-6.12,15.63
78,2021-06-30,37.2,42.42,43.5,36.2,2949384,11458952944.0,19.63,14.09,5.24,16.85
79,2021-07-30,41.84,46.5,49.2,40.3,3652439,16438561568.0,20.98,9.62,4.08,20.86
80,2021-08-31,46.37,37.6,50.55,36.97,4309473,18314034064.0,29.2,-19.14,-8.9,24.61
81,2021-09-30,37.23,37.1,38.58,34.83,3212832,11745757472.0,9.97,-1.33,-0.5,18.35
82,2021-10-29,37.25,40.0,40.67,36.7,1682150,6513060211.0,10.7,7.82,2.9,9.61
83,2021-11-30,39.81,41.7,43.83,39.57,2445400,10256584368.0,10.65,4.25,1.7,13.97
84,2021-12-31,42.5,44.6,47.39,41.21,2697124,12029332156.0,14.82,6.95,2.9,15.4
85,2022-01-28,44.31,38.0,45.3,35.89,2121893,8625669336.0,21.1,-14.8,-6.6,12.12
86,2022-02-28,38.8,34.85,38.88,33.38,1918135,6783268592.0,14.47,-8.29,-3.15,10.96
87,2022-03-31,34.85,27.99,34.98,27.4,2902462,8857774537.0,21.75,-19.68,-6.86,16.58
88,2022-04-29,27.99,28.65,29.44,23.69,2836554,7685306133.0,20.54,2.36,0.66,16.2
89,2022-05-13,28.63,28.42,29.19,26.35,996917,2804904861.0,9.91,-0.8,-0.23,5.69
