,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-06-30,62.33,64.3,65.44,60.62,734585,4636227679.0,7.72,3.01,1.88,7.05
271,2016-07-18,64.5,69.23,72.26,63.0,711739,4874332928.0,14.4,7.67,4.93,6.83
272,2016-12-30,76.15,76.15,76.15,76.15,21193,161382715.0,0.0,10.0,6.92,0.2
273,2017-01-26,78.88,75.41,79.0,70.56,1481850,10968159429.0,11.08,-0.97,-0.74,14.23
274,2017-02-28,75.5,76.67,79.79,74.75,653727,5064018921.0,6.68,1.67,1.26,6.28
275,2017-03-31,76.61,85.12,88.9,75.57,1033547,8462485193.0,17.39,11.02,8.45,9.92
276,2017-04-28,85.1,85.5,91.63,81.32,876249,7558472872.0,12.11,0.45,0.38,8.41
277,2017-05-31,84.0,88.68,91.98,81.03,766092,6686926019.0,12.81,3.72,3.18,7.36
278,2017-06-30,88.68,93.85,97.49,87.68,1186037,11081060938.0,11.06,5.83,5.17,11.39
279,2017-07-31,93.85,88.05,93.87,87.01,774601,6975868216.0,7.31,-6.18,-5.8,7.44
280,2017-08-31,88.05,87.0,91.39,84.35,678378,5982476373.0,8.0,-1.19,-1.05,6.51
281,2017-09-29,86.98,90.7,91.92,85.3,711463,6219893695.0,7.61,4.25,3.7,6.83
282,2017-10-31,92.06,104.84,109.87,90.03,1012727,9967634921.0,21.87,15.59,14.14,9.72
283,2017-11-30,104.84,94.1,108.2,93.19,1553373,15783851648.0,14.32,-10.24,-10.74,14.92
284,2017-12-29,94.1,101.79,103.57,93.48,646768,6389542912.0,10.72,8.17,7.69,6.21
285,2018-01-31,102.41,101.12,107.0,98.51,953265,9815776126.0,8.34,-0.66,-0.67,9.15
286,2018-02-28,101.14,93.3,101.69,90.43,461420,4391451283.0,11.14,-7.73,-7.82,4.43
287,2018-03-30,92.8,99.0,104.41,92.58,575575,5757564944.0,12.68,6.11,5.7,5.53
288,2018-04-27,99.0,94.75,99.99,91.8,529078,5062113521.0,8.27,-4.29,-4.25,5.08
289,2018-05-31,94.23,114.1,120.05,93.68,1404492,15278825232.0,27.83,20.42,19.35,13.49
290,2018-06-29,113.1,106.96,113.9,102.04,591429,6356968163.0,10.39,-6.26,-7.14,5.68
291,2018-07-31,106.96,99.61,109.19,98.03,627447,6442205265.0,10.43,-6.87,-7.35,6.03
292,2018-08-31,99.96,79.6,100.29,76.99,967957,8272554170.0,23.39,-20.09,-20.01,9.29
293,2018-09-18,78.8,70.23,78.96,68.85,486770,3582204186.0,12.7,-11.77,-9.37,4.67
294,2018-11-30,68.82,74.5,75.98,68.5,632003,4606928400.0,10.65,6.08,4.27,6.07
295,2018-12-28,75.6,73.96,79.96,70.28,907962,6895104690.0,12.99,-0.72,-0.54,8.72
296,2019-01-31,74.6,77.73,80.18,69.0,845647,6390516394.0,15.12,5.1,3.77,8.12
297,2019-02-27,78.32,85.08,88.11,77.74,702528,5922046290.0,13.34,9.46,7.35,6.75
298,2019-03-29,88.88,85.5,89.25,82.21,1236564,10569899392.0,8.27,0.49,0.42,11.87
299,2019-04-30,85.8,88.5,98.88,83.21,1681668,14989188480.0,18.33,3.51,3.0,16.15
300,2019-05-31,86.5,77.69,86.51,72.11,616737,4973999632.0,16.27,-12.21,-10.81,5.92
301,2019-06-28,77.78,83.42,84.08,73.34,710311,5567124178.0,13.82,7.38,5.73,6.82
302,2019-07-31,84.16,75.92,85.5,75.5,865093,6895537316.0,11.99,-8.99,-7.5,14.21
303,2019-08-30,76.1,76.7,80.52,73.1,768178,5884258331.0,9.77,1.03,0.78,12.61
304,2019-09-30,76.21,76.05,79.0,75.08,951370,7304708764.0,5.11,-0.85,-0.65,15.62
305,2019-10-31,76.04,86.55,88.1,75.35,1486119,12236627036.0,16.77,13.81,10.5,24.4
306,2019-11-29,85.5,87.9,94.88,84.8,1266143,11401552961.0,11.65,1.56,1.35,21.14
307,2019-12-31,87.5,89.43,89.86,84.63,769634,6689356063.0,5.95,1.74,1.53,12.78
308,2020-01-23,90.0,86.6,92.0,85.65,655261,5800564004.0,7.1,-3.16,-2.83,10.88
309,2020-02-28,77.98,78.69,86.45,77.6,1136478,9379231648.0,10.22,-9.13,-7.91,18.87
310,2020-03-31,78.68,85.55,86.0,71.0,1592770,12671946522.0,19.06,8.72,6.86,26.45
311,2020-04-30,85.65,90.32,95.75,82.68,1162859,10088992387.0,15.28,5.58,4.77,19.31
312,2020-05-29,90.0,88.18,92.5,84.6,1043083,9234825072.0,8.75,-2.37,-2.14,17.32
313,2020-06-30,88.34,93.81,97.09,84.8,1263709,11360923456.0,13.94,6.38,5.63,20.99
314,2020-07-31,93.66,109.58,114.88,92.7,2026494,21601178912.0,23.64,16.81,15.77,33.65
315,2020-08-31,111.18,115.71,119.9,101.03,1504851,16381994048.0,17.22,5.59,6.13,24.99
316,2020-09-30,116.17,101.96,128.0,100.47,1822993,20343491680.0,23.79,-11.88,-13.75,30.27
317,2020-10-30,103.3,102.96,108.86,97.4,838396,8716582304.0,11.24,0.98,1.0,13.92
318,2020-11-30,102.96,95.27,103.79,94.26,1172807,11587706354.0,9.26,-7.47,-7.69,19.48
319,2020-12-31,95.18,113.6,115.77,95.0,2296945,25028879168.0,21.8,19.24,18.33,38.14
320,2021-01-29,113.9,132.97,149.0,113.02,2537160,34523537328.0,31.67,17.05,19.37,42.13
321,2021-02-26,132.8,130.81,163.28,128.47,1824514,26477285216.0,26.18,-1.62,-2.16,30.3
322,2021-03-31,131.91,120.51,134.65,116.38,1636346,20536635168.0,13.97,-7.87,-10.3,27.17
323,2021-04-30,120.51,107.55,125.25,106.91,1577766,18104341760.0,15.22,-10.75,-12.96,26.2
324,2021-05-31,107.5,125.6,131.08,100.37,1909161,21885242832.0,28.55,16.78,18.05,31.7
325,2021-06-30,125.6,115.72,127.6,104.82,1838033,21137318768.0,18.14,-7.87,-9.88,30.44
326,2021-07-30,117.15,98.98,122.18,98.08,1871512,20208744208.0,20.83,-14.47,-16.74,30.99
327,2021-08-31,98.19,88.69,102.53,85.0,1665365,15464152480.0,17.71,-10.4,-10.29,27.58
328,2021-09-30,88.78,97.79,102.9,87.2,1122215,10728440816.0,17.7,10.26,9.1,18.58
329,2021-10-29,97.79,89.6,100.77,84.0,763992,7154053277.0,17.15,-8.38,-8.19,12.58
330,2021-11-30,89.59,88.33,92.29,86.9,757969,6787059503.0,6.02,-1.42,-1.27,12.48
331,2021-12-31,88.07,104.65,105.66,87.71,1522253,14608006429.0,20.32,18.48,16.32,25.13
332,2022-01-28,104.99,90.28,110.05,89.5,1432811,14601408160.0,19.64,-13.73,-14.37,23.65
333,2022-02-28,90.88,90.25,95.88,89.8,517795,4785534392.0,6.73,-0.03,-0.03,8.55
334,2022-03-31,90.26,81.82,91.56,73.1,1212479,9907633032.0,20.45,-9.34,-8.43,20.01
335,2022-04-29,80.9,76.28,82.99,70.96,701980,5390980421.0,14.7,-6.77,-5.54,11.59
336,2022-05-13,53.42,60.5,61.2,53.42,468555,2646865481.0,10.2,-20.69,-15.78,5.52
