,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-11-30,17.4,14.16,17.57,13.6,397094,611740783.0,22.79,-18.71,-3.26,40.99
24,2017-12-29,14.2,13.4,14.39,12.85,480151,647921664.0,10.88,-5.37,-0.76,49.56
25,2018-01-31,13.37,12.2,14.36,12.2,454705,607254145.0,16.12,-8.96,-1.2,46.93
26,2018-02-28,12.18,11.44,12.3,10.24,249224,272148955.0,16.89,-6.23,-0.76,25.72
27,2018-03-30,11.8,11.52,12.75,9.72,545879,627858841.0,26.49,0.7,0.08,56.34
28,2018-04-27,11.41,10.89,13.6,10.72,843173,1019206000.0,25.0,-5.47,-0.63,87.03
29,2018-05-31,11.05,10.35,11.81,10.03,561552,632787053.0,16.35,-4.96,-0.54,57.96
30,2018-06-29,10.28,9.44,11.76,9.13,551490,582813819.0,25.41,-8.79,-0.91,56.92
31,2018-07-31,9.39,9.82,10.17,8.0,552366,503135602.0,22.99,4.03,0.38,57.01
32,2018-08-31,9.67,8.0,9.9,7.99,430761,383625829.0,19.45,-18.53,-1.82,44.46
33,2018-09-28,8.0,8.15,8.48,7.8,177359,144114254.0,8.5,1.88,0.15,18.31
34,2018-10-31,8.1,8.69,8.69,7.25,438269,349556037.0,17.67,6.63,0.54,45.24
35,2018-11-30,9.56,9.47,9.99,8.5,1081982,987528012.0,17.15,8.98,0.78,111.68
36,2018-12-21,9.6,9.56,9.9,9.16,286510,273221313.0,7.81,0.95,0.09,29.57
37,2019-01-31,10.15,8.74,10.15,8.06,329972,306630062.0,21.86,-8.58,-0.82,21.33
38,2019-02-28,8.76,10.78,10.78,8.76,352038,341615016.0,23.11,23.34,2.04,22.75
39,2019-03-29,10.78,11.18,11.95,10.01,1098242,1206740216.0,18.0,3.71,0.4,70.98
40,2019-04-30,11.5,11.18,12.66,10.15,627257,715922648.0,22.45,0.0,0.0,40.54
41,2019-05-31,10.95,10.0,10.99,8.78,229132,235826857.0,19.77,-10.55,-1.18,14.81
42,2019-06-28,9.97,9.73,10.56,8.8,193128,187845394.0,17.6,-2.7,-0.27,12.48
43,2019-07-31,9.81,10.69,10.98,9.62,205965,207868834.0,13.98,9.87,0.96,13.31
44,2019-08-30,10.69,11.06,11.3,9.69,310508,326318028.0,15.06,3.46,0.37,20.07
45,2019-09-30,11.01,12.6,12.77,11.01,493812,580602187.0,15.91,13.92,1.54,31.92
46,2019-10-31,12.6,14.58,16.0,12.41,816736,1197972922.0,28.49,15.71,1.98,52.79
47,2019-11-29,14.77,16.03,16.83,14.44,529746,834848409.0,16.39,9.95,1.45,34.24
48,2019-12-31,16.03,14.33,17.49,14.0,1112359,1740395008.0,21.77,-10.61,-1.7,71.94
49,2020-01-23,14.59,14.13,15.2,14.03,401566,590411191.0,8.16,-1.4,-0.2,25.97
50,2020-02-28,12.72,13.43,15.03,11.45,513358,703776010.0,25.34,-4.95,-0.7,33.2
51,2020-03-31,13.57,13.09,14.61,11.71,503577,663805483.0,21.59,-2.53,-0.34,32.57
52,2020-04-30,13.07,16.64,16.66,12.88,716227,1099784399.0,28.88,27.12,3.55,46.32
53,2020-05-29,16.73,15.95,17.32,14.07,663111,1051601504.0,19.53,-4.15,-0.69,42.89
54,2020-06-30,16.13,14.79,17.88,14.6,1001133,1625474882.0,20.56,-7.27,-1.16,61.75
55,2020-07-31,14.86,21.08,21.21,14.1,3116208,5612535801.0,48.07,42.53,6.29,192.2
56,2020-08-31,20.99,22.58,27.15,19.78,2301212,5256559013.0,34.96,7.12,1.5,141.93
57,2020-09-30,22.55,22.33,23.7,19.58,1032418,2240927271.0,18.25,-1.11,-0.25,63.68
58,2020-10-30,21.97,20.08,22.82,19.55,590635,1272984767.0,14.64,-10.08,-2.25,36.43
59,2020-11-30,20.08,15.53,22.06,15.44,1103681,2113811254.0,32.97,-22.66,-4.55,68.07
60,2020-12-31,15.35,16.61,17.28,14.3,755690,1212900249.0,19.19,6.95,1.08,46.61
61,2021-01-29,16.64,19.35,20.42,16.23,775723,1423623821.0,25.23,16.5,2.74,47.84
62,2021-02-26,19.55,20.48,21.2,17.6,594763,1163348683.0,18.6,5.84,1.13,36.68
63,2021-03-31,20.53,17.8,21.12,16.65,869376,1649571127.0,21.83,-13.09,-2.68,53.62
64,2021-04-30,17.95,18.85,19.25,16.78,897251,1640086172.0,13.88,5.9,1.05,55.34
65,2021-05-31,18.76,16.54,18.98,16.28,628134,1109458013.0,14.32,-12.25,-2.31,38.74
66,2021-06-30,16.54,17.9,19.24,15.6,861462,1491253955.0,22.01,8.22,1.36,52.9
67,2021-07-30,17.72,18.18,20.75,17.0,1126995,2106695724.0,20.95,1.56,0.28,69.21
68,2021-08-31,18.2,19.15,20.76,17.6,1444296,2736003991.0,17.38,5.34,0.97,88.7
69,2021-09-30,19.25,21.15,21.15,18.09,1491794,2945055187.0,15.98,10.44,2.0,91.62
70,2021-10-29,21.14,27.59,32.4,20.8,2443257,6695392799.0,54.85,30.45,6.44,150.05
71,2021-11-30,27.77,30.18,33.95,27.28,2059409,6266814735.0,24.18,9.39,2.59,126.47
72,2021-12-31,30.58,26.5,30.98,24.33,1384119,3882693266.0,22.03,-12.19,-3.68,84.99
73,2022-01-28,26.51,25.39,28.68,24.22,1193325,3128823298.0,16.83,-4.19,-1.11,73.28
74,2022-02-28,25.46,25.6,26.84,22.48,755875,1891916187.0,17.17,0.83,0.21,46.41
75,2022-03-31,25.1,21.07,25.45,17.57,1207723,2449990054.0,30.78,-17.7,-4.53,74.16
76,2022-04-29,21.21,22.0,25.08,18.15,1168328,2612458102.0,32.89,4.41,0.93,71.74
77,2022-05-13,22.8,26.9,27.97,22.04,506260,1285468143.0,26.95,22.27,4.9,31.09
