,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-10-31,24.8,29.12,30.42,23.26,160542,444309331.0,28.99,17.89,4.42,18.41
20,2011-11-30,28.82,31.0,32.21,27.0,332271,970967888.0,17.89,6.46,1.88,38.09
21,2011-12-30,31.88,30.3,33.0,27.8,193802,570426515.0,16.77,-2.26,-0.7,22.22
22,2012-01-31,30.34,23.6,30.48,22.4,209683,529927395.0,26.67,-22.11,-6.7,24.04
23,2012-02-29,23.41,27.15,29.2,23.36,297899,804384815.0,24.75,15.04,3.55,32.61
24,2012-03-30,27.81,27.1,31.48,26.41,455698,1335040109.0,18.67,-0.18,-0.05,49.88
25,2012-04-27,27.31,29.52,30.79,27.29,187141,554579379.0,12.92,8.93,2.42,20.37
26,2012-05-31,29.8,15.4,32.59,14.01,347199,757997507.0,62.94,-47.83,-14.12,18.89
27,2012-06-29,15.3,16.69,17.3,14.99,460515,749003694.0,15.0,8.38,1.29,24.5
28,2012-07-31,16.69,18.36,20.15,16.61,536067,988507272.0,21.21,10.01,1.67,28.48
29,2012-08-13,18.45,21.0,21.62,18.23,228363,460658592.0,18.46,14.38,2.64,12.13
30,2012-09-28,21.0,21.3,21.86,19.01,127924,264086432.0,13.57,1.43,0.3,6.8
31,2012-10-31,21.4,24.3,25.22,20.5,548742,1280691857.0,22.16,14.08,3.0,29.15
32,2012-11-30,24.27,17.77,24.51,16.7,530904,1101892835.0,32.14,-26.87,-6.53,28.2
33,2012-12-31,17.77,23.0,23.35,17.59,517629,1063999859.0,32.41,29.43,5.23,27.15
34,2013-01-31,22.95,26.8,28.5,21.2,451209,1113907092.0,31.74,16.52,3.8,23.66
35,2013-02-28,26.8,30.3,31.4,26.53,260170,754171955.0,18.17,13.06,3.5,10.56
36,2013-03-01,30.34,31.3,31.3,29.95,18642,57517749.0,4.46,3.3,1.0,0.76
37,2013-04-26,31.78,36.5,38.83,30.5,352296,1239000343.0,26.61,16.61,5.2,14.29
38,2013-05-31,35.99,42.35,46.29,35.52,607422,2514932836.0,29.51,16.03,5.85,24.65
39,2013-06-28,42.01,41.7,45.7,37.65,619836,2597095194.0,19.01,-1.53,-0.65,23.46
40,2013-07-31,41.6,44.9,50.97,41.0,630311,2900542951.0,23.91,7.67,3.2,23.86
41,2013-08-30,45.37,47.5,51.4,44.16,424535,2032789843.0,16.12,5.79,2.6,16.07
42,2013-09-30,47.53,67.0,68.79,46.06,452868,2533959836.0,47.85,41.05,19.5,17.14
43,2013-10-31,67.43,51.05,67.5,48.88,534720,3061231657.0,27.79,-23.81,-15.95,20.24
44,2013-11-29,50.61,54.1,54.88,45.26,401936,2046942883.0,18.84,5.97,3.05,15.21
45,2013-12-31,50.7,51.8,53.01,43.5,536004,2579734728.0,17.58,-4.25,-2.3,20.29
46,2014-01-30,50.5,64.8,68.5,50.5,543008,3220836797.0,34.75,25.1,13.0,20.55
47,2014-02-28,63.58,52.69,67.5,50.56,506692,2957112018.0,26.14,-18.69,-12.11,19.35
48,2014-03-31,52.49,50.0,57.93,48.28,511581,2696775146.0,18.31,-5.11,-2.69,19.54
49,2014-04-30,49.98,51.88,55.55,48.15,342457,1768419507.0,14.8,3.76,1.88,13.08
50,2014-05-30,51.91,26.95,56.3,26.1,407275,2057937134.0,58.21,-48.05,-24.93,7.78
51,2014-06-30,26.85,26.54,29.6,25.2,1193616,3251325023.0,16.33,-1.52,-0.41,22.8
52,2014-07-31,26.5,22.77,26.5,19.59,2651116,6091535476.0,26.04,-14.2,-3.77,49.09
53,2014-08-29,22.69,22.69,24.95,22.16,2176164,5107660607.0,12.25,-0.35,-0.08,40.29
54,2014-09-30,22.86,24.1,25.88,22.52,3382200,8082930059.0,14.81,6.21,1.41,51.75
55,2014-10-31,24.35,25.56,27.75,23.73,3104588,8104583996.0,16.68,6.06,1.46,47.51
56,2014-11-28,25.56,23.19,27.45,22.73,2491062,6085447630.0,18.47,-9.27,-2.37,38.12
57,2014-12-31,23.2,21.12,25.96,20.46,4483688,10594948817.0,23.72,-8.93,-2.07,68.48
58,2015-01-30,21.03,25.01,28.37,20.4,6153562,15511689344.0,37.74,18.42,3.89,93.99
59,2015-02-27,24.8,27.2,27.6,23.4,3772647,9689840400.0,16.79,8.76,2.19,57.62
60,2015-03-31,27.27,36.45,39.4,25.81,9581100,30128713248.0,49.96,34.01,9.25,146.33
61,2015-04-30,36.19,30.44,39.21,28.99,9544536,31255125824.0,28.04,-16.49,-6.01,145.78
62,2015-05-29,30.29,39.44,40.41,29.88,9089328,31692340464.0,34.59,29.57,9.0,137.67
63,2015-06-30,40.53,15.81,49.6,13.35,14457835,35983989328.0,91.91,-59.91,-23.63,102.88
64,2015-07-31,15.7,13.11,16.96,10.98,14772403,20422312282.0,37.82,-17.08,-2.7,105.12
65,2015-08-04,12.81,14.3,14.45,12.81,1149024,1546041984.0,12.51,9.08,1.19,8.18
66,2015-11-30,15.73,14.45,17.23,13.58,9907254,15906393120.0,25.52,1.05,0.15,68.86
67,2015-12-31,14.45,14.73,15.49,13.32,8644839,12542842368.0,15.02,1.94,0.28,60.09
68,2016-01-29,14.77,9.02,14.86,8.3,4962004,5410569478.0,44.53,-38.76,-5.71,34.49
69,2016-02-29,9.0,7.86,10.5,7.86,3590233,3434874584.0,29.27,-12.86,-1.16,24.96
70,2016-03-31,7.97,10.58,11.19,7.67,8500984,8399270867.0,44.78,34.61,2.72,59.09
71,2016-04-29,10.46,10.86,11.34,9.91,6255932,6722381516.0,13.52,2.65,0.28,43.48
72,2016-05-31,10.85,9.73,11.87,8.85,4901932,4845552920.0,27.81,-10.41,-1.13,34.07
73,2016-06-30,9.74,9.71,10.1,9.03,3542037,3388400520.0,11.0,-0.21,-0.02,24.93
74,2016-07-29,9.77,10.27,11.28,9.44,6239066,6592528168.0,18.95,5.77,0.56,43.92
75,2016-08-31,10.22,10.68,11.45,9.88,4639031,5002718661.0,15.29,3.99,0.41,32.65
76,2016-09-30,10.65,10.78,11.13,10.4,2754329,2974147252.0,6.84,0.94,0.1,19.39
77,2016-10-31,10.87,10.5,11.28,10.4,2814964,3046141659.0,8.16,-2.6,-0.28,19.81
78,2016-11-30,10.54,10.91,10.91,10.05,3601999,3801924568.0,8.19,3.9,0.41,25.35
79,2016-12-30,10.92,10.17,10.92,8.8,4071745,4025045435.0,19.43,-6.78,-0.74,28.66
80,2017-01-26,10.14,9.55,10.14,8.86,3553445,3408450651.0,12.59,-6.1,-0.62,22.27
81,2017-02-28,9.5,9.87,10.29,9.49,2823199,2780235734.0,8.38,3.35,0.32,17.64
82,2017-03-31,9.86,9.13,9.97,9.09,2770208,2654630853.0,8.92,-7.5,-0.74,17.31
83,2017-04-28,9.01,7.98,9.3,7.66,2710382,2287334523.0,17.96,-12.6,-1.15,16.94
84,2017-05-31,7.98,7.75,8.03,7.12,2341670,1772380367.0,11.4,-2.88,-0.23,14.63
85,2017-06-30,7.69,7.82,8.22,7.63,2486829,1975865774.0,7.61,0.9,0.07,15.84
86,2017-07-31,7.78,7.28,8.02,6.81,1999711,1473377708.0,15.47,-6.91,-0.54,12.74
87,2017-08-31,7.27,7.67,7.77,7.03,3004305,2242264254.0,10.16,5.36,0.39,19.14
88,2017-09-29,7.66,7.38,8.32,7.33,3086616,2421539394.0,12.91,-3.78,-0.29,19.66
89,2017-10-31,7.45,7.37,7.93,7.09,3171971,2420064642.0,11.38,-0.14,-0.01,20.21
90,2017-11-30,7.39,6.99,7.4,6.82,2366370,1677267238.0,7.87,-5.16,-0.38,15.07
91,2017-12-29,6.97,5.52,7.1,5.3,2672427,1613028601.0,25.75,-21.03,-1.47,17.02
92,2018-01-31,5.5,7.06,7.94,5.5,9689675,6863770881.0,44.2,27.9,1.54,57.61
93,2018-02-28,7.2,7.3,8.25,6.7,17095040,12628474352.0,21.95,3.4,0.24,101.65
94,2018-03-30,7.23,7.98,8.38,6.85,15377112,11909674653.0,20.96,9.32,0.68,91.43
95,2018-04-27,8.01,7.13,8.11,7.05,5901001,4535869164.0,13.28,-10.65,-0.85,35.09
96,2018-05-31,7.16,6.09,7.32,5.9,3868961,2609969407.0,19.92,-14.59,-1.04,23.27
97,2018-06-29,6.05,5.7,6.14,5.08,2948805,1683492053.0,17.41,-6.4,-0.39,17.74
98,2018-07-31,5.65,5.64,6.48,5.01,5489735,3075934363.0,25.79,-1.05,-0.06,33.02
99,2018-08-31,5.58,5.15,5.65,5.05,3894873,2073693256.0,10.64,-8.69,-0.49,23.43
100,2018-09-28,5.14,4.7,5.49,4.58,2349271,1152621389.0,17.67,-8.74,-0.45,14.13
101,2018-10-31,4.62,4.4,4.66,3.72,2619492,1100099535.0,20.0,-6.38,-0.3,15.76
102,2018-11-30,4.52,4.62,5.35,4.43,4073112,1973810547.0,20.91,5.0,0.22,24.5
103,2018-12-28,4.71,4.34,4.92,4.28,2154598,986334317.0,13.85,-6.06,-0.28,12.96
104,2019-01-31,4.35,3.8,4.62,3.77,2858002,1216302166.0,19.59,-12.44,-0.54,17.19
105,2019-02-28,3.84,4.84,5.08,3.82,5042890,2287162064.0,33.16,27.37,1.04,30.34
106,2019-03-29,4.82,5.48,6.23,4.68,19917432,11180085191.0,32.02,13.22,0.64,107.5
107,2019-04-30,5.55,4.84,5.88,4.7,16502538,9130282003.0,21.53,-11.68,-0.64,83.28
108,2019-05-31,4.57,4.18,4.62,3.93,8725885,3758404755.0,14.26,-13.64,-0.66,41.37
109,2019-06-28,4.18,4.27,4.48,3.97,4609992,1952767334.0,12.2,2.15,0.09,21.85
110,2019-07-31,4.39,5.17,5.31,4.33,12266212,5952922075.0,22.95,21.08,0.9,58.15
111,2019-08-30,5.18,5.99,6.33,4.62,14980410,8387490383.0,33.08,15.86,0.82,71.02
112,2019-09-30,6.03,5.93,6.88,5.36,16566498,10198018114.0,25.38,-1.0,-0.06,77.14
113,2019-10-31,5.91,5.67,6.53,5.57,12490022,7610818823.0,16.19,-4.38,-0.26,58.01
114,2019-11-29,5.68,5.22,5.77,5.03,6455106,3478802595.0,13.05,-7.94,-0.45,29.64
115,2019-12-31,5.24,5.65,5.97,5.19,9642673,5331368201.0,14.94,8.24,0.43,44.28
116,2020-01-23,5.7,6.21,7.54,5.66,20061618,13763324020.0,33.27,9.91,0.56,92.13
117,2020-02-28,5.59,7.43,8.76,5.23,23452667,16265626980.0,56.84,19.65,1.22,107.7
118,2020-03-31,7.47,5.67,8.11,5.6,13633845,9308504989.0,33.78,-23.69,-1.76,58.74
119,2020-04-30,5.67,6.96,7.15,5.64,22284672,14552260300.0,26.63,22.75,1.29,96.02
120,2020-05-29,6.87,7.2,7.49,6.2,18439722,12669911072.0,18.53,3.45,0.24,79.45
121,2020-06-30,7.25,7.8,9.91,7.19,39885000,32175468176.0,37.78,8.33,0.6,173.36
122,2020-07-31,7.86,7.64,9.17,6.74,26622292,21588239456.0,31.15,-2.05,-0.16,115.71
123,2020-08-31,7.41,7.68,8.11,6.94,16173995,12213099455.0,15.31,0.52,0.04,70.3
124,2020-09-30,7.63,7.33,8.72,7.04,25065956,20133253262.0,21.88,-4.56,-0.35,108.95
125,2020-10-30,7.47,6.85,7.92,6.85,9313836,6979526221.0,14.6,-6.55,-0.48,40.48
126,2020-11-30,6.9,6.56,7.45,6.46,7243914,5043056517.0,14.45,-4.23,-0.29,31.48
127,2020-12-31,6.55,6.0,6.7,5.55,6905656,4185794394.0,17.53,-8.54,-0.56,29.0
128,2021-01-29,6.01,6.42,6.92,5.68,11516410,7199668872.0,20.67,7.0,0.42,48.36
129,2021-02-26,6.41,6.2,6.63,5.68,6368186,4001332176.0,14.8,-3.43,-0.22,26.74
130,2021-03-31,6.25,6.42,6.7,5.8,8978385,5693291577.0,14.52,3.55,0.22,37.7
131,2021-04-30,6.48,6.18,6.72,5.99,7536104,4777727749.0,11.37,-3.74,-0.24,31.64
132,2021-05-31,6.18,6.45,6.53,6.08,6668007,4233543215.0,7.28,4.37,0.27,28.0
133,2021-06-30,6.43,6.05,6.85,6.04,9141215,5865325924.0,12.56,-6.2,-0.4,38.38
134,2021-07-30,6.07,5.49,6.13,5.42,5511693,3234833280.0,11.74,-9.26,-0.56,23.14
135,2021-08-31,5.46,5.81,5.88,5.44,5385366,3048024554.0,8.01,5.83,0.32,22.61
136,2021-09-30,5.76,5.62,6.41,5.55,7036258,4275594243.0,14.8,-3.27,-0.19,29.55
137,2021-10-29,5.66,5.01,5.74,4.83,4447228,2307399859.0,16.19,-10.85,-0.61,18.67
138,2021-11-30,5.02,6.93,8.21,4.98,35537662,24423471777.0,64.47,38.32,1.92,149.22
139,2021-12-31,6.93,10.73,11.77,6.54,56975768,54886411856.0,75.47,54.83,3.8,239.24
140,2022-01-28,10.95,8.76,12.88,8.72,37117596,40953071168.0,38.77,-18.36,-1.97,155.86
141,2022-02-28,8.58,7.97,9.07,7.57,17198399,14183121360.0,17.12,-9.02,-0.79,72.22
142,2022-03-31,8.0,8.37,8.85,7.06,27450668,22032778560.0,22.46,5.02,0.4,115.27
143,2022-04-29,8.27,5.74,9.12,5.2,20816773,15187720128.0,46.83,-31.42,-2.63,87.41
144,2022-05-13,5.76,5.78,5.98,5.43,5964685,3420001584.0,9.58,0.7,0.04,25.05
