,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2013-08-30,9.21,9.77,10.63,9.1,4003824,3868061919.0,16.72,6.78,0.62,24.02
35,2013-09-30,9.82,9.83,10.73,9.53,3418094,3468034854.0,12.28,0.61,0.06,20.5
36,2013-10-31,9.73,9.41,9.96,9.16,2083424,1991807337.0,8.14,-4.27,-0.42,10.5
37,2013-11-29,9.43,9.78,9.94,8.7,3366019,3168734328.0,13.18,3.93,0.37,16.96
38,2013-12-31,10.05,9.46,10.46,9.01,3235234,3156431391.0,14.83,-3.27,-0.32,15.56
39,2014-01-30,9.44,9.09,9.49,8.85,1892504,1743305878.0,6.77,-3.91,-0.37,9.1
40,2014-02-28,9.06,8.69,9.48,8.16,2351855,2099848795.0,14.52,-4.4,-0.4,11.31
41,2014-03-31,8.65,8.68,9.46,7.79,4709646,4065122083.0,19.22,-0.12,-0.01,22.65
42,2014-04-30,8.66,8.62,10.11,8.43,5715448,5274589545.0,19.35,-0.69,-0.06,27.49
43,2014-05-30,8.56,8.55,9.46,8.34,4210215,3728302234.0,12.99,-0.81,-0.07,16.98
44,2014-06-30,8.58,8.62,8.8,7.9,3363500,2808661708.0,10.53,0.82,0.07,13.57
45,2014-07-31,8.66,10.81,10.87,8.51,9638345,9160661362.0,27.38,25.41,2.19,38.87
46,2014-08-29,10.68,10.79,11.17,10.21,10901668,11669714660.0,8.88,-0.19,-0.02,43.97
47,2014-09-30,10.78,6.41,12.44,5.81,22999020,19292864864.0,61.45,-40.59,-4.38,46.38
48,2014-10-31,6.44,6.45,6.54,5.82,24401949,15346048672.0,11.23,0.62,0.04,49.21
49,2014-11-28,6.57,11.39,11.96,6.47,85861155,75520839024.0,85.12,76.59,4.94,173.15
50,2014-12-31,11.45,15.12,17.78,11.03,96714049,138799823264.0,59.26,32.75,3.73,185.99
51,2015-01-30,15.21,12.6,15.58,11.48,35488779,48490489024.0,27.12,-16.67,-2.52,68.25
52,2015-02-27,12.0,14.38,14.7,11.96,22292656,29973693536.0,21.75,14.13,1.78,42.87
53,2015-03-31,14.8,15.82,16.8,12.82,43507766,64176769760.0,27.68,10.01,1.44,83.67
54,2015-04-30,15.9,17.39,19.45,15.6,55550718,97318033056.0,24.34,9.92,1.57,106.83
55,2015-05-29,17.3,16.04,18.39,15.6,34770251,59662602704.0,16.04,-7.76,-1.35,66.87
56,2015-06-30,16.04,13.69,17.85,11.95,32951810,53135709904.0,36.78,-14.65,-2.35,63.37
57,2015-07-31,13.5,10.43,13.93,9.5,36275212,43166946864.0,32.36,-23.81,-3.26,69.76
58,2015-08-31,10.28,8.11,11.54,6.92,23206813,22332617808.0,44.3,-22.24,-2.32,44.63
59,2015-09-30,7.96,7.83,8.77,7.36,11581709,9426485395.0,17.39,-3.45,-0.28,22.27
60,2015-10-30,8.35,9.06,9.65,8.11,12305479,11056469776.0,19.67,15.71,1.23,23.66
61,2015-11-30,8.85,10.63,13.66,8.8,59602870,72106335408.0,53.64,17.33,1.57,114.62
62,2015-12-28,10.58,11.0,13.09,10.38,38160108,44956860288.0,25.49,3.48,0.37,73.38
63,2016-01-29,9.4,7.69,10.0,7.03,22510241,18757944544.0,27.0,-30.09,-3.31,33.61
64,2016-02-29,7.58,7.27,8.68,7.08,16143525,12966899104.0,20.81,-5.46,-0.42,24.11
65,2016-03-31,7.33,8.79,9.44,7.15,35088391,29819731424.0,31.5,20.91,1.52,52.4
66,2016-04-29,8.73,8.17,9.38,8.09,19442585,16905674736.0,14.68,-7.05,-0.62,29.03
67,2016-05-31,8.2,8.17,8.43,7.45,11229248,8859368882.0,12.0,0.0,0.0,16.77
68,2016-06-30,8.19,7.39,8.26,7.02,18658533,13993936048.0,15.18,-9.55,-0.78,27.86
69,2016-07-29,7.38,7.71,8.45,7.34,18913453,14795550000.0,15.02,4.33,0.32,28.24
70,2016-08-31,7.68,7.96,8.5,7.51,15126517,11989066951.0,12.84,3.24,0.25,22.59
71,2016-09-30,7.96,7.56,8.05,7.43,7538239,5839228902.0,7.79,-5.03,-0.4,11.26
72,2016-10-31,7.63,7.88,8.1,7.58,7320288,5724838424.0,6.88,4.23,0.32,10.93
73,2016-11-30,7.87,8.65,9.09,7.85,26436455,22514694928.0,15.74,9.77,0.77,39.48
74,2016-12-30,8.61,7.65,8.72,7.61,11594704,9284146436.0,12.83,-11.56,-1.0,17.31
75,2017-01-26,7.65,7.82,7.9,7.43,6201284,4782573379.0,6.14,2.22,0.17,9.26
76,2017-02-28,7.84,7.94,8.3,7.71,8491414,6796453215.0,7.54,1.53,0.12,12.68
77,2017-03-31,7.93,7.66,8.05,7.6,7415436,5798620851.0,5.67,-3.53,-0.28,11.07
78,2017-04-28,7.66,7.58,7.83,7.44,5966306,4556740328.0,5.09,-1.04,-0.08,8.91
79,2017-05-25,7.56,7.43,7.6,7.09,6469848,4801959705.0,6.73,-1.98,-0.15,9.66
80,2017-06-30,7.36,7.43,7.66,7.21,7488948,5565730878.0,6.06,0.0,0.0,11.18
81,2017-07-31,7.44,8.13,8.25,7.36,14724834,11536070362.0,11.98,9.42,0.7,21.99
82,2017-08-31,8.12,8.59,8.66,7.63,18511234,15068626060.0,12.67,5.66,0.46,27.64
83,2017-09-29,8.59,8.47,8.83,8.31,15609090,13404157861.0,6.05,-1.4,-0.12,23.31
84,2017-10-31,8.65,7.83,8.71,7.77,6775892,5591231454.0,11.1,-7.56,-0.64,10.12
85,2017-11-30,7.84,7.91,8.23,7.62,10158679,8002528397.0,7.79,1.02,0.08,15.17
86,2017-12-29,7.88,7.28,8.0,7.15,5600318,4213702985.0,10.75,-7.96,-0.63,8.36
87,2018-01-31,7.32,7.7,8.15,7.26,12250128,9426559467.0,12.23,5.77,0.42,18.29
88,2018-02-28,7.7,6.91,7.77,6.62,5732619,4078722433.0,14.94,-10.26,-0.79,8.56
89,2018-03-30,6.86,6.58,7.04,6.23,4757511,3225247594.0,11.72,-4.78,-0.33,7.1
90,2018-04-27,6.57,6.4,6.82,6.27,3472479,2293615316.0,8.36,-2.74,-0.18,5.19
91,2018-05-31,6.46,5.91,6.56,5.81,3790271,2400208190.0,11.72,-7.66,-0.49,5.66
92,2018-06-29,5.86,5.27,6.23,5.06,5649908,3179316536.0,19.8,-10.83,-0.64,8.44
93,2018-07-31,5.27,4.85,5.42,4.76,7743236,3975311369.0,12.52,-7.97,-0.42,11.56
94,2018-08-31,4.85,4.53,4.88,4.48,4298728,1980245364.0,8.25,-6.6,-0.32,6.42
95,2018-09-28,4.52,4.54,4.61,4.3,3374111,1504310881.0,6.84,0.22,0.01,5.04
96,2018-10-31,4.5,4.9,5.14,3.86,15630317,7343322615.0,28.19,7.93,0.36,23.34
97,2018-11-30,4.96,5.06,5.73,4.71,19545727,10047071459.0,20.82,3.27,0.16,29.19
98,2018-12-28,5.29,4.64,5.39,4.5,7254742,3605386780.0,17.59,-8.3,-0.42,10.83
99,2019-01-31,4.54,4.88,5.43,4.39,12190993,6181309692.0,22.41,5.17,0.24,18.2
100,2019-02-28,4.94,6.84,7.9,4.93,25753331,16798137125.0,60.86,40.16,1.96,38.46
101,2019-03-29,6.94,7.25,8.09,6.57,35821326,25836612224.0,22.22,5.99,0.41,53.49
102,2019-04-30,7.32,6.74,8.14,6.54,22615907,16516923344.0,22.07,-7.03,-0.51,33.77
103,2019-05-31,6.45,6.18,6.6,5.92,10312341,6386757793.0,10.09,-8.31,-0.56,15.4
104,2019-06-28,6.21,6.74,6.89,5.94,10871313,7022930039.0,15.37,9.06,0.56,16.23
105,2019-07-31,6.95,6.49,6.98,6.41,8452896,5614011904.0,8.46,-3.71,-0.25,12.62
106,2019-08-30,6.47,6.07,6.49,5.86,7563417,4660842511.0,9.71,-6.47,-0.42,11.29
107,2019-09-30,6.08,6.22,6.94,6.05,11732128,7683533010.0,14.66,2.47,0.15,17.52
108,2019-10-31,6.22,6.38,6.52,6.1,5474172,3451081442.0,6.75,2.57,0.16,8.17
109,2019-11-29,6.36,6.19,6.64,6.1,6459313,4108120459.0,8.46,-2.98,-0.19,9.65
110,2019-12-31,6.25,7.08,7.22,6.17,14530699,9879612888.0,16.96,14.38,0.89,21.7
111,2020-01-23,7.19,6.8,7.22,6.72,10400994,7341680144.0,7.06,-3.95,-0.28,15.53
112,2020-02-28,6.12,6.91,7.56,5.83,17435680,12001331820.0,25.44,1.62,0.11,26.04
113,2020-03-31,6.99,6.25,7.55,6.16,15449609,10637430625.0,20.12,-9.55,-0.66,23.07
114,2020-04-30,6.24,6.03,6.43,5.8,6530508,4004236537.0,10.08,-3.52,-0.22,9.75
115,2020-05-29,5.95,5.69,6.14,5.62,4476329,2642024811.0,8.62,-5.64,-0.34,6.68
116,2020-06-30,5.81,6.85,6.91,5.65,11410325,7052586515.0,22.14,20.39,1.16,17.04
117,2020-07-31,6.75,8.19,10.8,6.57,60107918,50991699008.0,61.75,19.56,1.34,89.76
118,2020-08-31,8.28,8.22,9.12,7.89,26183485,22069529808.0,15.02,0.37,0.03,39.1
119,2020-09-30,8.21,8.28,8.83,7.77,21025294,17547711008.0,12.9,0.73,0.06,31.4
120,2020-10-30,8.41,7.75,8.88,7.7,10875452,9149446272.0,14.25,-6.4,-0.53,16.24
121,2020-11-30,7.79,9.01,9.45,7.79,28390675,25046383856.0,21.42,16.26,1.26,42.4
122,2020-12-31,8.93,8.68,9.42,7.91,20633733,17817517680.0,16.76,-3.66,-0.33,30.81
123,2021-01-29,8.69,8.25,9.69,8.1,29427665,26071518624.0,18.32,-4.95,-0.43,43.94
124,2021-02-26,8.38,9.07,9.35,8.04,17088965,14905353536.0,15.88,9.94,0.82,25.52
125,2021-03-31,9.15,8.45,9.16,8.22,23324215,19983319808.0,10.36,-6.84,-0.62,34.83
126,2021-04-30,8.52,9.09,9.5,8.37,23229455,20756262432.0,13.37,7.57,0.64,34.69
127,2021-05-31,9.26,11.09,11.44,7.86,40711655,38849582464.0,39.38,22.0,2.0,60.79
128,2021-06-30,10.95,9.66,10.96,9.3,46173865,45697792848.0,14.97,-12.89,-1.43,68.95
129,2021-07-30,9.78,8.89,10.23,8.78,32511587,30161658848.0,15.01,-7.97,-0.77,48.55
130,2021-08-31,8.84,9.94,12.18,8.72,62954376,65665914016.0,38.92,11.81,1.05,94.01
131,2021-09-30,9.9,9.84,11.71,9.71,39111627,42222603408.0,20.12,-1.01,-0.1,58.4
132,2021-10-29,10.01,9.13,10.05,8.71,14678557,13892847440.0,13.62,-7.22,-0.71,21.92
133,2021-11-30,8.9,8.56,9.05,8.33,19959258,17372794400.0,7.89,-6.24,-0.57,29.8
134,2021-12-31,8.55,9.88,10.57,8.53,38510921,37928111040.0,23.83,15.42,1.32,57.51
135,2022-01-28,9.89,8.63,9.95,8.62,14362654,13399744144.0,13.46,-12.65,-1.25,21.45
136,2022-02-28,8.78,8.18,9.07,8.06,10320271,8799348816.0,11.7,-5.21,-0.45,15.41
137,2022-03-31,8.18,7.68,8.33,7.31,13610166,10604741663.0,12.47,-6.11,-0.5,20.32
138,2022-04-29,7.63,6.51,7.87,6.06,13668896,9712060928.0,23.57,-15.23,-1.17,20.41
139,2022-05-13,6.33,6.21,6.37,6.03,3150522,1955395113.0,5.22,-4.61,-0.3,4.7
