,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2018-08-31,7.26,8.81,10.27,6.48,6440814,5636992647.0,52.71,22.53,1.62,349.35
71,2018-09-28,8.58,8.35,9.93,7.93,5087475,4592173562.0,22.7,-5.22,-0.46,275.95
72,2018-10-31,8.18,7.63,8.28,6.35,2622043,1980979691.0,23.11,-8.62,-0.72,142.22
73,2018-11-30,7.64,6.98,8.58,6.58,3255058,2531125236.0,26.21,-8.52,-0.65,176.56
74,2018-12-28,7.25,8.69,8.69,6.85,2656552,2008016900.0,26.36,24.5,1.71,144.09
75,2019-01-31,8.77,6.84,9.9,6.77,6290806,5412335336.0,36.02,-21.29,-1.85,328.74
76,2019-02-28,6.83,8.78,9.39,6.83,3298220,2793602572.0,37.43,28.36,1.94,172.36
77,2019-03-29,8.86,8.38,10.6,7.91,4594693,4206558889.0,30.64,-4.56,-0.4,240.11
78,2019-04-30,8.35,7.15,9.42,6.92,3949421,3423558310.0,29.83,-14.68,-1.23,206.39
79,2019-05-31,6.99,7.01,7.8,6.43,2047402,1437917900.0,19.16,-1.96,-0.14,106.99
80,2019-06-28,7.01,7.18,8.49,6.71,3539972,2666447489.0,25.39,2.43,0.17,184.99
81,2019-07-31,7.37,6.4,7.56,5.76,2387731,1570084858.0,25.07,-10.86,-0.78,124.78
82,2019-08-30,6.2,6.19,7.17,5.66,2709167,1704170778.0,23.59,-3.28,-0.21,141.57
83,2019-09-30,6.15,5.27,7.15,5.14,3803517,2443922857.0,32.47,-14.86,-0.92,198.76
84,2019-10-31,5.3,5.93,6.44,5.1,3318122,1877796002.0,25.43,12.52,0.66,173.4
85,2019-11-29,5.95,5.13,6.07,4.91,2312527,1223006439.0,19.56,-13.49,-0.8,120.85
86,2019-12-31,5.13,5.85,6.16,4.95,3526719,1945378895.0,23.59,14.04,0.72,175.03
87,2020-01-23,5.84,6.39,7.33,5.56,5283810,3284639454.0,30.26,9.23,0.54,262.23
88,2020-02-28,5.75,6.01,7.58,5.18,6993877,4714348279.0,37.56,-5.95,-0.38,347.1
89,2020-03-31,6.08,6.5,8.03,6.08,8607139,6256866402.0,32.45,8.15,0.49,427.16
90,2020-04-30,5.91,5.02,6.67,4.39,3912283,2210487346.0,35.08,-22.77,-1.48,194.16
91,2020-05-29,4.92,4.87,5.43,4.46,2049222,1020082044.0,19.32,-2.99,-0.15,101.7
92,2020-06-30,4.91,4.2,5.49,4.03,3951062,1903973133.0,29.98,-13.76,-0.67,188.49
93,2020-07-31,4.16,4.52,5.15,4.08,3640224,1680158059.0,25.48,7.62,0.32,173.66
94,2020-08-31,4.63,6.26,7.37,4.54,9172524,5509803560.0,62.61,38.5,1.74,437.58
95,2020-09-30,6.14,7.67,8.4,5.56,7702965,5422463697.0,45.37,22.52,1.41,367.47
96,2020-10-30,7.71,8.46,10.13,7.71,6063876,5437979916.0,31.55,10.3,0.79,289.28
97,2020-11-30,8.2,8.27,9.45,8.08,2759133,2383745275.0,16.19,-2.25,-0.19,131.63
98,2020-12-31,8.29,5.63,8.33,5.06,4028305,2494005164.0,39.54,-31.92,-2.64,177.51
99,2021-01-29,5.59,3.54,5.76,3.2,3380152,1472286260.0,45.47,-37.12,-2.09,148.95
100,2021-02-26,3.56,5.15,6.1,2.63,4429885,1958516569.0,98.02,45.48,1.61,195.21
101,2021-03-31,5.15,4.77,7.66,4.43,10358623,6103526171.0,62.72,-7.38,-0.38,456.46
102,2021-04-30,4.7,2.59,5.37,2.46,4388680,1934226235.0,61.01,-45.7,-2.18,193.39
103,2021-05-31,2.49,2.9,4.62,2.34,4883790,1657069796.0,88.03,11.97,0.31,215.21
104,2021-06-30,2.86,3.4,4.02,2.8,4570372,1595275216.0,42.07,17.24,0.5,191.15
105,2021-07-30,3.44,3.05,3.98,2.82,3864408,1292782617.0,34.12,-10.29,-0.35,161.63
106,2021-08-31,3.0,2.92,3.42,2.9,3214382,1002915652.0,17.05,-4.26,-0.13,134.44
107,2021-09-30,2.92,2.93,3.35,2.81,2485695,767120832.0,18.49,0.34,0.01,103.96
108,2021-10-29,2.96,2.74,3.07,2.56,948562,273157997.0,17.41,-6.48,-0.19,39.67
109,2021-11-30,2.88,2.92,3.13,2.78,2025830,595361723.0,12.77,6.57,0.18,84.73
110,2021-12-31,2.9,2.8,3.22,2.64,2268754,674393449.0,19.86,-4.11,-0.12,94.89
111,2022-01-28,2.95,3.55,4.7,2.95,4723430,1839686082.0,62.5,26.79,0.75,197.55
112,2022-02-28,3.54,3.37,3.77,3.21,1556288,547148050.0,15.77,-5.07,-0.18,65.09
113,2022-03-31,3.37,2.75,3.45,2.75,1826475,559152011.0,20.77,-18.4,-0.62,76.39
114,2022-04-29,2.81,1.42,3.59,1.31,3167598,749584173.0,82.91,-48.36,-1.33,132.48
