,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,1998-04-30,7.62,8.09,9.58,7.3,115869,97424000.0,29.84,5.89,0.45,95.76
51,1998-05-29,8.08,9.38,10.17,7.68,129543,116975000.0,30.78,15.95,1.29,107.06
52,1998-06-30,9.5,7.82,9.5,7.79,43457,37038000.0,18.23,-16.63,-1.56,35.91
53,1998-07-31,8.15,7.95,8.17,7.3,22618,17574000.0,11.13,1.66,0.13,18.69
54,1998-08-31,7.98,7.43,8.41,6.6,35270,27024000.0,22.77,-6.54,-0.52,29.15
55,1998-09-30,7.36,9.1,9.49,7.33,105863,92430000.0,29.07,22.48,1.67,87.49
56,1998-10-30,9.1,9.87,11.83,9.0,183928,191313697.0,31.1,8.46,0.77,152.01
57,1998-11-30,9.66,10.2,10.5,9.15,70329,69196000.0,13.68,3.34,0.33,58.12
58,1998-12-31,10.23,7.9,10.75,7.8,72038,70593000.0,28.92,-22.55,-2.3,59.54
59,1999-01-29,7.97,7.78,8.59,7.25,26938,21368000.0,16.96,-1.52,-0.12,22.26
60,1999-02-09,7.68,7.9,8.24,7.5,6886,5437000.0,9.51,1.54,0.12,5.69
61,1999-03-31,8.0,8.96,9.47,7.8,58509,52018000.0,21.14,13.42,1.06,48.35
62,1999-04-30,9.0,8.19,9.28,7.78,33249,28698354.0,16.74,-8.59,-0.77,27.48
63,1999-05-31,8.1,9.1,9.91,7.43,76540,68952000.0,30.28,11.11,0.91,63.26
64,1999-06-30,9.25,10.0,11.84,8.18,198971,195128000.0,40.22,9.89,0.9,149.49
65,1999-07-30,10.0,12.2,12.2,9.0,102610,109542392.0,32.0,22.0,2.2,77.09
66,1999-08-31,12.68,12.57,13.6,11.18,125800,158994000.0,19.84,3.03,0.37,94.52
67,1999-09-30,12.43,11.8,13.08,11.55,25452,31518988.0,12.17,-6.13,-0.77,19.12
68,1999-10-29,11.6,11.11,11.76,10.7,10524,11851000.0,8.98,-5.85,-0.69,7.91
69,1999-11-30,11.27,11.4,11.85,10.0,24462,26927000.0,16.65,2.61,0.29,18.38
70,1999-12-30,11.56,10.25,12.1,9.99,21881,24823000.0,18.51,-10.09,-1.15,16.44
71,2000-01-28,10.2,12.24,12.65,10.09,42897,49538000.0,24.98,19.41,1.99,32.23
72,2000-02-29,12.3,14.5,16.3,12.1,78505,113670000.0,34.31,18.46,2.26,58.98
73,2000-03-31,14.38,15.18,17.61,13.7,168217,259819000.0,26.97,4.69,0.68,126.38
74,2000-04-28,15.2,15.12,16.47,14.0,94584,144000195.0,16.27,-0.4,-0.06,71.06
75,2000-05-31,15.25,17.38,19.48,15.25,149786,260474000.0,27.98,14.95,2.26,112.54
76,2000-06-29,17.3,15.48,17.78,14.95,58453,96845000.0,16.28,-10.93,-1.9,43.92
77,2000-07-31,15.46,15.13,15.6,14.2,27351,40600310.0,9.04,-2.26,-0.35,20.55
78,2000-08-31,15.18,15.22,16.72,14.67,51936,82064000.0,13.55,0.59,0.09,39.02
79,2000-09-29,15.18,14.59,15.47,13.51,16638,24470000.0,12.88,-4.14,-0.63,12.5
80,2000-10-31,14.65,15.19,15.92,14.42,18475,28315000.0,10.28,4.11,0.6,13.88
81,2000-11-30,15.2,17.25,17.88,15.03,69486,116235000.0,18.76,13.56,2.06,52.21
82,2000-12-29,17.49,18.69,20.93,17.3,155256,292702962.0,21.04,8.35,1.44,116.65
83,2001-01-19,18.8,17.38,19.3,16.9,35481,65253000.0,12.84,-7.01,-1.31,26.66
84,2001-02-28,17.38,16.0,17.38,14.7,22421,35892000.0,15.42,-7.94,-1.38,16.85
85,2001-03-30,15.82,18.98,20.2,15.6,98044,183517000.0,28.75,18.63,2.98,73.66
86,2001-04-30,19.1,18.76,20.8,18.0,85619,164431000.0,14.75,-1.16,-0.22,64.33
87,2001-05-31,19.01,21.95,21.95,18.5,90137,180536552.0,18.39,17.0,3.19,67.72
88,2001-06-29,23.0,19.8,23.88,18.83,153222,337701000.0,23.01,-9.79,-2.15,115.12
89,2001-07-31,19.88,16.4,19.88,16.29,24511,45942711.0,18.13,-17.17,-3.4,18.42
90,2001-08-31,16.51,17.5,18.53,16.41,34002,60304000.0,12.93,6.71,1.1,25.55
91,2001-09-28,17.75,16.66,18.4,16.52,15401,26712000.0,10.74,-4.8,-0.84,11.57
92,2001-10-31,16.7,15.05,16.8,13.1,22749,33713000.0,22.21,-9.66,-1.61,17.09
93,2001-11-30,15.2,15.93,16.3,13.51,26905,40707329.0,18.54,5.85,0.88,20.21
94,2001-12-31,16.0,15.28,16.75,15.02,30699,49176809.0,10.86,-4.08,-0.65,23.06
95,2002-01-31,14.97,13.2,15.37,9.68,37484,46632456.0,37.24,-13.61,-2.08,28.16
96,2002-02-28,13.26,13.3,13.76,12.55,15706,20668993.0,9.17,0.76,0.1,11.8
97,2002-03-29,13.25,14.54,16.17,12.9,67653,99668797.0,24.59,9.32,1.24,50.83
98,2002-04-30,14.5,18.13,19.4,14.25,122909,211660202.0,35.42,24.69,3.59,92.34
99,2002-05-31,17.95,15.1,18.1,15.07,79739,130705557.0,16.71,-16.71,-3.03,59.91
100,2002-06-28,15.0,15.92,16.98,13.6,65308,101481988.0,22.38,5.43,0.82,49.07
101,2002-07-31,15.85,16.16,17.23,15.51,64773,106969771.0,10.8,1.51,0.24,48.66
102,2002-08-30,16.28,17.28,18.2,16.05,116357,200240701.0,13.3,6.93,1.12,87.42
103,2002-09-27,17.26,15.7,17.47,14.68,29944,49207422.0,16.15,-9.14,-1.58,22.5
104,2002-10-31,15.6,15.02,15.96,14.8,12544,19256972.0,7.39,-4.33,-0.68,9.42
105,2002-11-29,15.03,13.81,15.65,12.5,29791,41595978.0,20.97,-8.06,-1.21,22.38
106,2002-12-31,13.81,12.9,14.05,12.75,23180,31152736.0,9.41,-6.59,-0.91,17.42
107,2003-01-29,12.8,13.86,14.38,12.51,28951,39581391.0,14.5,7.44,0.96,21.75
108,2003-02-28,13.86,14.0,14.48,13.65,14536,20524198.0,5.99,1.01,0.14,10.92
109,2003-03-31,14.0,13.73,14.7,13.3,41511,58813768.0,10.0,-1.93,-0.27,31.19
110,2003-04-30,13.75,11.31,13.94,11.04,28817,37820665.0,21.12,-17.63,-2.42,21.65
111,2003-05-30,10.99,11.76,11.89,9.85,21523,23972229.0,18.04,3.98,0.45,16.17
112,2003-06-27,11.5,11.18,12.4,10.65,30825,36027346.0,14.88,-4.93,-0.58,23.16
113,2003-07-31,10.96,10.49,12.44,10.44,14069,15826473.0,17.89,-6.17,-0.69,10.57
114,2003-08-29,10.35,10.19,11.75,10.1,8120,8623365.0,15.73,-2.86,-0.3,6.1
115,2003-09-30,10.26,9.7,10.9,9.61,7270,7396062.0,12.66,-4.81,-0.49,5.46
116,2003-10-31,9.78,7.85,10.16,7.6,8172,7242205.0,26.39,-19.07,-1.85,6.14
117,2003-11-28,7.85,7.97,8.45,6.76,21745,16992555.0,21.53,1.53,0.12,16.34
118,2003-12-31,8.0,7.62,9.8,7.15,60127,51323312.0,33.25,-4.39,-0.35,45.17
119,2004-01-30,7.62,8.17,8.2,7.23,21182,16425001.0,12.73,7.22,0.55,15.91
120,2004-02-27,8.18,10.65,11.38,8.18,126040,125661460.0,39.17,30.35,2.48,94.7
121,2004-03-31,10.7,11.78,13.5,10.65,172388,209245318.0,26.76,10.61,1.13,129.52
122,2004-04-30,11.8,10.26,12.45,9.8,81109,91713850.0,22.5,-12.9,-1.52,60.94
123,2004-05-31,10.26,10.5,10.99,9.8,20685,21721163.0,11.6,2.34,0.24,15.54
124,2004-06-30,10.4,9.3,11.29,9.08,34975,36414516.0,21.05,-11.43,-1.2,26.28
125,2004-07-30,9.3,8.28,9.6,8.0,11816,10427992.0,17.2,-10.97,-1.02,8.88
126,2004-08-31,8.08,8.54,9.35,8.08,16017,14048641.0,15.34,3.14,0.26,12.03
127,2004-09-30,8.5,9.0,9.58,7.71,29409,26445897.0,21.9,5.39,0.46,22.1
128,2004-10-29,8.9,7.75,9.19,7.5,15071,12414303.0,18.78,-13.89,-1.25,11.32
129,2004-11-30,7.68,8.32,9.26,7.53,32655,27738595.0,22.32,7.35,0.57,24.53
130,2004-12-31,8.22,7.95,8.48,7.75,8789,7159022.0,8.77,-4.45,-0.37,6.6
131,2005-01-31,7.9,7.15,8.24,7.05,8802,6986401.0,14.97,-10.06,-0.8,6.61
132,2005-02-28,7.18,7.85,8.64,6.83,10992,8358559.0,25.31,9.79,0.7,8.26
133,2005-03-31,7.9,7.3,7.9,6.62,9778,7112633.0,16.31,-7.01,-0.55,7.35
134,2005-04-29,7.5,6.91,8.35,6.62,49399,36604454.0,23.7,-5.34,-0.39,37.11
135,2005-05-31,6.94,6.65,6.94,6.41,10831,7189673.0,7.67,-3.76,-0.26,8.14
136,2005-06-30,6.63,6.8,7.81,6.46,35801,25071188.0,20.3,2.26,0.15,26.9
137,2005-07-29,6.75,5.84,6.85,4.95,37193,20767445.0,27.94,-14.12,-0.96,27.94
138,2005-08-31,5.82,7.34,8.33,5.68,158311,114800809.0,45.38,25.68,1.5,118.94
139,2005-09-30,7.38,8.78,9.5,7.16,134876,111203108.0,31.88,19.62,1.44,101.33
140,2005-10-21,8.82,8.8,9.17,8.22,45423,39330033.0,10.82,0.23,0.02,34.13
141,2005-11-21,7.92,8.3,8.59,7.57,52055,42531045.0,11.59,-5.68,-0.5,39.11
142,2006-01-25,7.19,6.56,7.95,6.45,55390,38021096.0,18.07,-20.96,-1.74,32.01
143,2006-02-28,6.03,6.49,6.92,6.03,59692,39075331.0,13.57,-1.07,-0.07,34.5
144,2006-03-31,6.45,6.45,7.3,6.01,134668,89171669.0,19.88,-0.62,-0.04,77.83
145,2006-04-28,6.4,7.05,7.45,6.28,144629,100679715.0,18.14,9.3,0.6,83.59
146,2006-05-31,7.0,8.16,8.56,6.91,231757,179873170.0,23.4,15.74,1.11,133.94
147,2006-06-30,8.2,8.14,8.84,7.15,147912,118940932.0,20.71,-0.25,-0.02,85.48
148,2006-07-31,8.28,8.18,8.96,7.37,194937,164453247.0,19.53,0.49,0.04,112.66
149,2006-08-31,8.18,9.2,9.39,7.68,229879,200630020.0,20.9,12.47,1.02,132.85
150,2006-09-29,9.2,9.51,10.98,8.78,213822,206822608.0,23.91,3.37,0.31,123.58
151,2006-10-31,9.5,8.99,10.3,8.88,87897,84443331.0,14.93,-5.47,-0.52,50.8
152,2006-11-30,9.06,8.97,9.24,8.0,65703,57125065.0,13.79,-0.22,-0.02,37.97
153,2006-12-29,8.98,9.12,10.67,8.2,193886,183524555.0,27.54,1.67,0.15,112.05
154,2007-01-31,9.08,10.77,11.28,9.01,467759,476714924.0,24.89,18.09,1.65,84.1
155,2007-02-28,11.08,10.9,11.98,10.01,482149,527046067.0,18.29,1.21,0.13,83.12
156,2007-03-30,10.92,13.28,14.25,10.4,844892,1060898714.0,35.32,21.83,2.38,145.65
157,2007-04-30,13.47,15.54,15.78,13.25,898376,1300555283.0,19.05,17.02,2.26,154.87
158,2007-05-31,16.15,13.72,17.35,13.68,653579,1063175175.0,23.62,-11.71,-1.82,112.67
159,2007-06-29,13.6,9.86,14.05,9.61,593852,734168247.0,32.36,-28.13,-3.86,102.37
160,2007-07-31,9.8,12.6,12.79,9.7,333445,370890896.0,31.34,27.79,2.74,57.48
161,2007-08-31,12.59,13.91,14.4,11.26,583683,747403823.0,24.92,10.4,1.31,100.62
162,2007-09-28,13.92,13.29,15.09,12.1,400712,551998508.0,21.5,-4.46,-0.62,69.08
163,2007-10-31,13.46,12.06,13.73,10.01,175864,213460590.0,27.99,-9.26,-1.23,30.32
164,2007-11-30,11.88,11.77,12.34,10.5,182854,214630779.0,15.26,-2.4,-0.29,31.52
165,2007-12-28,11.72,13.26,13.78,11.55,286970,371265890.0,18.95,12.66,1.49,49.47
166,2008-01-31,13.31,11.7,14.75,11.57,352677,476885541.0,23.98,-11.76,-1.56,49.92
167,2008-02-29,11.8,13.49,13.9,10.65,232355,302957170.0,27.78,15.3,1.79,32.89
168,2008-03-31,13.38,11.12,14.6,10.07,387000,499890089.0,33.58,-17.57,-2.37,54.78
169,2008-04-30,11.3,9.99,11.3,8.01,191808,186228999.0,29.59,-10.16,-1.13,27.15
170,2008-05-30,10.02,10.48,11.95,9.3,590678,641677329.0,26.53,4.9,0.49,83.61
171,2008-06-30,10.46,7.55,10.59,6.77,212496,180373930.0,36.45,-27.96,-2.93,30.08
172,2008-07-31,7.4,8.27,8.87,7.02,299245,246057850.0,24.5,9.54,0.72,42.36
173,2008-08-29,8.18,7.6,9.4,6.5,373018,295540827.0,35.07,-8.1,-0.67,52.8
174,2008-09-26,7.6,7.26,8.08,6.08,291016,214332428.0,26.32,-4.47,-0.34,41.19
175,2008-10-31,7.24,4.7,7.24,4.52,117082,67249170.0,37.47,-35.26,-2.56,16.57
176,2008-11-28,4.57,6.93,6.93,4.54,424531,246231012.0,50.85,47.45,2.23,60.09
177,2008-12-31,7.23,6.06,8.11,6.05,791510,568275977.0,29.73,-12.55,-0.87,112.04
178,2009-01-23,6.19,6.71,7.05,6.11,221996,148916658.0,15.51,10.73,0.65,11.92
179,2009-02-27,6.74,8.0,9.28,6.65,980613,812893150.0,39.2,19.23,1.29,52.67
180,2009-03-31,8.0,9.19,9.85,7.35,783751,683729037.0,31.25,14.88,1.19,42.1
181,2009-04-30,9.19,9.32,9.77,8.59,578738,535324888.0,12.84,1.41,0.13,31.09
182,2009-05-27,9.3,11.63,12.99,9.22,763966,831518593.0,40.45,24.79,2.31,41.04
183,2009-06-30,11.76,11.08,12.26,10.7,466759,529595959.0,13.41,-4.73,-0.55,25.07
184,2009-07-31,11.14,11.45,12.95,10.72,862443,1026245195.0,20.13,3.34,0.37,46.33
185,2009-08-31,11.5,9.06,12.54,9.01,681191,752240565.0,30.83,-20.87,-2.39,36.59
186,2009-09-30,9.13,11.19,15.06,9.02,1665933,2084735876.0,66.67,23.51,2.13,89.48
187,2009-10-30,11.48,13.38,14.26,11.28,970144,1277687130.0,26.63,19.57,2.19,52.11
188,2009-11-30,12.99,13.64,15.28,12.98,924589,1339148904.0,17.19,1.94,0.26,49.66
189,2009-12-31,13.64,13.59,15.18,12.8,623854,871842292.0,17.45,-0.37,-0.05,33.51
190,2010-01-29,13.75,13.7,16.49,13.08,1113920,1615651036.0,25.09,0.81,0.11,59.83
191,2010-02-25,13.6,15.32,15.49,12.69,612929,880682462.0,20.44,11.82,1.62,32.92
192,2010-03-31,15.18,16.85,17.56,14.4,1164285,1829579963.0,20.63,9.99,1.53,62.54
193,2010-04-30,16.7,13.84,17.54,13.68,613345,1009288654.0,22.91,-17.86,-3.01,32.95
194,2010-05-31,13.79,12.4,14.26,11.4,264707,345067110.0,20.66,-10.4,-1.44,14.22
195,2010-06-30,12.45,7.94,13.07,7.58,386728,358760782.0,44.27,-35.97,-4.46,13.85
196,2010-07-30,7.9,10.39,11.0,7.61,1398548,1355608523.0,42.7,30.86,2.45,50.08
197,2010-08-31,10.4,10.88,11.39,9.88,1307987,1402119376.0,14.53,4.72,0.49,46.84
198,2010-09-30,10.92,9.68,11.2,9.5,585486,620352811.0,15.63,-11.03,-1.2,20.97
199,2010-10-29,9.8,10.14,10.18,9.21,535233,522746443.0,10.02,4.75,0.46,19.17
200,2010-11-30,10.01,8.41,11.28,7.98,1623385,1563231842.0,32.54,-17.06,-1.73,45.91
201,2010-12-31,8.42,8.12,8.71,7.66,761861,637949403.0,12.49,-3.45,-0.29,21.55
202,2011-01-31,8.08,9.54,9.73,8.02,2270459,2061119937.0,21.06,17.49,1.42,64.21
203,2011-02-28,9.6,10.25,10.66,9.52,2315971,2345898563.0,11.95,7.44,0.71,65.5
204,2011-03-31,10.22,9.45,11.22,9.1,1988216,2039360486.0,20.68,-7.8,-0.8,56.23
205,2011-04-29,9.45,8.79,10.39,8.54,893869,861147765.0,19.58,-6.98,-0.66,25.28
206,2011-05-31,8.79,8.47,9.74,8.21,1133698,1014909671.0,17.41,-3.64,-0.32,32.06
207,2011-06-30,8.46,8.19,8.66,7.59,575108,467620507.0,12.63,-3.31,-0.28,16.26
208,2011-07-29,8.18,9.06,9.16,8.09,1840286,1595817172.0,13.06,10.62,0.87,52.04
209,2011-08-31,9.0,8.2,9.45,7.2,1240325,1019388982.0,24.83,-9.49,-0.86,35.08
210,2011-09-30,8.2,7.48,9.09,7.31,2142077,1780186566.0,21.71,-8.78,-0.72,60.58
211,2011-10-31,7.5,7.16,7.67,6.53,366860,265120326.0,15.24,-4.28,-0.32,10.37
212,2011-11-30,7.14,6.38,7.48,6.35,499856,355085573.0,15.78,-10.89,-0.78,14.14
213,2011-12-30,6.55,5.39,6.62,5.17,220318,129231866.0,22.73,-15.52,-0.99,6.23
214,2012-01-31,5.39,5.41,5.59,4.99,182519,98291280.0,11.13,0.37,0.02,5.16
215,2012-02-29,5.42,6.03,6.31,5.34,671832,398124397.0,17.93,11.46,0.62,19.0
216,2012-03-30,6.0,5.53,6.68,5.37,779760,482603911.0,21.72,-8.29,-0.5,22.05
217,2012-04-27,5.55,6.93,7.56,5.54,1627828,1109342057.0,36.53,25.32,1.4,46.04
218,2012-05-31,7.11,6.55,7.14,6.06,1018160,663737573.0,15.58,-5.48,-0.38,28.79
219,2012-06-29,6.5,5.5,6.63,5.32,476820,279654283.0,20.0,-16.03,-1.05,13.48
220,2012-07-31,5.52,5.05,5.78,4.92,455981,246462947.0,15.64,-8.18,-0.45,12.9
221,2012-08-31,5.05,5.02,5.4,4.95,290391,150734858.0,8.91,-0.59,-0.03,8.21
222,2012-09-28,5.0,5.23,5.75,4.97,404139,214357375.0,15.54,4.18,0.21,11.43
223,2012-10-31,5.24,4.63,5.48,4.57,357662,183469323.0,17.4,-11.47,-0.6,10.11
224,2012-11-30,4.62,3.93,4.71,3.85,247253,109917433.0,18.57,-15.12,-0.7,6.24
225,2012-12-31,3.93,4.46,4.56,3.83,315968,135037158.0,18.58,13.49,0.53,7.98
226,2013-01-31,4.5,4.37,4.97,4.2,810008,366909775.0,17.26,-2.02,-0.09,20.45
227,2013-02-28,4.36,4.52,4.68,4.31,407094,182082158.0,8.47,3.43,0.15,10.28
228,2013-03-29,4.5,4.79,4.89,4.23,889067,408632318.0,14.6,5.97,0.27,22.44
229,2013-04-26,4.74,4.13,4.78,4.08,552110,242961935.0,14.61,-13.78,-0.66,13.94
230,2013-05-31,4.11,4.91,5.06,4.06,1406535,661952616.0,24.21,18.89,0.78,35.51
231,2013-06-28,4.91,3.85,4.94,3.69,368064,162392710.0,25.46,-21.59,-1.06,9.29
232,2013-07-31,3.86,5.42,6.63,3.8,4243884,2442034061.0,73.51,40.78,1.57,107.13
233,2013-08-30,5.43,14.51,14.51,5.35,6245439,5532396015.0,169.0,167.71,9.09,157.65
234,2013-09-30,15.96,14.05,18.3,13.2,8008072,12074451489.0,35.15,-3.17,-0.46,202.15
235,2013-10-31,14.03,11.53,15.31,10.97,4161315,5454853214.0,30.89,-17.94,-2.52,105.04
236,2013-11-29,11.1,10.37,12.18,9.41,3299109,3549098663.0,24.02,-10.06,-1.16,83.28
237,2013-12-31,10.18,9.3,11.12,8.89,2277909,2338653803.0,21.5,-10.32,-1.07,57.5
238,2014-01-30,9.27,11.39,12.07,8.65,2578628,2646453657.0,36.77,22.47,2.09,65.09
239,2014-02-28,11.18,10.11,12.64,9.7,2706019,3151664084.0,25.81,-11.24,-1.28,68.31
240,2014-03-31,10.07,10.82,11.88,9.5,2235144,2417316545.0,23.54,7.02,0.71,56.42
241,2014-04-30,10.82,9.63,11.44,9.05,1467445,1564500175.0,22.09,-11.0,-1.19,37.04
242,2014-05-30,9.56,9.41,9.8,9.0,830334,791590772.0,8.31,-2.28,-0.22,20.96
243,2014-06-30,9.4,9.28,9.96,9.0,1201464,1138379322.0,10.2,-1.38,-0.13,30.33
244,2014-07-31,9.29,9.82,10.33,9.19,1363101,1312414129.0,12.28,5.82,0.54,34.41
245,2014-08-29,9.81,10.68,11.19,9.52,2288704,2367070827.0,17.01,8.76,0.86,57.77
246,2014-09-30,10.58,12.1,12.28,10.53,3216900,3705410406.0,16.39,13.3,1.42,81.2
247,2014-10-31,12.1,10.88,12.96,10.3,4234583,5100279865.0,21.98,-10.08,-1.22,106.89
248,2014-11-28,10.83,11.4,11.78,10.3,1893425,2095451840.0,13.6,4.78,0.52,47.8
249,2014-12-31,11.38,8.08,11.65,7.56,2954583,2844669483.0,35.88,-29.12,-3.32,74.58
250,2015-01-30,8.06,9.71,10.81,7.89,3026310,2775295568.0,36.14,20.17,1.63,76.39
251,2015-02-27,9.5,10.02,10.5,8.47,1603283,1562478284.0,20.91,3.19,0.31,40.47
252,2015-03-31,10.02,11.65,12.89,9.9,3596124,4194066685.0,29.84,16.27,1.63,90.78
253,2015-04-30,11.53,14.26,16.28,11.5,3959653,5299983371.0,41.03,22.4,2.61,99.95
254,2015-05-29,14.1,16.0,17.79,12.6,3696146,5556871093.0,36.4,12.2,1.74,93.3
255,2015-06-30,15.83,13.98,20.97,11.7,3823989,6795871489.0,57.94,-12.63,-2.02,96.53
256,2015-07-31,13.79,10.72,14.35,6.86,4355180,4824781636.0,53.58,-23.32,-3.26,109.94
257,2015-08-31,10.5,10.22,15.69,8.5,4575214,5732345368.0,67.07,-4.66,-0.5,115.49
258,2015-09-30,9.5,10.82,12.33,8.28,3375138,3581074242.0,39.63,5.87,0.6,85.2
259,2015-10-20,11.2,15.57,16.13,11.04,1929606,2603454446.0,47.04,43.9,4.75,48.71
260,2015-12-31,14.39,15.01,17.36,14.01,1824715,2811569392.0,21.52,-3.6,-0.56,46.06
261,2016-01-29,15.09,12.29,16.45,10.21,3562004,4723830203.0,41.57,-18.12,-2.72,89.92
262,2016-02-29,11.9,11.58,14.76,11.5,1765401,2342898948.0,26.53,-5.78,-0.71,44.56
263,2016-03-25,11.62,14.12,14.12,11.0,1424255,1779958759.0,26.94,21.93,2.54,35.95
264,2016-08-31,14.6,14.15,15.53,13.55,1732883,2538395580.0,14.02,0.21,0.03,43.74
265,2016-09-30,14.1,14.6,14.78,12.88,1296471,1806076777.0,13.43,3.18,0.45,32.73
266,2016-10-31,14.7,13.94,15.28,13.64,866966,1250709405.0,11.23,-4.52,-0.66,21.88
267,2016-11-30,13.95,16.68,19.57,13.94,3697124,6199049031.0,40.39,19.66,2.74,93.33
268,2016-12-30,16.66,18.7,22.3,15.4,4061506,7624628138.0,41.37,12.11,2.02,102.52
269,2017-01-26,18.7,18.0,21.88,16.3,2395335,4690335699.0,29.84,-3.74,-0.7,60.47
