,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-03-30,12.53,15.22,15.48,11.8,1130282,1550459040.0,28.79,19.09,2.44,49.42
45,2018-04-27,14.9,15.28,16.17,13.6,1388150,2084758097.0,16.89,0.39,0.06,60.69
46,2018-05-31,15.28,13.59,16.8,13.06,1238516,1914610521.0,24.48,-11.06,-1.69,54.15
47,2018-06-29,13.59,8.81,14.47,8.18,635469,656035459.0,46.28,-35.17,-4.78,21.37
48,2018-07-31,8.81,8.9,9.68,8.18,654642,578236523.0,17.03,1.02,0.09,22.02
49,2018-08-31,8.94,8.3,9.07,8.14,478244,411299966.0,10.45,-6.74,-0.6,16.08
50,2018-09-28,8.3,7.76,8.52,7.58,263968,211450299.0,11.33,-6.51,-0.54,8.88
51,2018-10-31,7.76,6.93,7.76,6.03,277466,187218921.0,22.29,-10.7,-0.83,9.33
52,2018-11-30,6.93,7.3,8.03,6.87,521895,391389472.0,16.74,5.34,0.37,17.55
53,2018-12-28,7.5,6.85,8.18,6.6,555330,409846122.0,21.64,-6.16,-0.45,18.68
54,2019-01-31,6.91,6.25,7.08,5.76,467078,315011709.0,19.27,-8.76,-0.6,15.71
55,2019-02-28,6.05,7.58,7.73,6.03,652131,462418553.0,27.2,21.28,1.33,21.93
56,2019-03-29,7.59,8.06,8.96,7.4,1218766,970979693.0,20.58,6.33,0.48,40.99
57,2019-04-30,8.08,8.47,11.61,8.07,2237333,2202788464.0,43.92,5.09,0.41,75.24
58,2019-05-31,7.95,7.26,8.48,7.01,1271598,991117814.0,17.36,-14.29,-1.21,42.77
59,2019-06-28,7.27,7.26,7.55,6.38,506623,359856026.0,16.12,0.0,0.0,17.04
60,2019-07-31,7.37,8.46,9.48,7.1,1969293,1631270625.0,32.78,16.53,1.2,66.23
61,2019-08-30,8.28,8.04,8.66,7.26,1390935,1135480538.0,16.55,-4.96,-0.42,46.78
62,2019-09-30,8.04,7.87,8.98,7.85,950353,802131790.0,14.05,-2.11,-0.17,31.96
63,2019-10-31,7.9,7.78,8.31,7.64,460613,372436796.0,8.51,-1.14,-0.09,15.49
64,2019-11-29,7.79,7.34,8.08,7.15,266242,200234858.0,11.95,-5.66,-0.44,8.95
65,2019-12-31,7.35,8.68,9.3,7.29,1123393,947997380.0,27.38,18.26,1.34,35.37
66,2020-01-23,8.76,9.05,10.32,8.41,1019049,922619601.0,22.0,4.26,0.37,32.09
67,2020-02-28,8.2,8.56,9.78,7.75,1382909,1208929593.0,22.43,-5.41,-0.49,43.54
68,2020-03-31,8.5,8.0,9.78,7.74,1076221,934454991.0,23.83,-6.54,-0.56,33.36
69,2020-04-30,7.99,7.35,8.6,7.11,509839,415325855.0,18.63,-8.13,-0.65,15.8
70,2020-05-29,7.26,7.01,7.58,6.78,265605,192103217.0,10.88,-4.63,-0.34,8.23
71,2020-06-30,7.25,7.72,8.69,7.23,1073169,848776987.0,20.83,10.13,0.71,33.27
72,2020-07-31,7.72,8.79,9.77,7.58,1755979,1544482777.0,28.37,13.86,1.07,54.43
73,2020-08-31,8.8,10.25,11.1,8.31,1609147,1513383054.0,31.74,16.61,1.46,49.88
74,2020-09-30,10.27,9.05,10.81,8.58,1137983,1090721457.0,21.76,-11.71,-1.2,35.28
75,2020-10-30,9.0,7.68,9.16,7.58,506192,435005290.0,17.46,-15.14,-1.37,15.69
76,2020-11-30,7.72,8.07,8.42,7.4,446396,359009024.0,13.28,5.08,0.39,13.84
77,2020-12-31,8.05,7.84,8.93,7.45,730018,587015752.0,18.34,-2.85,-0.23,22.63
78,2021-01-29,7.8,6.05,7.84,5.99,382638,266088043.0,23.6,-22.83,-1.79,11.86
79,2021-02-26,6.01,6.19,6.5,5.55,270117,161860151.0,15.7,2.31,0.14,8.37
80,2021-03-31,6.21,6.27,6.46,5.87,347692,215585806.0,9.53,1.29,0.08,10.78
81,2021-04-30,6.27,8.14,9.21,6.22,1220296,913272653.0,47.69,29.82,1.87,37.83
82,2021-05-31,7.9,9.76,9.88,7.83,1702632,1489484215.0,25.18,19.9,1.62,52.78
83,2021-06-30,10.05,9.35,12.76,9.19,2514061,2741560868.0,36.58,-4.2,-0.41,77.93
84,2021-07-30,9.35,8.52,10.36,8.3,2029908,1861187654.0,22.03,-8.88,-0.83,62.92
85,2021-08-31,8.4,9.87,10.55,8.37,1267824,1187781145.0,25.59,15.85,1.35,39.3
86,2021-09-30,9.68,9.54,10.26,9.0,802133,784100037.0,12.77,-3.34,-0.33,24.87
87,2021-10-29,9.53,9.15,10.99,9.04,753420,766326461.0,20.44,-4.09,-0.39,23.36
88,2021-11-30,9.16,9.02,9.7,8.7,703348,646779947.0,10.93,-1.42,-0.13,21.8
89,2021-12-31,8.98,9.48,9.63,8.44,818171,735725589.0,13.19,5.1,0.46,25.36
90,2022-01-28,9.48,9.17,12.17,8.88,2885929,3020507422.0,34.7,-3.27,-0.31,89.46
91,2022-02-28,8.93,9.46,9.89,8.61,869493,811424369.0,13.96,3.16,0.29,26.95
92,2022-03-31,9.47,10.05,10.92,8.62,1738049,1718152127.0,24.31,6.24,0.59,53.88
93,2022-04-29,9.98,7.97,10.4,7.41,853149,761441261.0,29.75,-20.7,-2.08,26.45
94,2022-05-13,7.97,8.24,8.35,7.78,209405,170599749.0,7.15,3.39,0.27,6.49
