,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1995-09-29,11.0,10.6,11.88,10.5,48336,55497000.0,12.7,-2.48,-0.27,23.95
37,1995-10-31,10.5,10.54,11.85,10.38,11302,12470203.0,13.87,-0.57,-0.06,5.6
38,1995-11-30,10.6,10.27,10.9,10.18,3264,3412000.0,6.83,-2.56,-0.27,1.62
39,1995-12-29,10.19,9.1,10.64,9.0,3265,3201000.0,15.97,-11.39,-1.17,1.62
40,1996-01-31,9.0,8.0,9.05,7.69,2295,1884000.0,14.95,-12.09,-1.1,1.14
41,1996-02-16,8.0,8.35,8.47,7.67,1056,848385.0,10.0,4.38,0.35,0.52
42,1996-03-29,8.55,8.25,9.18,8.0,3574,3028000.0,14.13,-1.2,-0.1,1.77
43,1996-04-30,8.57,10.69,11.45,8.19,60601,59697103.0,39.52,29.58,2.44,30.03
44,1996-05-31,11.26,10.19,11.27,9.76,36672,38306129.0,14.13,-4.68,-0.5,18.17
45,1996-06-28,10.19,9.97,11.98,8.0,122886,125110221.0,39.06,-2.16,-0.22,52.49
46,1996-07-31,9.5,10.17,11.27,8.3,86362,87166000.0,29.79,2.01,0.2,36.89
47,1996-08-30,10.3,8.97,10.47,8.51,37456,36680000.0,19.27,-11.8,-1.2,16.0
48,1996-09-27,9.0,8.88,9.19,8.1,15379,13407000.0,12.15,-1.0,-0.09,6.57
49,1996-10-31,9.03,9.68,10.89,8.56,49606,48154000.0,26.24,9.01,0.8,21.19
50,1996-11-29,9.39,9.65,9.86,8.0,41803,38584000.0,19.21,-0.31,-0.03,17.86
51,1996-12-31,9.89,9.5,13.0,7.94,362118,386098000.0,52.44,-1.55,-0.15,154.67
52,1997-01-31,9.05,8.8,9.22,8.42,31314,27361000.0,8.42,-7.37,-0.7,13.38
53,1997-02-28,8.8,9.39,9.68,7.92,56802,51558000.0,20.0,6.7,0.59,24.26
54,1997-03-31,9.35,11.06,11.1,9.31,354363,361878000.0,19.06,17.78,1.67,151.36
55,1997-04-30,11.1,10.58,13.17,10.2,325362,382528000.0,26.85,-4.34,-0.48,138.97
56,1997-05-29,10.56,9.98,11.63,9.05,147492,153782000.0,24.39,-5.67,-0.6,63.0
57,1997-06-27,10.2,10.05,11.6,9.3,169202,181329000.0,23.05,0.7,0.07,72.27
58,1997-07-31,10.05,8.07,10.12,7.5,65977,54474000.0,26.07,-19.7,-1.98,28.18
59,1997-08-29,8.05,8.18,8.51,7.78,42038,34113000.0,9.05,1.36,0.11,17.96
60,1997-09-30,8.01,7.03,9.18,6.68,67024,54931000.0,30.56,-14.06,-1.15,28.63
61,1997-10-31,7.03,7.12,7.49,7.0,25375,18374000.0,6.97,1.28,0.09,10.84
62,1997-11-28,7.15,7.6,8.18,7.05,48918,38046055.0,15.87,6.74,0.48,20.89
63,1997-12-31,7.6,7.78,8.33,7.35,29704,23145000.0,12.89,2.37,0.18,12.69
64,1998-01-23,7.88,8.89,9.5,7.5,83214,72549000.0,25.71,14.27,1.11,35.54
65,1998-02-27,9.03,9.52,9.88,8.71,45385,42676000.0,13.16,7.09,0.63,19.39
66,1998-03-31,9.6,11.9,12.25,9.5,99705,108191000.0,28.89,25.0,2.38,42.59
67,1998-04-30,11.9,13.28,14.79,11.69,123091,163276000.0,26.05,11.6,1.38,52.58
68,1998-05-29,13.68,13.29,14.35,12.81,76004,102419000.0,11.6,0.08,0.01,32.46
69,1998-06-30,13.4,13.22,14.0,12.28,56826,75135000.0,12.94,-0.53,-0.07,24.27
70,1998-07-31,13.5,13.98,14.92,12.7,128064,178702000.0,16.79,5.75,0.76,54.7
71,1998-08-31,13.98,10.65,14.58,8.6,131376,133436000.0,42.78,-23.82,-3.33,37.41
72,1998-09-30,10.65,11.75,12.69,10.45,166431,193244000.0,21.03,10.33,1.1,47.39
73,1998-10-30,11.74,11.55,13.05,11.3,92101,112643000.0,14.89,-1.7,-0.2,26.23
74,1998-11-30,11.53,11.3,13.02,11.2,108524,131995000.0,15.76,-2.16,-0.25,30.9
75,1998-12-31,11.3,9.0,11.72,8.78,117481,117138000.0,26.02,-20.35,-2.3,33.45
76,1999-01-29,9.0,9.0,9.44,8.4,63036,56983000.0,11.56,0.0,0.0,17.95
77,1999-02-09,9.08,8.66,9.18,8.36,8290,7188000.0,9.11,-3.78,-0.34,2.36
78,1999-03-31,8.72,9.4,10.2,8.6,195055,188608000.0,18.48,8.55,0.74,55.54
79,1999-04-30,9.41,8.16,9.99,7.52,151541,136861000.0,26.28,-13.19,-1.24,43.15
80,1999-05-31,8.16,8.38,9.15,7.2,111626,94063000.0,23.9,2.7,0.22,31.79
81,1999-06-30,8.35,10.2,11.44,8.26,540533,531675000.0,37.95,21.72,1.82,153.92
82,1999-07-30,10.2,9.49,10.2,8.4,135025,124586548.0,17.65,-6.96,-0.71,38.45
83,1999-08-31,9.55,10.53,11.35,9.18,289392,302000000.0,22.87,10.96,1.04,82.4
84,1999-09-30,10.55,9.78,10.96,9.61,91206,94905570.0,12.82,-7.12,-0.75,25.97
85,1999-10-29,9.7,9.25,9.98,9.11,28666,27057000.0,8.9,-5.42,-0.53,8.16
86,1999-11-30,9.25,10.06,10.46,8.72,84062,81097000.0,18.81,8.76,0.81,23.94
87,1999-12-30,9.91,9.25,11.08,9.06,152035,158157000.0,20.08,-8.05,-0.81,43.29
88,2000-01-28,9.3,12.88,15.04,9.2,575877,715209000.0,63.14,39.24,3.63,163.98
89,2000-02-29,13.35,17.08,22.77,13.35,287971,534273000.0,73.14,32.61,4.2,82.0
90,2000-03-31,17.0,14.7,17.25,13.32,254509,382551000.0,23.01,-13.93,-2.38,72.47
91,2000-04-28,14.65,15.68,17.25,14.3,257289,407359642.0,20.07,6.67,0.98,73.26
92,2000-05-31,15.68,16.0,16.85,13.8,134813,208799000.0,19.45,2.04,0.32,38.39
93,2000-06-30,16.1,15.6,16.6,15.18,113952,181562000.0,8.88,-2.5,-0.4,32.45
94,2000-07-31,15.55,14.42,16.06,13.8,87876,130957330.0,14.49,-7.56,-1.18,19.25
95,2000-08-31,14.43,14.82,15.7,14.02,167442,251311000.0,11.65,2.77,0.4,36.68
96,2000-09-29,14.61,14.2,15.8,13.8,74440,111441000.0,13.5,-4.18,-0.62,16.31
97,2000-10-31,14.2,15.56,16.1,13.21,180298,271291000.0,20.35,9.58,1.36,39.5
98,2000-11-30,15.5,16.28,17.88,15.14,299693,489993000.0,17.61,4.63,0.72,65.65
99,2000-12-29,16.3,16.05,17.5,15.38,159148,262203084.0,13.02,-1.41,-0.23,34.86
100,2001-01-19,16.1,15.48,17.08,15.25,81106,131372000.0,11.4,-3.55,-0.57,17.77
101,2001-02-28,15.5,14.6,15.57,13.87,36555,52798000.0,10.98,-5.68,-0.88,8.01
102,2001-03-30,14.55,15.64,15.93,14.28,83419,127975000.0,11.3,7.12,1.04,18.27
103,2001-04-30,15.64,16.5,17.49,15.25,205132,335967000.0,14.32,5.5,0.86,44.94
104,2001-05-31,16.52,17.91,18.38,16.3,336133,592317964.0,12.61,8.55,1.41,73.63
105,2001-06-29,17.97,16.95,19.5,16.72,227577,411882000.0,15.52,-5.36,-0.96,49.85
106,2001-07-31,16.9,14.7,17.19,14.55,85121,139886271.0,15.58,-13.27,-2.25,18.65
107,2001-08-31,14.76,14.11,15.38,13.62,49718,72900000.0,11.97,-4.01,-0.59,10.89
108,2001-09-28,13.93,14.12,16.1,13.72,135326,201957000.0,16.87,0.07,0.01,29.64
109,2001-10-31,14.08,13.6,14.08,11.7,130960,171672000.0,16.86,-3.68,-0.52,28.69
110,2001-11-30,13.88,13.98,14.3,12.25,66850,90830847.0,15.07,2.79,0.38,14.64
111,2001-12-31,14.0,13.81,14.3,12.82,55805,76229483.0,10.59,-1.22,-0.17,12.22
112,2002-01-31,13.7,11.82,13.7,9.8,64816,73482276.0,28.24,-14.41,-1.99,14.2
113,2002-02-28,11.9,11.87,12.37,11.39,30143,36024299.0,8.29,0.42,0.05,6.6
114,2002-03-29,11.7,13.12,13.85,11.52,126634,166138156.0,19.63,10.53,1.25,27.74
115,2002-04-30,13.12,14.99,15.5,13.01,152793,222005195.0,18.98,14.25,1.87,33.47
116,2002-05-31,15.1,14.25,15.14,13.96,63778,92839118.0,7.87,-4.94,-0.74,13.97
117,2002-06-28,14.7,15.78,16.49,13.59,85770,132625164.0,20.35,10.74,1.53,18.79
118,2002-07-31,15.78,17.19,17.8,15.52,185974,314522638.0,14.45,8.94,1.41,40.74
119,2002-08-30,17.15,17.47,17.81,17.01,76257,133033844.0,4.65,1.63,0.28,16.7
120,2002-09-27,17.47,17.17,17.65,17.0,35990,62142642.0,3.72,-1.72,-0.3,7.88
121,2002-10-31,17.17,10.74,17.29,10.01,56562,82306288.0,42.4,-37.45,-6.43,8.26
122,2002-11-29,10.67,10.45,11.3,9.68,57002,59554591.0,15.08,-2.7,-0.29,8.32
123,2002-12-31,10.43,10.12,10.77,10.0,52251,53754118.0,7.37,-3.16,-0.33,7.63
124,2003-01-29,10.1,11.32,11.4,9.83,127831,137734171.0,15.51,11.86,1.2,18.67
125,2003-02-28,11.28,11.7,11.84,10.98,107776,122499644.0,7.6,3.36,0.38,15.74
126,2003-03-31,11.65,11.29,11.79,10.91,88936,100606643.0,7.52,-3.5,-0.41,12.99
127,2003-04-30,11.29,11.98,13.88,10.88,240452,299496727.0,26.57,6.11,0.69,35.11
128,2003-05-30,12.0,12.37,12.73,11.3,71713,87365139.0,11.94,3.26,0.39,10.47
129,2003-06-30,12.38,12.25,13.29,11.58,85809,108704037.0,13.82,-0.97,-0.12,12.53
130,2003-07-31,12.25,12.01,12.85,11.98,90304,111718918.0,7.1,-1.96,-0.24,13.19
131,2003-08-29,12.02,12.05,12.5,11.5,43242,52045828.0,8.33,0.33,0.04,6.31
132,2003-09-30,12.03,11.41,12.48,11.1,38760,45713971.0,11.45,-5.31,-0.64,5.66
133,2003-10-31,11.41,10.26,11.65,10.01,17018,18930687.0,14.37,-10.08,-1.15,2.49
134,2003-11-28,10.25,11.08,11.7,10.04,44582,48366682.0,16.18,7.99,0.82,6.51
135,2003-12-31,11.08,12.22,12.38,10.3,159418,184381738.0,18.77,10.29,1.14,23.28
136,2004-01-30,12.2,12.61,12.89,11.6,234354,287293873.0,10.56,3.19,0.39,34.22
137,2004-02-27,12.63,14.8,15.25,12.3,325932,451791793.0,23.39,17.37,2.19,47.59
138,2004-03-31,14.82,14.86,15.78,14.41,205026,310626789.0,9.26,0.41,0.06,29.94
139,2004-04-30,14.85,9.03,15.97,8.9,228491,252497425.0,47.58,-39.23,-5.83,20.85
140,2004-05-31,9.05,8.37,9.16,7.99,115541,100075891.0,12.96,-7.31,-0.66,10.54
141,2004-06-30,8.35,8.15,8.48,7.8,104883,85092636.0,8.12,-2.63,-0.22,9.57
142,2004-07-30,8.13,8.06,8.28,7.8,121879,98191214.0,5.89,-1.1,-0.09,11.12
143,2004-08-31,8.07,8.43,8.6,7.94,116827,96522473.0,8.19,4.59,0.37,10.66
144,2004-09-30,8.43,8.8,9.28,7.99,79761,69810993.0,15.3,4.39,0.37,7.28
145,2004-10-29,8.79,8.33,9.09,8.1,52911,44643583.0,11.25,-5.34,-0.47,4.83
146,2004-11-30,8.33,8.4,8.68,8.1,113879,96157767.0,6.96,0.84,0.07,10.39
147,2004-12-31,8.39,8.58,8.64,8.09,81000,67790063.0,6.55,2.14,0.18,7.39
148,2005-01-31,8.57,8.08,8.58,8.0,33914,28368946.0,6.76,-5.83,-0.5,3.1
149,2005-02-28,8.08,8.65,8.68,7.62,49718,41493358.0,13.12,7.05,0.57,4.54
150,2005-03-31,8.68,9.64,10.5,8.45,285173,275826611.0,23.7,11.45,0.99,26.03
151,2005-04-29,9.6,10.45,10.68,9.25,212816,216883856.0,14.83,8.4,0.81,19.42
152,2005-05-31,10.44,9.48,10.6,8.94,85570,83989102.0,15.89,-9.28,-0.97,7.81
153,2005-06-30,9.48,9.45,10.3,9.0,260394,251731933.0,13.71,-0.32,-0.03,23.77
154,2005-07-29,9.43,9.18,9.58,8.8,132945,123275145.0,8.25,-2.86,-0.27,12.13
155,2005-08-31,9.18,10.99,11.7,9.15,443689,476440063.0,27.78,19.72,1.81,40.49
156,2005-09-30,10.99,11.27,11.65,10.73,245090,273342028.0,8.37,2.55,0.28,22.37
157,2005-10-31,11.6,11.82,12.58,11.6,235391,289187210.0,8.7,4.88,0.55,21.48
158,2005-11-30,11.82,8.65,12.1,8.55,138774,136748700.0,30.03,-26.82,-3.17,9.38
159,2005-12-30,8.63,9.0,9.21,8.04,234587,200288892.0,13.53,4.05,0.35,15.86
160,2006-01-25,8.95,10.04,10.08,8.11,495653,448455867.0,21.89,11.56,1.04,33.51
161,2006-02-28,10.08,10.58,11.44,10.02,352987,372473637.0,14.14,5.38,0.54,23.86
162,2006-03-31,10.58,11.67,12.0,10.2,417110,473654173.0,17.01,10.3,1.09,28.2
163,2006-04-28,11.75,14.8,15.0,11.33,556035,695328242.0,31.45,26.82,3.13,37.59
164,2006-05-31,14.99,12.8,18.0,11.6,705033,1031034618.0,43.24,-13.51,-2.0,39.72
165,2006-06-30,12.75,15.72,16.26,11.47,966866,1324842603.0,37.42,22.81,2.92,54.47
166,2006-07-31,15.49,13.3,15.6,13.0,805118,1154898993.0,16.54,-15.39,-2.42,45.36
167,2006-08-31,13.35,12.13,13.5,10.67,740671,865622602.0,21.28,-8.8,-1.17,41.73
168,2006-09-29,12.13,13.36,13.8,11.48,587453,750648822.0,19.13,10.14,1.23,33.1
169,2006-10-31,13.35,12.53,14.25,12.19,504508,675217792.0,15.42,-6.21,-0.83,28.42
170,2006-11-30,12.53,13.14,13.27,10.78,1093292,1296594150.0,19.87,4.87,0.61,43.81
171,2006-12-29,13.15,13.9,15.33,12.29,1568443,2158205641.0,23.14,5.78,0.76,62.84
172,2007-01-31,14.08,19.31,23.8,13.4,1725090,3218299696.0,74.82,38.92,5.41,69.12
173,2007-02-28,19.06,18.66,23.1,16.8,671342,1326079495.0,32.63,-3.37,-0.65,26.9
174,2007-03-30,18.72,23.76,24.0,18.72,1042393,2223040913.0,28.3,27.33,5.1,41.77
175,2007-04-30,23.8,27.27,27.27,22.97,1018114,2518937901.0,18.1,14.77,3.51,40.79
176,2007-05-31,28.29,29.27,34.99,26.94,1207547,3651009308.0,29.52,7.33,2.0,48.38
177,2007-06-29,29.85,25.12,32.8,23.8,1103989,3221882334.0,30.75,-14.18,-4.15,44.23
178,2007-07-31,24.9,28.49,29.69,23.0,826918,2158629799.0,26.63,13.42,3.37,33.13
179,2007-08-31,28.8,34.67,36.31,28.01,1898392,5877762834.0,29.13,21.69,6.18,76.07
180,2007-09-21,34.67,33.12,35.79,29.6,705304,2341369767.0,17.85,-4.47,-1.55,28.26
181,2007-11-30,36.43,24.38,36.43,23.5,483202,1250564828.0,39.04,-26.39,-8.74,19.36
182,2007-12-28,24.49,27.31,28.19,23.12,976541,2547237736.0,20.8,12.02,2.93,39.13
183,2008-01-31,27.28,23.82,30.87,23.0,926032,2584036855.0,28.82,-12.78,-3.49,37.1
184,2008-02-29,23.72,28.07,28.5,21.44,850040,2212536331.0,29.64,17.84,4.25,34.06
185,2008-03-31,27.9,19.09,30.49,18.3,1001566,2413123520.0,43.43,-31.99,-8.98,40.13
186,2008-04-30,18.7,18.99,19.8,13.38,718153,1229732396.0,33.63,-0.52,-0.1,28.78
187,2008-05-30,19.2,16.98,21.09,16.48,670250,1267353690.0,24.28,-10.58,-2.01,26.86
188,2008-06-30,16.89,13.08,17.75,10.88,585160,818579285.0,40.46,-22.97,-3.9,23.45
189,2008-07-31,13.11,14.32,15.69,12.21,649739,948476124.0,26.61,9.48,1.24,26.03
190,2008-08-29,14.17,14.38,15.59,12.83,428231,611981257.0,19.27,0.42,0.06,17.16
191,2008-09-26,14.25,14.58,14.8,12.31,401922,557746008.0,17.32,1.39,0.2,16.1
192,2008-10-31,14.4,10.04,14.4,9.99,253654,292453804.0,30.25,-31.14,-4.54,10.16
193,2008-11-28,9.93,10.57,11.58,8.65,333364,347005046.0,29.18,5.28,0.53,9.12
194,2008-12-31,10.53,10.68,12.4,10.34,352171,407819802.0,19.49,1.04,0.11,9.63
195,2009-01-23,10.92,11.31,12.2,10.76,353690,408057384.0,13.48,5.9,0.63,9.68
196,2009-02-27,11.39,11.1,14.0,10.82,1515400,1937262529.0,28.12,-1.86,-0.21,41.45
197,2009-03-31,11.1,12.15,12.45,10.84,1224099,1439908565.0,14.5,9.46,1.05,33.49
198,2009-04-30,12.18,15.86,16.56,11.71,2761307,3922521678.0,39.92,30.53,3.71,75.54
199,2009-05-27,15.87,15.91,17.44,14.95,1115162,1824515388.0,15.7,0.32,0.05,30.51
200,2009-06-30,16.18,17.25,17.75,15.45,1506077,2453619270.0,14.46,8.42,1.34,41.2
201,2009-07-31,17.15,17.24,18.68,16.22,1986975,3468243829.0,14.26,-0.06,-0.01,54.35
202,2009-08-31,17.2,13.97,18.33,13.51,1316285,2138325188.0,27.96,-18.97,-3.27,36.01
203,2009-09-30,13.95,14.58,15.94,13.95,835225,1272405274.0,14.24,4.37,0.61,22.85
204,2009-10-30,14.85,16.72,16.87,14.72,878523,1404177231.0,14.75,14.68,2.14,24.03
205,2009-11-30,16.4,17.14,18.2,16.0,1167417,2012716381.0,13.16,2.51,0.42,31.94
206,2009-12-31,17.0,17.92,18.25,16.42,1572440,2742201227.0,10.68,4.55,0.78,43.01
207,2010-01-29,18.13,20.23,22.36,17.9,1895316,3794170694.0,24.89,12.89,2.31,51.85
208,2010-02-26,20.0,19.56,20.39,17.72,633032,1205646247.0,13.2,-3.31,-0.67,17.32
209,2010-03-31,19.41,18.22,20.55,17.22,1090211,2023411162.0,17.02,-6.85,-1.34,29.82
210,2010-04-30,18.2,15.61,19.15,15.22,1056940,1907726766.0,21.57,-14.32,-2.61,28.91
211,2010-05-31,15.5,14.32,15.85,13.31,652350,954465341.0,16.27,-8.26,-1.29,17.85
212,2010-06-30,14.1,10.63,15.16,10.54,627629,832028873.0,32.26,-25.77,-3.69,14.31
213,2010-07-30,10.61,12.46,12.75,10.01,1351717,1606084569.0,25.78,17.22,1.83,30.81
214,2010-08-31,12.42,14.15,14.62,12.42,2592140,3592206477.0,17.66,13.56,1.69,59.09
215,2010-09-30,14.22,14.95,15.44,13.55,1851423,2706506656.0,13.36,5.65,0.8,42.21
216,2010-10-29,15.07,15.45,15.7,13.0,2297219,3348537523.0,18.06,3.34,0.5,52.37
217,2010-11-30,15.52,14.0,16.58,13.33,3373227,5084367333.0,21.04,-9.39,-1.45,76.9
218,2010-12-31,13.95,13.0,14.59,12.33,1395749,1938817600.0,16.14,-7.14,-1.0,31.82
219,2011-01-31,13.06,11.86,13.19,11.19,582181,721569801.0,15.38,-8.77,-1.14,13.27
220,2011-02-28,11.86,12.45,12.67,11.55,673870,823994518.0,9.44,4.97,0.59,15.36
221,2011-03-31,12.48,12.15,13.25,12.06,1717604,2172139955.0,9.56,-2.41,-0.3,39.15
222,2011-04-29,12.16,12.09,13.46,11.8,1495147,1925676428.0,13.66,-0.49,-0.06,34.08
223,2011-05-31,12.1,11.85,13.04,11.38,980400,1222154829.0,13.73,-1.99,-0.24,22.35
224,2011-06-30,11.73,11.12,12.45,10.31,808893,922809486.0,18.06,-6.16,-0.73,18.44
225,2011-07-29,11.12,11.83,12.27,11.03,1019607,1187220583.0,11.15,6.38,0.71,23.24
226,2011-08-31,11.72,11.5,12.66,10.6,1599602,1909791708.0,17.41,-2.79,-0.33,36.46
227,2011-09-30,11.5,9.76,11.6,9.65,490029,524037700.0,16.96,-15.13,-1.74,11.17
228,2011-10-31,9.75,9.78,10.1,8.89,414646,400063492.0,12.4,0.2,0.02,9.45
229,2011-11-30,9.67,9.7,10.6,9.52,910659,914763069.0,11.04,-0.82,-0.08,30.41
230,2011-12-30,10.0,9.37,10.06,8.66,523121,483288532.0,14.43,-3.4,-0.33,17.47
231,2012-01-31,9.4,9.29,9.51,8.61,401209,367977197.0,9.61,-0.85,-0.08,13.4
232,2012-02-29,9.3,10.54,10.71,9.2,959633,972852147.0,16.25,13.46,1.25,32.04
233,2012-03-30,10.5,11.68,13.59,10.48,2680157,3241625116.0,29.51,10.82,1.14,89.49
234,2012-04-26,11.7,12.81,12.85,11.5,1164768,1420805001.0,11.56,9.67,1.13,38.89
235,2012-05-31,12.7,13.47,14.72,12.16,2682816,3594118328.0,19.98,5.15,0.66,89.58
236,2012-06-29,13.51,14.25,14.8,12.01,1715896,2354635787.0,20.71,5.79,0.78,57.29
237,2012-07-31,14.32,11.7,14.97,11.69,1926280,2625114540.0,23.02,-17.89,-2.55,64.32
238,2012-08-31,11.7,10.59,12.53,10.3,860220,1022770956.0,19.06,-9.49,-1.11,28.72
239,2012-09-28,10.5,9.67,10.8,9.0,805981,827816992.0,17.0,-8.69,-0.92,26.91
240,2012-10-31,9.7,9.74,10.69,9.29,904551,908872863.0,14.48,0.72,0.07,30.2
241,2012-11-30,9.68,7.93,10.12,7.8,669615,612517363.0,23.82,-18.58,-1.81,22.36
242,2012-12-31,7.9,8.85,9.59,7.2,2168318,1894379377.0,30.14,11.6,0.92,72.4
243,2013-01-31,8.92,8.78,9.99,8.52,2542059,2378733573.0,16.61,-0.79,-0.07,84.88
244,2013-02-28,8.73,9.03,9.76,8.51,1750142,1598466773.0,14.24,2.85,0.25,58.44
245,2013-03-29,9.0,8.06,9.59,7.97,1369219,1211999788.0,17.94,-10.74,-0.97,45.72
246,2013-04-26,8.01,7.83,8.45,7.66,757705,611257200.0,9.8,-2.85,-0.23,25.3
247,2013-05-31,7.83,8.67,8.95,7.82,1302859,1106407481.0,14.43,10.73,0.84,43.5
248,2013-06-28,8.67,7.08,8.89,6.75,736229,589589495.0,24.68,-18.34,-1.59,24.58
249,2013-07-31,7.07,7.21,7.71,6.95,786377,574814302.0,10.73,1.84,0.13,26.26
250,2013-08-30,7.15,8.08,8.33,7.15,1246974,963640068.0,16.37,12.07,0.87,41.64
251,2013-09-30,8.09,9.81,10.12,7.75,2277894,1985665885.0,29.33,21.41,1.73,76.06
252,2013-10-31,9.7,8.27,10.69,8.0,1752512,1666468283.0,27.42,-15.7,-1.54,58.52
253,2013-11-29,8.29,8.87,9.16,7.91,1017782,870139682.0,15.11,7.26,0.6,33.98
254,2013-12-31,8.69,8.61,9.75,7.98,1248146,1109293355.0,19.95,-2.93,-0.26,28.45
255,2014-01-30,8.55,7.8,8.57,7.72,730761,587794229.0,9.87,-9.41,-0.81,16.66
256,2014-02-28,7.8,8.14,9.06,7.77,951292,798393576.0,16.54,4.36,0.34,21.69
257,2014-03-31,8.16,8.4,9.39,8.15,1849700,1628546212.0,15.23,3.19,0.26,42.17
258,2014-04-30,8.38,7.86,8.85,7.75,917736,776612979.0,13.1,-6.43,-0.54,20.92
259,2014-05-30,7.89,8.12,8.72,7.81,849769,705108480.0,11.58,3.31,0.26,19.37
260,2014-06-30,8.12,7.8,8.13,7.52,489329,384520744.0,7.51,-3.94,-0.32,11.15
261,2014-07-31,7.81,8.2,8.21,7.58,1138205,904957262.0,8.08,5.13,0.4,25.95
262,2014-08-29,8.17,8.19,8.68,8.06,1499965,1255524274.0,7.56,-0.12,-0.01,34.19
263,2014-09-30,8.18,8.91,9.1,8.18,2061024,1774110819.0,11.23,8.79,0.72,46.98
264,2014-10-31,8.9,8.79,9.16,8.36,1270553,1114017828.0,8.98,-1.35,-0.12,28.96
265,2014-11-28,8.81,9.27,9.6,8.66,2512264,2288124392.0,10.69,5.46,0.48,57.27
266,2014-12-31,9.25,9.38,9.95,8.88,3189217,3004244612.0,11.54,1.19,0.11,72.7
267,2015-01-30,9.37,9.94,10.25,9.0,2344847,2259163334.0,13.33,5.97,0.56,53.45
268,2015-02-27,10.0,10.45,10.67,9.63,1412537,1434705149.0,10.46,5.13,0.51,32.2
269,2015-03-31,10.45,11.86,12.18,10.28,3866775,4413640195.0,18.18,13.49,1.41,79.23
