,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2014-04-30,16.26,15.56,17.45,14.72,4440808,7188018942.0,16.85,-3.95,-0.64,20.2
158,2014-05-30,15.58,15.28,16.42,14.9,3365701,5273893627.0,9.77,-1.8,-0.28,15.31
159,2014-06-30,15.33,14.95,15.45,14.46,2582889,3886868767.0,6.48,-2.16,-0.33,11.75
160,2014-07-31,14.99,14.75,15.04,13.8,5118287,7384502740.0,8.29,-1.34,-0.2,23.28
161,2014-08-29,14.73,14.59,15.28,14.44,5949444,8857717056.0,5.69,-1.08,-0.16,27.06
162,2014-09-30,14.6,16.02,16.24,14.56,8599725,13208525136.0,11.51,9.8,1.43,39.11
163,2014-10-31,16.05,15.96,16.98,15.38,6264701,10090577362.0,9.99,-0.37,-0.06,28.49
164,2014-11-28,15.9,15.6,16.08,15.0,6436254,9995829549.0,6.77,-2.26,-0.36,29.27
165,2014-12-31,15.61,15.72,17.75,15.21,14609501,24068336944.0,16.28,0.77,0.12,66.45
166,2015-01-30,15.58,16.63,17.68,15.58,11909297,20124333408.0,13.36,5.79,0.91,54.16
167,2015-02-27,16.53,22.63,23.06,16.13,14330047,28685024976.0,41.67,36.08,6.0,65.17
168,2015-03-31,22.73,31.01,32.6,22.33,20628141,57870244384.0,45.38,37.03,8.38,93.82
169,2015-04-30,31.1,38.39,40.8,31.0,18370122,66696890352.0,31.6,23.8,7.38,83.55
170,2015-05-29,38.4,40.45,46.0,34.58,17180203,67141771328.0,29.75,5.37,2.06,78.14
171,2015-06-30,41.02,17.73,51.77,15.53,25377604,74936368288.0,89.59,-56.17,-22.72,57.71
172,2015-07-31,17.73,17.73,20.9,15.22,39319616,72450261264.0,32.04,0.0,0.0,89.42
173,2015-08-31,17.5,14.39,19.29,12.18,23386955,39445676448.0,40.1,-18.84,-3.34,53.18
174,2015-09-30,14.0,13.52,15.28,13.26,10935616,15554215408.0,14.04,-6.05,-0.87,24.87
175,2015-10-30,14.16,16.65,17.74,13.95,12640718,20340679792.0,28.03,23.15,3.13,28.75
176,2015-11-26,16.57,18.61,18.65,15.86,12665382,21786946336.0,16.76,11.77,1.96,28.8
177,2015-12-31,18.4,16.95,18.4,16.56,7869179,13532055152.0,9.89,-8.92,-1.66,17.89
178,2016-01-29,16.85,13.07,16.85,12.0,6340383,8713936636.0,28.61,-22.89,-3.88,14.42
179,2016-02-29,12.99,13.05,14.37,12.46,4134500,5616519224.0,14.61,-0.15,-0.02,9.4
180,2016-03-31,13.0,15.59,16.65,12.85,12127205,18784400617.0,29.12,19.46,2.54,27.58
181,2016-04-29,15.59,14.82,16.05,14.2,3823516,5840778263.0,11.87,-4.94,-0.77,8.69
182,2016-05-31,14.82,14.95,15.43,14.13,2933545,4315911156.0,8.77,0.88,0.13,6.67
183,2016-06-30,15.02,15.19,15.48,14.7,3696562,5607878544.0,5.22,1.61,0.24,8.41
184,2016-07-28,15.23,16.64,17.47,15.05,6791989,11128570165.0,15.93,9.55,1.45,15.45
185,2016-08-31,16.16,16.34,16.57,15.7,4796322,7707839251.0,5.23,-1.8,-0.3,10.91
186,2016-09-30,16.36,16.22,16.46,15.65,2979556,4801553298.0,4.96,-0.73,-0.12,6.78
187,2016-10-31,16.3,16.98,17.66,16.3,4233928,7246221080.0,8.38,4.69,0.76,9.63
188,2016-11-30,17.07,17.28,18.31,16.88,5876524,10314156847.0,8.42,1.77,0.3,13.36
189,2016-12-30,17.05,17.85,18.5,17.05,3678453,6501510317.0,8.39,3.3,0.57,8.37
190,2017-01-26,17.72,17.98,18.0,16.95,2044982,3590547736.0,5.88,0.73,0.13,4.65
191,2017-02-28,18.0,17.61,18.15,17.33,1935979,3414004867.0,4.56,-2.06,-0.37,4.4
192,2017-03-31,17.6,18.86,19.23,17.15,4090497,7440953214.0,11.81,7.1,1.25,9.3
193,2017-04-28,18.88,19.43,19.75,18.2,3324135,6306734110.0,8.22,3.02,0.57,7.56
194,2017-05-31,19.4,21.32,21.65,19.05,4264482,8775294214.0,13.38,9.73,1.89,9.7
195,2017-06-30,21.28,21.74,22.49,21.0,3432968,7450722799.0,6.99,1.97,0.42,7.81
196,2017-07-31,21.76,20.74,22.08,19.63,3053517,6354753647.0,11.27,-4.6,-1.0,6.94
197,2017-08-31,20.6,20.8,21.5,20.09,2031795,4251495943.0,6.8,0.29,0.06,4.62
198,2017-09-29,20.7,20.08,20.82,19.85,2027748,4108538208.0,4.66,-3.46,-0.72,4.61
199,2017-10-31,20.2,21.36,21.75,19.87,3684117,7739285012.0,9.36,6.37,1.28,8.37
200,2017-11-30,21.55,21.24,23.9,20.73,8322671,18682356806.0,14.84,-0.56,-0.12,18.91
201,2017-12-29,21.2,22.36,22.4,20.94,2826738,6140452211.0,6.87,5.27,1.12,6.42
202,2018-01-31,22.28,20.83,22.44,20.22,4245187,9183440622.0,9.93,-6.84,-1.53,9.64
203,2018-02-28,20.75,21.09,21.27,19.3,1859472,3835374688.0,9.46,1.25,0.26,4.22
204,2018-03-30,21.03,22.47,23.06,20.88,2931665,6504698944.0,10.34,6.54,1.38,6.66
205,2018-04-27,22.42,22.49,22.63,21.14,1548647,3410812046.0,6.63,0.09,0.02,3.52
206,2018-05-31,22.86,26.76,28.25,22.49,4611554,11823459136.0,25.61,18.99,4.27,10.47
207,2018-06-29,26.66,22.88,27.09,21.76,3854965,9256007808.0,19.92,-14.5,-3.88,8.75
208,2018-07-31,22.9,21.35,23.2,20.8,2854605,6354081848.0,10.49,-6.69,-1.53,6.48
209,2018-08-31,21.22,20.83,21.56,19.56,1688598,3502125174.0,9.37,-2.44,-0.52,3.83
210,2018-09-28,20.72,21.88,21.88,19.93,1020800,2116240820.0,9.36,5.04,1.05,2.32
211,2018-10-31,21.55,12.35,21.79,11.83,18943089,25073709976.0,45.52,-43.56,-9.53,43.02
212,2018-11-30,12.33,10.53,12.86,10.34,24071615,29224323808.0,20.4,-14.74,-1.82,54.67
213,2018-12-28,10.79,9.21,11.76,9.08,11590691,12283806480.0,25.45,-12.54,-1.32,26.32
214,2019-01-31,8.29,5.84,8.29,5.75,21497768,15092124513.0,27.58,-36.59,-3.37,48.82
215,2019-02-28,5.94,10.62,10.62,5.91,34406723,30816812576.0,80.65,81.85,4.78,78.14
216,2019-03-29,11.03,10.45,11.74,9.5,37153926,39979907776.0,21.09,-1.6,-0.17,84.38
217,2019-04-30,10.48,9.54,12.45,9.54,31349051,35563586512.0,27.85,-8.71,-0.91,71.11
218,2019-05-31,8.59,4.19,8.59,4.19,19236587,11700384314.0,46.12,-56.08,-5.35,43.63
219,2019-06-28,3.98,3.47,3.98,2.57,18230983,5310224038.0,33.65,-17.18,-0.72,41.35
220,2019-07-31,3.64,3.22,4.01,3.18,17619341,6130074741.0,23.92,-7.2,-0.25,39.96
221,2019-08-30,3.2,3.47,3.91,2.89,16352399,5588286480.0,31.68,7.76,0.25,37.09
222,2019-09-30,3.48,3.89,4.35,3.33,11789531,4473637121.0,29.39,12.1,0.42,26.74
223,2019-10-31,3.9,3.73,4.23,3.68,7397405,2925230134.0,14.14,-4.11,-0.16,16.78
224,2019-11-29,3.88,3.62,3.88,3.22,5802328,2041282834.0,17.69,-2.95,-0.11,13.16
225,2019-12-31,3.7,3.73,3.89,3.52,8307378,3072727543.0,10.22,3.04,0.11,18.84
226,2020-01-23,3.74,3.44,3.86,3.44,5766838,2130811374.0,11.26,-7.77,-0.29,13.08
227,2020-02-28,3.27,3.21,3.57,3.11,7920571,2659967322.0,13.37,-6.69,-0.23,17.97
228,2020-03-31,3.22,3.08,3.38,3.05,6685950,2149974626.0,10.28,-4.05,-0.13,15.17
229,2020-04-30,3.07,2.69,3.18,2.63,4617310,1382675915.0,17.86,-12.66,-0.39,10.47
230,2020-05-29,2.61,2.49,2.96,2.31,5865931,1563580078.0,24.16,-7.43,-0.2,13.31
231,2020-06-30,2.49,2.55,2.81,2.45,5344628,1395188903.0,14.46,2.41,0.06,12.12
232,2020-07-22,2.54,2.95,2.95,2.33,10492853,2696686934.0,24.31,15.69,0.4,23.8
233,2020-09-30,3.1,3.28,4.82,3.1,10639900,4066071059.0,58.31,11.19,0.33,24.13
234,2020-10-30,3.23,3.23,3.7,3.17,7053022,2405152391.0,16.16,-1.52,-0.05,16.0
235,2020-11-30,3.24,3.03,3.26,2.86,5379784,1648561144.0,12.38,-6.19,-0.2,12.2
236,2020-12-31,3.0,2.68,3.05,2.6,4918240,1376994281.0,14.85,-11.55,-0.35,11.16
237,2021-01-29,2.66,2.29,2.67,2.25,4714246,1153597805.0,15.67,-14.55,-0.39,10.69
238,2021-02-26,2.18,2.12,2.36,1.66,5270753,1049574630.0,30.57,-7.42,-0.17,11.96
239,2021-03-31,2.17,2.02,2.34,1.97,7687420,1650661194.0,17.45,-4.72,-0.1,17.44
240,2021-04-30,2.03,2.02,2.22,1.71,7356252,1477256844.0,25.25,0.0,0.0,16.69
241,2021-05-31,2.0,2.98,2.98,1.97,8711612,2112061771.0,50.0,47.52,0.96,19.76
242,2021-06-30,3.08,3.03,3.43,2.95,14567195,4582688871.0,16.11,1.68,0.05,33.04
243,2021-07-30,3.02,2.93,3.08,2.72,7058529,2077886736.0,11.88,-3.3,-0.1,16.01
244,2021-08-31,2.92,3.33,3.42,2.9,10223413,3277282761.0,17.75,13.65,0.4,23.19
245,2021-09-30,3.31,4.2,4.49,3.26,10978172,4326093995.0,36.94,26.13,0.87,24.9
246,2021-10-29,4.14,4.53,5.16,4.09,9083306,4300971081.0,25.48,7.86,0.33,20.6
247,2021-11-30,4.7,4.58,5.03,3.76,14948709,6614263878.0,28.04,1.1,0.05,33.91
248,2021-12-31,4.52,3.09,4.75,2.67,16827751,5713560062.0,45.41,-32.53,-1.49,12.65
249,2022-01-28,3.24,3.19,3.48,2.88,30344209,9771782081.0,19.42,3.24,0.1,22.82
250,2022-02-28,3.25,2.9,3.35,2.88,14005206,4337560578.0,14.73,-9.09,-0.29,10.29
251,2022-03-31,2.92,2.81,3.13,2.62,18143613,5130977221.0,17.59,-3.1,-0.09,13.33
252,2022-04-29,2.78,2.57,2.98,2.34,13413509,3644320771.0,22.78,-8.54,-0.24,9.85
253,2022-05-13,2.54,2.59,2.66,2.42,4123535,1056710509.0,9.34,0.78,0.02,3.03
