,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2005-03-31,3.85,3.21,3.99,3.1,231458,82941880.62,23.0,-17.05,-0.66,32.45
93,2005-04-29,3.18,3.05,3.49,2.75,222102,70747318.88,23.05,-4.98,-0.16,31.14
94,2005-05-31,2.99,3.19,3.66,2.83,292751,95912958.12,27.21,4.59,0.14,41.05
95,2005-06-30,3.2,3.03,3.52,3.01,308635,101338381.38,15.99,-5.02,-0.16,43.27
96,2005-07-29,2.99,3.14,3.34,2.63,246630,74666964.0,23.43,3.63,0.11,34.58
97,2005-08-31,3.13,3.6,3.62,3.08,571680,192070126.25,17.2,14.65,0.46,80.16
98,2005-09-30,3.65,3.36,3.86,3.27,552196,202065536.0,16.39,-6.67,-0.24,77.42
99,2005-10-31,3.36,3.03,3.55,2.89,216620,72460252.5,19.64,-9.82,-0.33,30.37
100,2005-11-30,3.02,3.14,3.34,2.9,218529,69764528.0,14.52,3.63,0.11,30.64
101,2005-12-30,3.19,3.2,3.27,2.91,137212,43377945.38,11.46,1.91,0.06,19.24
102,2006-01-25,3.52,3.5,3.66,3.39,171731,59852816.0,8.44,9.38,0.3,24.08
103,2006-02-06,3.52,3.64,3.7,3.5,37657,13628075.0,5.71,4.0,0.14,5.28
104,2006-04-28,2.65,3.29,3.48,2.53,1253170,370536050.0,26.1,-9.62,-0.35,126.45
105,2006-05-31,3.29,3.68,3.93,3.16,1219813,424650669.0,23.4,11.85,0.39,123.09
106,2006-06-30,3.68,4.09,4.36,3.3,1147464,440765373.5,28.8,11.14,0.41,115.79
107,2006-07-31,4.1,3.87,4.46,3.55,861755,354161874.0,22.25,-5.38,-0.22,86.96
108,2006-08-31,3.85,4.25,4.3,3.65,826430,334935135.0,16.8,9.82,0.38,83.39
109,2006-09-29,4.25,3.96,4.39,3.88,579664,240122582.25,12.0,-6.82,-0.29,58.49
110,2006-10-31,3.98,3.58,4.05,3.5,284443,109657766.75,13.89,-9.6,-0.38,28.7
111,2006-11-30,3.6,3.43,3.74,3.13,335261,115894370.5,17.04,-4.19,-0.15,33.83
112,2006-12-29,3.43,3.33,3.67,3.25,464182,161022582.25,12.24,-2.92,-0.1,46.84
113,2007-01-31,3.35,4.71,5.59,3.32,2123673,1011779690.0,68.17,41.44,1.38,214.29
114,2007-02-28,4.63,5.96,6.45,4.61,1028119,560022740.0,39.07,26.54,1.25,103.75
115,2007-03-30,5.95,6.99,7.78,5.31,1587770,1046176265.0,41.44,17.28,1.03,160.22
116,2007-04-30,7.05,8.65,9.0,6.89,2116146,1670787148.0,30.19,23.75,1.66,145.07
117,2007-05-31,8.84,10.12,12.91,8.4,2677007,2877113680.0,52.14,16.99,1.47,183.52
118,2007-06-29,10.13,7.23,11.23,7.17,2280176,2099489596.0,40.12,-28.56,-2.89,156.32
119,2007-07-31,7.0,9.46,9.66,7.0,1191941,987659696.0,36.79,30.84,2.23,81.71
120,2007-08-31,9.5,9.7,10.56,8.55,1684370,1600774408.0,21.25,2.54,0.24,115.46
121,2007-09-28,9.99,9.25,10.18,8.48,891507,840774102.0,17.53,-4.64,-0.45,61.11
122,2007-10-31,9.34,8.35,9.65,7.46,711287,632523218.0,23.68,-9.73,-0.9,48.76
123,2007-11-30,8.3,8.41,8.97,7.9,729886,622151949.5,12.81,0.72,0.06,49.13
124,2007-12-28,8.41,9.98,10.15,8.25,917684,857429108.0,22.59,18.67,1.57,61.77
125,2008-01-31,10.05,8.1,10.77,8.1,916853,903831768.0,26.75,-18.84,-1.88,61.72
126,2008-02-29,8.11,8.89,9.0,7.38,390357,335063759.0,20.0,9.75,0.79,26.28
127,2008-03-31,8.8,7.19,9.56,7.05,543996,466206219.0,28.23,-19.12,-1.7,36.62
128,2008-04-30,7.15,7.19,7.25,5.4,429825,282004521.5,25.73,0.0,0.0,26.68
129,2008-05-30,7.23,6.95,7.68,6.48,646552,465313607.0,16.69,-3.34,-0.24,40.13
130,2008-06-30,6.85,5.18,7.3,5.01,420934,257724420.5,32.95,-25.47,-1.77,26.13
131,2008-07-31,5.24,5.86,6.45,5.01,588499,353734589.5,27.8,13.13,0.68,36.53
132,2008-08-29,5.86,4.52,6.17,4.27,247965,130778132.75,32.42,-22.87,-1.34,15.39
133,2008-09-26,4.55,4.16,4.62,3.58,206660,86380172.25,23.01,-7.96,-0.36,12.83
134,2008-10-31,4.1,3.3,4.1,3.22,189457,69978918.12,21.15,-20.67,-0.86,11.76
135,2008-11-28,3.28,3.57,3.95,3.08,503943,182873883.0,26.36,8.18,0.27,31.28
136,2008-12-31,3.6,4.43,5.32,3.55,1713882,777122387.0,49.58,24.09,0.86,106.37
137,2009-01-23,4.5,6.09,6.35,4.45,1205246,643258250.0,42.89,37.47,1.66,74.8
138,2009-02-27,6.1,5.04,6.7,5.0,1583401,960917788.0,27.91,-17.24,-1.05,98.28
139,2009-03-31,4.92,6.22,6.26,4.92,915815,526888369.0,26.59,23.41,1.18,56.84
140,2009-04-30,6.26,8.06,8.08,5.83,1453954,1027871518.0,36.17,29.58,1.84,57.91
141,2009-05-27,8.13,8.33,8.59,7.32,795994,639165770.0,15.76,3.35,0.27,31.71
142,2009-06-30,8.45,8.05,9.08,7.9,885270,749133266.0,14.17,-3.36,-0.28,35.26
143,2009-07-31,8.02,8.59,9.45,7.95,1190510,1040750746.0,18.63,6.71,0.54,47.42
144,2009-08-31,8.61,7.88,9.25,7.4,976952,836919547.0,21.54,-8.27,-0.71,38.91
145,2009-09-30,7.85,9.33,11.6,7.78,1483699,1462825981.0,48.48,18.4,1.45,59.1
146,2009-10-30,9.6,10.04,11.3,9.4,532341,548710184.0,20.36,7.61,0.71,21.2
147,2009-11-30,9.66,10.93,11.7,9.66,1060918,1158574584.0,20.32,8.86,0.89,42.26
148,2009-12-31,10.8,11.1,12.26,10.15,949312,1068843910.0,19.3,1.56,0.17,37.81
149,2010-01-29,11.14,10.7,11.67,10.28,777423,854303947.0,12.52,-3.6,-0.4,30.96
150,2010-02-26,10.72,10.35,10.79,9.61,297001,301228680.0,11.03,-3.27,-0.35,11.83
151,2010-03-31,10.38,11.02,12.05,10.26,1831572,2038850228.0,17.29,6.47,0.67,72.95
152,2010-04-30,10.98,8.97,11.19,8.82,1106607,1167966694.0,21.51,-18.6,-2.05,44.07
153,2010-05-31,8.81,8.29,9.34,7.31,711322,597355626.0,22.63,-7.58,-0.68,28.33
154,2010-06-04,8.24,8.15,8.56,8.06,137910,114506762.0,6.03,-1.69,-0.14,5.49
155,2010-07-30,8.88,9.3,9.35,8.0,827473,719972359.0,16.56,14.11,1.15,32.96
156,2010-08-31,9.26,12.49,12.64,8.9,2199204,2358112564.0,40.22,34.3,3.19,87.59
157,2010-09-30,12.54,13.06,13.66,11.76,1223644,1533711384.0,15.21,4.56,0.57,48.73
158,2010-10-29,13.3,11.9,13.6,10.6,1278409,1541353968.0,22.97,-8.88,-1.16,50.91
159,2010-11-30,11.88,11.77,13.86,10.99,1796318,2247928248.0,24.12,-1.09,-0.13,71.54
160,2010-12-31,11.8,11.47,12.95,10.99,1096595,1336760024.0,16.65,-2.55,-0.3,43.67
161,2011-01-31,11.46,10.09,12.03,9.6,721648,787714206.0,21.19,-12.03,-1.38,28.74
162,2011-02-28,10.15,11.1,11.19,9.92,799745,842926792.0,12.59,10.01,1.01,31.85
163,2011-03-31,11.1,11.42,11.84,10.59,1571182,1771734480.0,11.26,2.88,0.32,62.57
164,2011-04-13,11.3,11.55,12.08,11.15,771190,900567116.0,8.14,1.14,0.13,30.71
165,2011-09-30,10.4,10.4,10.4,10.4,3640,3785600.0,0.0,-9.96,-1.15,0.14
166,2011-10-31,9.37,8.32,9.75,7.66,894643,762709570.0,20.1,-20.0,-2.08,35.63
167,2011-11-30,8.21,7.67,8.9,7.57,764611,645587766.0,15.99,-7.81,-0.65,30.45
168,2011-12-30,7.88,6.12,7.95,5.87,476429,326193775.0,27.12,-20.21,-1.55,18.97
169,2012-01-31,6.19,7.04,7.06,5.6,728772,479599492.0,23.86,15.03,0.92,29.02
170,2012-02-29,7.0,7.66,7.93,6.89,936211,689898565.0,14.77,8.81,0.62,37.29
171,2012-03-19,7.63,7.8,8.08,7.22,508090,394194058.0,11.23,1.83,0.14,20.24
172,2012-04-27,7.74,7.22,7.76,7.02,169774,123398917.0,9.49,-7.44,-0.58,6.76
173,2012-05-31,7.37,7.4,7.95,7.02,611215,463494414.0,12.88,2.49,0.18,24.34
174,2012-06-29,7.41,6.42,7.58,6.26,711684,506123568.0,17.84,-13.24,-0.98,28.34
175,2012-07-31,6.45,6.3,6.63,5.86,467701,294476204.0,11.99,-1.87,-0.12,18.63
176,2012-08-31,6.3,6.34,7.09,6.11,548797,358547356.0,15.56,0.63,0.04,21.86
177,2012-09-28,6.31,6.35,6.64,6.02,564320,358843705.0,9.78,0.16,0.01,22.47
178,2012-10-31,6.36,6.01,6.5,5.95,349263,220868055.0,8.66,-5.35,-0.34,13.91
179,2012-11-30,6.02,5.38,6.43,5.24,322516,194935652.0,19.8,-10.48,-0.63,12.84
180,2012-12-31,5.85,6.07,6.21,5.52,541308,316491109.0,12.83,12.83,0.69,21.56
181,2013-01-31,6.07,6.08,6.33,5.8,731917,447434121.0,8.73,0.16,0.01,29.15
182,2013-02-28,6.04,6.19,6.48,6.01,524499,325332081.0,7.73,1.81,0.11,20.89
183,2013-03-29,6.16,5.92,6.42,5.81,497868,303215831.0,9.85,-4.36,-0.27,19.83
184,2013-04-26,5.91,6.0,6.26,5.63,450946,267881747.0,10.64,1.35,0.08,17.96
185,2013-05-31,5.98,6.34,6.64,5.95,727952,461273285.0,11.5,5.67,0.34,28.99
186,2013-06-28,6.34,4.91,6.38,4.71,376874,209257867.0,26.34,-22.56,-1.43,15.01
187,2013-07-31,4.92,5.58,5.75,4.81,495593,259862300.0,19.14,13.65,0.67,19.74
188,2013-08-30,5.58,5.87,5.92,5.42,535783,301659626.0,8.96,5.2,0.29,21.34
189,2013-09-30,5.86,6.59,7.16,5.64,1580253,1020363282.0,25.89,12.27,0.72,62.93
190,2013-10-31,6.59,5.99,7.44,5.8,1168302,791242066.0,24.89,-9.1,-0.6,46.53
191,2013-11-29,6.0,6.04,6.19,5.66,460819,275117846.0,8.85,0.83,0.05,18.35
192,2013-12-31,5.91,5.77,6.15,5.51,442690,259916628.0,10.6,-4.47,-0.27,17.63
193,2014-01-30,5.77,5.73,5.89,5.24,226640,126752422.0,11.27,-0.69,-0.04,9.03
194,2014-02-28,5.68,5.62,6.13,5.53,407165,238712402.0,10.47,-1.92,-0.11,16.22
195,2014-03-31,5.66,5.95,6.25,5.5,611487,366996767.0,13.35,5.87,0.33,24.35
196,2014-04-30,5.93,6.19,6.62,5.9,875875,546819254.0,12.1,4.03,0.24,34.88
197,2014-05-30,6.18,6.3,6.81,6.12,718786,466538486.0,11.15,1.78,0.11,28.63
198,2014-06-30,6.28,6.22,6.68,6.03,449730,287798444.0,10.32,-1.27,-0.08,17.91
199,2014-07-31,6.25,6.66,6.71,6.15,698084,451340139.0,9.0,7.07,0.44,27.8
200,2014-08-29,6.66,6.94,7.31,6.58,856672,591684974.0,10.96,4.2,0.28,34.12
201,2014-09-30,6.97,8.77,8.86,6.93,1161271,917406432.0,27.81,26.37,1.83,46.25
202,2014-10-31,8.81,8.58,8.82,7.86,693158,584783838.0,10.95,-2.17,-0.19,27.61
203,2014-11-28,8.55,9.55,9.79,8.35,886526,802447409.0,16.78,11.31,0.97,35.31
204,2014-12-31,9.48,8.58,9.65,8.1,1100942,960271590.0,16.23,-10.16,-0.97,43.85
205,2015-01-30,8.56,8.44,8.72,7.81,689895,574764571.0,10.61,-1.63,-0.14,27.48
206,2015-02-27,8.4,9.01,9.29,8.33,518537,455989041.0,11.37,6.75,0.57,20.65
207,2015-03-31,9.0,10.93,11.37,8.96,2184699,2291896046.0,26.75,21.31,1.92,87.01
208,2015-04-30,10.9,12.3,13.4,10.8,2350963,2861156306.0,23.79,12.53,1.37,93.63
209,2015-05-29,12.38,14.95,16.39,11.32,2031065,2809311322.0,41.22,21.54,2.65,80.89
210,2015-06-30,15.05,16.05,23.5,13.26,2407769,4540084038.0,68.49,7.36,1.1,95.89
211,2015-07-31,16.04,10.61,16.87,7.69,3194860,3612603274.0,57.2,-33.89,-5.44,127.24
212,2015-08-31,10.5,9.04,15.16,8.0,2631559,3052842774.0,67.48,-14.8,-1.57,104.8
213,2015-09-30,9.03,8.86,10.29,7.68,1641362,1458207379.0,28.87,-1.99,-0.18,65.37
214,2015-10-30,9.15,10.79,11.7,9.11,1788953,1900790807.0,29.23,21.78,1.93,71.25
215,2015-11-30,10.5,14.2,15.08,10.5,2238410,2888110166.0,42.45,31.6,3.41,89.15
216,2015-12-31,14.18,16.3,17.68,13.89,2559621,3967399961.0,26.69,14.79,2.1,101.94
217,2016-01-29,16.62,12.0,16.9,11.7,1998295,2840966893.0,31.9,-26.38,-4.3,79.58
218,2016-02-29,11.6,9.1,11.86,9.1,1842846,1995128823.0,23.0,-24.17,-2.9,73.39
219,2016-03-31,9.14,11.51,13.35,8.81,4044073,4627235711.0,49.89,26.48,2.41,161.06
220,2016-04-29,11.35,12.29,13.33,11.32,2261073,2776408174.0,17.46,6.78,0.78,90.05
221,2016-05-31,12.24,10.86,13.02,9.95,1302487,1464592232.0,24.98,-11.64,-1.43,51.87
222,2016-06-30,10.86,11.15,11.33,10.09,903318,981572903.0,11.42,2.67,0.29,35.98
223,2016-07-29,11.25,16.59,17.33,10.99,4647994,6634582500.0,56.86,48.79,5.44,185.11
224,2016-08-31,16.61,14.19,17.47,13.31,5683071,8401030361.0,25.08,-14.47,-2.4,226.33
225,2016-09-30,14.23,13.73,14.23,12.7,1220335,1649941268.0,10.78,-3.24,-0.46,48.6
226,2016-10-31,13.73,13.54,15.0,13.51,1371397,1945953417.0,10.85,-1.38,-0.19,54.62
227,2016-11-30,13.54,14.25,15.83,13.51,2144040,3155635773.0,17.13,5.24,0.71,85.39
228,2016-12-30,14.28,14.26,14.68,12.88,1050807,1466936793.0,12.63,0.07,0.01,41.85
229,2017-01-26,14.27,13.43,15.0,12.42,697984,979759130.0,18.09,-5.82,-0.83,27.8
230,2017-02-28,13.41,13.88,14.16,13.31,565685,777915563.0,6.33,3.35,0.45,22.53
231,2017-03-31,13.81,12.87,14.31,12.69,579698,789931850.0,11.67,-7.28,-1.01,23.09
232,2017-04-28,12.87,11.51,13.17,10.64,423298,512722722.0,19.66,-10.57,-1.36,16.86
233,2017-05-31,11.52,10.56,11.75,10.08,335506,364997910.0,14.51,-8.25,-0.95,13.36
234,2017-06-30,10.47,11.22,11.36,10.15,434952,473659995.0,11.46,6.25,0.66,17.32
235,2017-07-31,11.18,10.51,11.56,9.87,554481,592576912.0,15.06,-6.33,-0.71,22.08
236,2017-08-31,10.58,10.99,11.08,10.33,533448,572363054.0,7.14,4.57,0.48,21.24
237,2017-09-29,10.99,11.29,11.51,10.85,538829,604376661.0,6.01,2.73,0.3,21.46
238,2017-10-31,11.33,10.84,12.45,10.71,554755,646058255.0,15.41,-3.99,-0.45,22.09
239,2017-11-30,10.84,10.0,10.9,9.59,329653,336794821.0,12.08,-7.75,-0.84,13.13
240,2017-12-29,10.01,9.88,10.69,9.64,368734,372099615.0,10.5,-1.2,-0.12,14.69
241,2018-01-31,9.9,10.21,11.35,9.85,1333963,1398387176.0,15.18,3.34,0.33,53.13
242,2018-02-28,10.28,9.37,10.31,8.56,310540,290006621.0,17.14,-8.23,-0.84,12.37
243,2018-03-30,9.31,9.74,10.23,8.82,631742,604051464.0,15.05,3.95,0.37,25.16
244,2018-04-27,9.62,9.55,10.16,9.31,536068,519499916.0,8.73,-1.95,-0.19,21.35
245,2018-05-31,9.6,9.21,10.45,9.0,463057,445836717.0,15.18,-3.56,-0.34,18.44
246,2018-06-29,9.16,7.7,9.38,7.21,284580,237116738.0,23.56,-16.4,-1.51,11.33
247,2018-07-31,7.69,7.99,8.21,7.32,296235,234186075.0,11.56,3.77,0.29,11.8
248,2018-08-31,8.0,7.45,8.1,7.33,240901,183864356.0,9.64,-6.76,-0.54,9.59
249,2018-09-28,7.45,7.68,7.77,7.26,223066,167316035.0,6.85,3.09,0.23,8.88
250,2018-10-31,7.59,6.66,7.67,6.09,230465,154732570.0,20.57,-13.28,-1.02,9.18
251,2018-11-30,6.7,7.03,7.45,6.65,401401,283592497.0,12.01,5.56,0.37,15.99
252,2018-12-28,7.14,6.53,7.35,6.27,375194,256283707.0,15.36,-7.11,-0.5,14.94
253,2019-01-31,6.52,10.2,11.68,6.42,626707,652324604.0,80.55,56.2,3.67,24.96
254,2019-02-28,10.05,11.27,12.33,9.18,5272858,5820592052.0,30.88,10.49,1.07,210.0
255,2019-03-29,11.3,11.02,13.2,10.28,3817433,4486798322.0,25.91,-2.22,-0.25,152.03
256,2019-04-30,11.07,9.92,11.58,9.62,1641781,1797099205.0,17.79,-9.98,-1.1,65.39
257,2019-05-31,9.7,9.37,10.16,8.8,698995,652064366.0,13.71,-5.54,-0.55,27.84
258,2019-06-28,9.83,10.15,11.96,9.4,2065592,2183357350.0,27.32,8.32,0.78,82.26
259,2019-07-31,10.28,9.43,10.5,9.42,760721,757472074.0,10.64,-7.09,-0.72,30.3
260,2019-08-30,9.52,10.19,10.33,9.0,695247,675029776.0,14.1,8.06,0.76,27.69
261,2019-09-30,10.0,10.18,11.4,9.3,1058440,1090921157.0,20.61,-0.1,-0.01,42.15
262,2019-10-31,10.4,9.6,12.49,9.55,2022879,2210723142.0,28.88,-5.7,-0.58,80.56
263,2019-11-29,9.7,9.98,10.4,9.57,1107063,1105343786.0,8.65,3.96,0.38,44.09
264,2019-12-31,10.0,9.96,11.49,9.32,1843140,1895870508.0,21.74,-0.2,-0.02,73.4
265,2020-01-23,9.92,9.64,10.09,9.58,1003081,989493011.0,5.12,-3.21,-0.32,39.95
266,2020-02-28,8.68,8.34,9.37,7.81,1557430,1330119418.0,16.18,-13.49,-1.3,62.03
267,2020-03-31,8.35,8.59,11.06,7.91,3053520,2754945021.0,37.77,3.0,0.25,121.61
268,2020-04-30,8.53,8.07,8.78,7.8,1138269,948812415.0,11.41,-6.05,-0.52,45.33
269,2020-05-29,8.07,7.8,8.15,7.66,601652,477941707.0,6.07,-3.35,-0.27,23.96
