,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2018-03-30,27.0,37.18,37.18,23.6,3014332,8738436227.0,48.67,33.26,9.28,356.29
33,2018-04-27,40.9,37.88,47.25,33.5,2615942,10265643512.0,36.98,1.88,0.7,309.2
34,2018-05-31,34.14,35.43,40.6,31.9,2129135,7785143143.0,22.97,-6.47,-2.45,251.66
35,2018-06-29,35.3,33.97,42.25,32.3,1584534,5877696186.0,28.08,-4.12,-1.46,178.73
36,2018-07-31,33.69,34.9,37.98,33.0,1060825,3777968248.0,14.66,2.74,0.93,97.88
37,2018-08-31,34.34,28.51,34.87,27.03,613382,1822204277.0,22.46,-18.31,-6.39,56.6
38,2018-09-28,28.67,28.87,28.99,25.8,429423,1188619542.0,11.19,1.26,0.36,39.62
39,2018-10-31,28.4,23.02,28.7,21.7,402141,979758886.0,24.25,-20.26,-5.85,37.11
40,2018-11-30,23.21,26.36,30.26,23.03,772507,2041317059.0,31.41,14.51,3.34,71.28
41,2018-12-28,26.82,24.63,27.43,24.02,344307,877155334.0,12.94,-6.56,-1.73,31.77
42,2019-01-31,24.63,27.48,27.84,24.11,518802,1349492874.0,15.14,11.57,2.85,47.87
43,2019-02-28,27.6,35.55,37.45,27.6,783535,2618344669.0,35.84,29.37,8.07,72.3
44,2019-03-29,39.11,34.85,39.11,31.03,1335575,4700307628.0,22.73,-1.97,-0.7,123.23
45,2019-04-30,35.3,33.1,37.99,31.58,799982,2785391139.0,18.39,-5.02,-1.75,73.81
46,2019-05-31,32.0,29.95,32.0,27.5,467500,1378905874.0,13.6,-9.52,-3.15,43.14
47,2019-06-28,30.3,31.52,32.6,28.2,404558,1218588636.0,14.69,5.24,1.57,36.76
48,2019-07-31,31.94,32.11,33.15,30.08,483579,1545284425.0,9.74,1.87,0.59,43.94
49,2019-08-30,32.0,29.93,32.88,29.0,369571,1138306740.0,12.08,-6.79,-2.18,33.58
50,2019-09-30,30.02,34.91,37.55,29.93,906281,3177906566.0,25.46,16.64,4.98,82.35
51,2019-10-31,35.25,36.82,39.1,34.2,697184,2607680135.0,14.04,5.47,1.91,63.33
52,2019-11-29,36.49,33.92,38.9,32.22,751738,2621793566.0,18.14,-7.88,-2.9,68.28
53,2019-12-31,34.17,36.5,37.22,32.6,511232,1797318182.0,13.62,7.61,2.58,46.44
54,2020-01-23,36.7,37.68,42.0,36.23,667396,2587489568.0,15.81,3.23,1.18,60.62
55,2020-02-28,33.91,39.15,46.37,33.0,1127584,4520152718.0,35.48,3.9,1.47,102.42
56,2020-03-31,40.1,29.56,41.36,28.69,724743,2539971747.0,32.36,-24.5,-9.59,63.83
57,2020-04-30,29.35,27.19,31.21,25.58,539585,1566289669.0,19.05,-8.02,-2.37,47.52
58,2020-05-29,26.98,26.18,28.84,23.9,820789,2193715029.0,18.17,-3.71,-1.01,71.37
59,2020-06-30,26.36,32.88,33.1,26.36,772037,2271457920.0,25.74,25.59,6.7,66.54
60,2020-07-31,32.75,38.25,40.99,32.75,1161624,4346643508.0,25.06,16.33,5.37,100.12
61,2020-08-31,40.15,47.89,48.7,38.6,828192,3482404766.0,26.41,25.2,9.64,70.12
62,2020-09-30,47.3,53.77,58.58,47.3,722319,3795402349.0,23.55,12.28,5.88,59.71
63,2020-10-30,54.83,46.0,55.58,44.17,418373,2039282164.0,21.22,-14.45,-7.77,34.59
64,2020-11-30,45.59,45.42,52.36,44.0,552706,2610703536.0,18.17,-1.26,-0.58,45.69
65,2020-12-31,44.91,44.5,49.05,40.31,452800,2017991654.0,19.24,-2.03,-0.92,37.43
66,2021-01-29,44.65,41.25,51.49,40.68,613775,2908364007.0,24.29,-7.3,-3.25,50.74
67,2021-02-26,41.0,40.0,44.25,37.92,266381,1097579239.0,15.35,-3.03,-1.25,20.99
68,2021-03-31,40.0,40.0,48.0,38.25,490534,2052567186.0,24.38,0.0,0.0,38.65
69,2021-04-30,40.01,47.88,48.0,37.45,429681,1760631389.0,26.38,19.7,7.88,33.86
70,2021-05-31,46.46,72.4,78.0,45.56,1668327,10435289041.0,67.75,51.21,24.52,131.46
71,2021-06-30,73.45,84.6,85.8,61.12,1519258,10854818840.0,34.09,16.85,12.2,119.74
72,2021-07-30,86.15,89.21,101.69,75.01,1740467,15423197696.0,31.54,5.45,4.61,137.17
73,2021-08-31,91.97,97.99,110.48,79.82,1953715,18238589680.0,34.37,9.84,8.78,152.37
74,2021-09-30,99.1,73.39,99.8,67.72,1001792,8513596487.0,32.74,-25.1,-24.6,78.13
75,2021-10-29,74.09,78.41,86.5,67.01,512173,3974763966.0,26.56,6.84,5.02,39.94
76,2021-11-30,78.72,93.73,99.9,73.72,853795,7317664114.0,33.39,19.54,15.32,66.59
77,2021-12-31,92.93,98.35,99.38,83.0,704898,6404616936.0,17.48,4.93,4.62,54.91
78,2022-01-28,110.0,95.22,110.0,89.58,771061,7759357475.0,20.76,-3.18,-3.13,60.07
79,2022-02-28,98.12,99.41,106.0,86.4,467159,4494737254.0,20.58,4.4,4.19,36.39
80,2022-03-31,99.7,79.11,99.75,78.5,486024,4197792824.0,21.38,-20.42,-20.3,37.48
81,2022-04-29,79.0,67.12,80.79,55.0,447760,3014991907.0,32.6,-15.16,-11.99,34.5
82,2022-05-13,66.0,71.72,73.49,63.5,141014,974707108.0,14.88,6.85,4.6,10.81
