,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2012-12-31,8.15,9.62,9.68,7.73,516663,458375208.0,24.04,18.62,1.51,23.13
102,2013-01-31,9.65,9.59,10.18,9.11,738881,709059045.0,11.12,-0.31,-0.03,33.08
103,2013-02-28,9.57,10.23,10.48,9.44,536120,537478992.0,10.84,6.67,0.64,24.0
104,2013-03-29,10.19,10.06,11.17,9.9,553796,582762622.0,12.41,-1.66,-0.17,24.79
105,2013-04-26,10.09,9.27,10.19,8.98,277457,266765863.0,12.03,-7.85,-0.79,12.42
106,2013-05-31,9.25,9.34,9.58,8.77,305825,281311668.0,8.74,0.76,0.07,13.69
107,2013-06-28,9.29,8.2,9.64,7.69,241535,215421829.0,20.88,-12.21,-1.14,10.81
108,2013-07-31,8.17,8.25,8.38,7.58,243393,195928090.0,9.76,0.61,0.05,10.9
109,2013-08-30,8.24,8.98,9.34,8.24,350043,311359022.0,13.33,8.85,0.73,15.67
110,2013-09-30,8.97,9.17,9.6,8.93,269136,250140040.0,7.46,2.12,0.19,12.05
111,2013-10-31,9.15,9.17,10.21,8.5,483292,458698168.0,18.65,0.0,0.0,21.64
112,2013-11-29,9.09,9.83,9.83,8.8,421225,393119850.0,11.23,7.2,0.66,18.86
113,2013-12-31,9.6,10.27,10.79,9.41,968945,995400505.0,14.04,4.48,0.44,43.38
114,2014-01-30,10.19,11.5,12.07,9.75,1269846,1405917262.0,22.59,11.98,1.23,56.85
115,2014-02-28,11.41,11.13,12.3,10.5,797134,924148640.0,15.65,-3.22,-0.37,35.68
116,2014-03-31,11.1,11.82,12.45,10.48,722961,836814975.0,17.7,6.2,0.69,32.36
117,2014-04-30,11.78,12.05,12.82,11.44,664706,809581518.0,11.68,1.95,0.23,29.76
118,2014-05-30,12.05,7.71,12.2,7.62,505702,434106487.0,38.01,-36.02,-4.34,17.41
119,2014-06-30,7.72,7.75,7.85,7.39,375008,286295252.0,5.97,0.52,0.04,12.91
120,2014-07-31,7.77,8.24,8.31,7.72,677071,545350265.0,7.61,6.32,0.49,23.32
121,2014-08-29,8.2,8.48,8.73,8.16,716885,605849095.0,6.92,2.91,0.24,24.69
122,2014-09-30,8.48,9.65,9.69,8.46,1114445,1005004585.0,14.5,13.8,1.17,38.38
123,2014-10-31,9.66,9.79,10.07,9.15,866772,837265913.0,9.53,1.45,0.14,29.56
124,2014-11-28,9.81,10.02,10.33,9.62,1087297,1081268364.0,7.25,2.35,0.23,37.08
125,2014-12-31,10.05,9.85,10.55,9.41,1439967,1447582444.0,11.38,-1.7,-0.17,49.1
126,2015-01-30,9.88,10.93,11.56,9.8,1607527,1741009927.0,17.87,10.96,1.08,54.81
127,2015-02-27,10.83,11.25,11.3,10.38,551639,601491972.0,8.42,2.93,0.32,18.81
128,2015-03-31,11.31,13.18,13.57,11.03,1525512,1828804792.0,22.58,17.16,1.93,52.02
129,2015-04-30,13.19,14.89,16.07,13.19,2307825,3475806056.0,21.85,12.97,1.71,78.69
130,2015-05-29,14.82,13.44,15.65,11.52,2797621,3808543178.0,27.74,-9.74,-1.45,79.49
131,2015-06-04,13.51,16.17,16.17,13.38,1036066,1567639640.0,20.76,20.31,2.73,29.44
132,2015-10-30,14.55,14.75,17.05,12.56,4064779,6044183461.0,27.77,-8.78,-1.42,115.5
133,2015-11-30,14.28,18.35,18.35,13.6,3669850,5916406089.0,32.2,24.41,3.6,104.28
134,2015-12-31,18.02,17.72,20.69,16.4,3372763,6393815335.0,23.38,-3.43,-0.63,95.83
135,2016-01-29,17.55,13.56,18.08,13.02,1055937,1601561517.0,28.56,-23.48,-4.16,29.72
136,2016-02-29,13.59,12.46,15.31,12.3,706625,999616344.0,22.2,-8.11,-1.1,19.89
137,2016-03-31,12.56,14.52,15.0,12.4,792658,1101379150.0,20.87,16.53,2.06,22.31
138,2016-04-29,14.5,14.23,15.11,13.62,593157,859376832.0,10.26,-2.0,-0.29,16.69
139,2016-05-31,14.34,12.59,14.84,12.0,602088,796972765.0,19.96,-11.52,-1.64,16.95
140,2016-06-30,12.61,15.63,15.77,12.49,1025749,1425317266.0,26.05,24.15,3.04,28.95
141,2016-07-29,15.43,14.35,16.17,14.3,786269,1210653038.0,11.96,-8.19,-1.28,22.19
142,2016-08-31,14.33,15.11,15.39,14.0,487625,720593687.0,9.69,5.3,0.76,13.76
143,2016-09-30,15.04,14.89,15.52,14.32,393287,589803478.0,7.94,-1.46,-0.22,11.03
144,2016-10-31,14.93,15.38,15.67,14.93,359582,549126925.0,4.97,3.29,0.49,10.09
145,2016-11-30,15.36,15.05,16.38,14.82,872225,1350366210.0,10.14,-2.15,-0.33,24.46
146,2016-12-30,15.08,14.33,15.16,13.57,690785,989299425.0,10.56,-4.78,-0.72,19.37
147,2017-01-26,14.29,13.89,14.48,13.18,356591,501978080.0,9.07,-3.07,-0.44,10.0
148,2017-02-28,13.93,14.69,14.8,13.77,429384,614948426.0,7.42,5.76,0.8,12.04
149,2017-03-31,14.74,14.7,15.5,14.5,640307,958743253.0,6.81,0.07,0.01,17.96
150,2017-04-28,14.81,14.45,15.63,14.26,636030,947079237.0,9.32,-1.7,-0.25,17.84
151,2017-05-31,14.35,10.56,14.5,10.32,326618,444254233.0,28.93,-26.92,-3.89,7.05
152,2017-06-30,10.56,10.45,10.64,10.15,351615,365938097.0,4.64,-1.04,-0.11,7.48
153,2017-07-31,10.43,10.9,11.16,10.28,531452,567265822.0,8.42,4.31,0.45,11.3
154,2017-08-31,10.95,10.95,11.05,10.45,589992,632490592.0,5.5,0.46,0.05,12.55
155,2017-09-29,10.95,10.82,11.23,10.67,528545,579753738.0,5.11,-1.19,-0.13,11.12
156,2017-10-31,10.88,10.88,11.38,10.72,469902,518503143.0,6.1,0.55,0.06,9.89
157,2017-11-30,10.88,10.75,11.48,10.51,670966,731754730.0,8.92,-1.19,-0.13,14.12
158,2017-12-29,10.77,11.45,11.47,10.49,484572,535993838.0,9.12,6.51,0.7,10.2
159,2018-01-31,11.45,12.33,12.98,11.32,1148986,1409353604.0,14.5,7.69,0.88,24.27
160,2018-02-28,12.33,11.71,12.39,10.42,512639,577285981.0,15.98,-5.03,-0.62,10.83
161,2018-03-30,11.67,11.37,12.25,10.85,556080,652320915.0,11.96,-2.9,-0.34,11.75
162,2018-04-27,11.28,11.63,11.76,11.0,446134,509982858.0,6.68,2.29,0.26,9.42
163,2018-05-31,11.55,12.53,12.57,11.55,695532,835821384.0,8.77,7.74,0.9,14.69
164,2018-06-29,12.53,8.47,12.68,8.28,796795,799081026.0,35.12,-32.4,-4.06,12.81
165,2018-07-31,8.47,7.98,8.69,7.8,854693,706095458.0,10.51,-5.79,-0.49,13.74
166,2018-08-31,7.98,7.76,8.01,7.11,589566,447696735.0,11.28,-2.76,-0.22,9.48
167,2018-09-28,7.77,7.79,7.83,7.32,271424,205488429.0,6.57,0.39,0.03,4.31
168,2018-10-31,7.75,6.9,7.75,6.5,397270,282514546.0,16.05,-11.42,-0.89,6.31
169,2018-11-30,6.92,7.21,7.66,6.9,628758,461483895.0,11.01,4.49,0.31,9.98
170,2018-12-28,7.34,7.02,7.51,6.78,386941,276345016.0,10.12,-2.64,-0.19,6.14
171,2019-01-31,7.05,6.96,7.39,6.63,692765,483127037.0,10.83,-0.85,-0.06,11.05
172,2019-02-28,6.95,7.49,7.65,6.92,749306,552609193.0,10.49,7.61,0.53,11.95
173,2019-03-29,7.5,7.65,7.85,7.32,1951715,1480249212.0,7.08,2.14,0.16,31.13
174,2019-04-30,7.67,7.5,8.3,7.41,1334514,1058342597.0,11.63,-1.96,-0.15,21.28
175,2019-05-31,7.38,7.11,7.59,6.85,569134,411144626.0,9.87,-5.2,-0.39,9.08
176,2019-06-28,7.11,6.76,7.2,6.74,339252,234974658.0,6.47,-4.92,-0.35,5.28
177,2019-07-31,6.83,6.43,6.9,6.17,547986,355343641.0,10.8,-4.88,-0.33,8.53
178,2019-08-30,6.4,6.24,6.47,5.96,424358,260368181.0,7.93,-2.95,-0.19,6.61
179,2019-09-30,6.21,6.09,6.44,6.04,638856,399004609.0,6.41,-2.4,-0.15,9.83
180,2019-10-31,6.09,5.83,6.21,5.81,330285,200272825.0,6.57,-4.27,-0.26,5.08
181,2019-11-29,5.83,5.98,6.06,5.78,290857,172047980.0,4.8,2.57,0.15,4.48
182,2019-12-31,6.01,6.12,6.18,5.91,422429,255741977.0,4.52,2.34,0.14,6.53
183,2020-01-23,6.15,6.3,6.39,6.08,502683,314561263.0,5.07,2.94,0.18,7.77
184,2020-02-28,5.67,6.11,6.68,5.6,1526552,953373383.0,17.14,-3.02,-0.19,23.61
185,2020-03-31,6.16,5.72,6.85,5.7,1406297,883830333.0,18.82,-6.38,-0.39,21.75
186,2020-04-30,5.72,5.55,5.81,5.02,739306,412226228.0,13.81,-2.97,-0.17,11.43
187,2020-05-29,5.5,5.18,5.75,5.06,676626,376839532.0,12.43,-6.67,-0.37,10.46
188,2020-06-30,5.16,5.37,5.95,5.13,1554365,869405350.0,15.83,3.67,0.19,24.04
189,2020-07-31,5.37,5.78,6.3,5.36,1839402,1060245106.0,17.5,7.64,0.41,28.45
190,2020-08-31,5.8,6.32,6.37,5.68,2048459,1231445629.0,11.94,9.34,0.54,31.68
191,2020-09-30,6.32,6.1,6.76,5.94,2103229,1329124937.0,12.97,-3.48,-0.22,32.53
192,2020-10-30,6.13,6.94,7.18,6.1,1844130,1218370177.0,17.7,13.77,0.84,28.52
193,2020-11-30,6.94,7.7,8.08,6.77,1774583,1294444207.0,18.88,10.95,0.76,27.45
194,2020-12-31,7.71,6.82,7.78,6.49,941636,667852355.0,16.75,-11.43,-0.88,14.56
195,2021-01-29,6.86,6.22,6.9,5.92,846701,534773901.0,14.37,-8.8,-0.6,13.1
196,2021-02-26,6.21,6.77,6.93,6.02,630330,408198201.0,14.63,8.84,0.55,9.75
197,2021-03-31,6.85,7.03,7.42,6.62,1383257,962318242.0,11.82,3.84,0.26,21.39
198,2021-04-30,6.98,7.07,7.21,6.65,1260606,871386955.0,7.97,0.57,0.04,19.5
199,2021-05-31,7.03,6.64,7.69,6.6,1204496,877382005.0,15.42,-6.08,-0.43,18.63
200,2021-06-30,6.63,6.24,6.64,6.03,957584,603754984.0,9.19,-6.02,-0.4,14.84
201,2021-07-30,6.24,7.36,7.55,6.22,2229091,1582176620.0,21.31,17.95,1.12,34.55
202,2021-08-31,7.26,8.24,9.21,7.25,1745706,1426747889.0,26.63,11.96,0.88,27.06
203,2021-09-30,8.25,8.6,9.71,8.24,1364640,1226140789.0,17.84,4.37,0.36,21.15
204,2021-10-29,8.69,9.39,9.82,7.7,985992,858345294.0,24.65,9.19,0.79,15.28
205,2021-11-30,9.32,11.12,11.4,9.2,2003691,2081545306.0,23.43,18.42,1.73,31.06
206,2021-12-31,11.19,12.82,14.19,10.9,2737040,3489970331.0,29.59,15.29,1.7,42.36
207,2022-01-28,12.8,12.82,14.79,12.5,1540928,2103254660.0,17.86,0.0,0.0,23.85
208,2022-02-28,13.03,14.51,15.3,12.4,1014316,1405565753.0,22.62,13.18,1.69,15.7
209,2022-03-31,14.57,12.37,15.64,12.04,1092605,1494608063.0,24.81,-14.75,-2.14,16.91
210,2022-04-29,12.27,13.41,13.5,11.31,1214486,1476018709.0,17.7,8.41,1.04,18.8
211,2022-05-13,13.4,13.61,14.18,13.2,377335,516503715.0,7.31,1.49,0.2,5.84
