,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1994-03-31,7.95,7.55,8.88,6.3,95761,74572000.0,32.25,-5.63,-0.45,41.72
40,1994-04-28,7.68,6.15,7.75,5.53,60616,40103000.0,29.4,-18.54,-1.4,26.41
41,1994-05-31,5.4,5.73,5.9,4.9,158861,86454000.0,16.26,-6.83,-0.42,69.21
42,1994-06-30,5.7,4.79,5.83,4.68,103558,55136000.0,20.07,-16.4,-0.94,45.11
43,1994-07-29,4.72,2.68,4.77,2.51,47665,16765000.0,47.18,-44.05,-2.11,20.76
44,1994-08-31,3.49,6.75,7.44,3.1,440849,265326000.0,161.94,151.87,4.07,192.05
45,1994-09-30,7.0,7.5,9.44,6.0,689743,569369000.0,50.96,11.11,0.75,300.48
46,1994-10-31,7.94,4.12,7.94,3.41,360133,166419000.0,60.4,-45.07,-3.38,104.59
47,1994-11-30,4.22,4.08,4.58,4.0,118925,51348000.0,14.08,-0.97,-0.04,34.54
48,1994-12-30,4.1,3.65,4.1,3.57,76183,29179000.0,12.99,-10.54,-0.43,22.13
49,1995-01-27,3.65,3.12,3.72,2.8,17089,5612000.0,25.21,-14.52,-0.53,4.96
50,1995-02-28,3.1,3.06,3.48,2.86,22293,7090000.0,19.87,-1.92,-0.06,6.47
51,1995-03-31,3.05,3.46,3.72,3.02,74643,26062000.0,22.88,13.07,0.4,21.68
52,1995-04-28,3.49,3.19,3.78,2.92,60035,20923000.0,24.86,-7.8,-0.27,17.44
53,1995-05-31,3.11,5.02,7.0,3.07,279361,148050000.0,123.2,57.37,1.83,81.13
54,1995-06-30,5.0,4.68,5.33,4.3,146020,71913000.0,20.52,-6.77,-0.34,42.41
55,1995-07-31,4.58,4.95,5.2,4.3,142803,69271000.0,19.23,5.77,0.27,41.47
56,1995-08-31,4.94,4.78,5.6,4.6,295470,153306000.0,20.2,-3.43,-0.17,85.81
57,1995-09-29,4.76,4.9,5.38,4.65,154269,78270000.0,15.27,2.51,0.12,44.8
58,1995-10-31,5.19,4.84,5.25,4.4,170747,85438078.0,17.35,-1.22,-0.06,49.59
59,1995-11-30,4.84,4.85,5.13,4.52,124644,59903943.0,12.6,0.21,0.01,36.2
60,1995-12-29,4.77,4.19,5.03,4.15,107908,51400000.0,18.14,-13.61,-0.66,31.34
61,1996-01-31,4.04,4.24,4.6,3.91,124819,53150000.0,16.47,1.19,0.05,36.25
62,1996-02-16,4.22,4.4,4.43,4.0,33579,14184000.0,10.14,3.77,0.16,9.75
63,1996-03-29,4.63,4.31,4.91,4.25,96306,44397000.0,15.0,-2.05,-0.09,27.97
64,1996-04-30,4.35,6.9,8.2,4.32,600498,375955415.0,90.02,60.09,2.59,174.4
65,1996-05-31,7.52,6.88,8.19,6.51,574779,429412832.0,24.35,-0.29,-0.02,166.93
66,1996-06-28,6.88,5.95,7.48,5.58,292703,192889103.0,27.62,-13.52,-0.93,70.84
67,1996-07-31,5.75,5.37,6.75,5.23,522617,310464000.0,25.55,-9.75,-0.58,126.48
68,1996-08-30,5.35,5.28,5.76,4.47,181377,96436000.0,24.02,-1.68,-0.09,43.9
69,1996-09-27,5.34,6.7,6.87,5.08,519203,307601000.0,33.9,26.89,1.42,125.66
70,1996-10-31,6.89,6.44,7.79,5.86,593246,408887000.0,28.81,-3.88,-0.26,143.58
71,1996-11-29,6.4,6.7,6.96,5.62,386018,243575000.0,20.81,4.04,0.26,93.42
72,1996-12-31,7.0,5.7,9.95,5.22,894982,710634000.0,70.6,-14.93,-1.0,216.6
73,1997-01-31,5.7,5.87,6.12,5.4,204141,118564000.0,12.63,2.98,0.17,49.41
74,1997-02-28,5.87,6.53,6.6,5.21,255944,158250000.0,23.68,11.24,0.66,61.94
75,1997-03-31,6.5,7.28,7.38,6.4,513709,357622000.0,15.01,11.49,0.75,124.33
76,1997-04-30,7.4,6.32,8.65,5.8,628371,473373000.0,39.15,-13.19,-0.96,152.08
77,1997-05-30,6.0,4.63,6.3,4.19,249837,139823000.0,33.39,-26.74,-1.69,60.47
78,1997-06-27,4.7,4.2,4.95,4.05,81312,36862000.0,19.44,-9.29,-0.43,19.68
79,1997-07-31,4.2,4.67,4.7,3.58,139376,59373592.0,26.67,11.19,0.47,33.73
80,1997-08-29,4.68,5.2,5.3,4.4,199153,98003000.0,19.27,11.35,0.53,48.2
81,1997-09-30,5.18,4.83,6.1,4.39,360898,197334000.0,32.88,-7.12,-0.37,87.34
82,1997-10-31,4.9,5.79,5.85,4.72,192756,103897000.0,23.4,19.88,0.96,46.65
83,1997-11-28,5.8,6.3,7.25,5.68,272734,178048636.0,27.12,8.81,0.51,66.01
84,1997-12-29,6.93,7.4,7.59,6.3,203145,142765000.0,20.48,17.46,1.1,49.17
85,1998-01-23,7.2,6.95,7.38,6.26,106843,74324000.0,15.14,-6.08,-0.45,25.86
86,1998-02-27,7.1,7.47,7.98,6.64,121199,89656000.0,19.28,7.48,0.52,29.33
87,1998-03-31,7.5,7.75,8.21,6.8,221583,168305038.0,18.88,3.75,0.28,53.63
88,1998-04-30,7.77,8.1,9.1,7.51,491308,406444000.0,20.52,4.52,0.35,118.91
89,1998-05-29,8.05,8.35,8.62,7.55,264261,213409000.0,13.21,3.09,0.25,63.96
90,1998-06-30,8.4,8.46,8.9,7.03,237913,195858000.0,22.4,1.32,0.11,57.58
91,1998-07-31,8.62,11.49,12.4,8.3,431879,436460000.0,48.46,35.82,3.03,104.52
92,1998-08-28,11.48,10.1,11.48,9.0,163119,168995000.0,21.58,-12.1,-1.39,39.48
93,1998-09-30,10.08,9.52,10.97,9.33,322748,327049000.0,16.24,-5.74,-0.58,78.11
94,1998-10-30,9.52,9.21,10.52,9.05,193765,191019000.0,15.44,-3.26,-0.31,46.89
95,1998-11-30,9.12,10.99,11.04,9.11,292554,299268000.0,20.96,19.33,1.78,70.8
96,1998-12-31,11.1,9.1,11.15,8.99,147881,148064000.0,19.65,-17.2,-1.89,35.79
97,1999-01-29,9.08,8.72,9.34,8.28,82839,73122000.0,11.65,-4.18,-0.38,20.05
98,1999-02-09,8.55,8.07,8.7,7.9,21037,17491000.0,9.17,-7.45,-0.65,5.09
99,1999-03-31,8.08,8.27,9.38,8.0,93333,81949000.0,17.1,2.48,0.2,22.59
100,1999-04-30,8.26,7.52,8.7,7.01,99686,79639000.0,20.44,-9.07,-0.75,24.13
101,1999-05-31,7.5,7.62,8.38,6.53,100237,76680000.0,24.6,1.33,0.1,24.26
102,1999-06-30,7.63,11.8,12.6,7.63,605157,590755000.0,65.22,54.86,4.18,146.46
103,1999-07-30,11.7,10.35,13.25,10.05,525830,596500805.0,27.12,-12.29,-1.45,127.26
104,1999-08-31,10.35,11.34,11.8,9.95,220202,240228000.0,17.87,9.57,0.99,53.29
105,1999-09-30,11.34,12.5,13.86,11.13,399731,501014000.0,24.07,10.23,1.16,96.74
106,1999-10-29,12.49,13.0,14.15,11.5,184439,241875000.0,21.2,4.0,0.5,44.64
107,1999-11-30,12.98,11.87,13.45,10.95,238225,292812000.0,19.23,-8.69,-1.13,57.66
108,1999-12-30,11.83,11.49,13.5,11.21,174826,216729000.0,19.29,-3.2,-0.38,42.31
109,2000-01-28,11.5,12.05,12.7,10.68,287369,338690000.0,17.58,4.87,0.56,69.55
110,2000-02-29,12.3,13.97,16.6,12.29,400728,556733000.0,35.77,15.93,1.92,96.98
111,2000-03-31,14.0,12.7,14.18,11.4,240732,307640000.0,19.9,-9.09,-1.27,58.26
112,2000-04-28,12.58,13.48,14.39,12.3,194004,259818413.0,16.46,6.14,0.78,46.95
113,2000-05-31,13.48,11.73,13.8,10.59,207216,246577000.0,23.81,-12.98,-1.75,40.66
114,2000-06-30,11.73,11.55,12.9,11.5,210924,258673000.0,11.94,-1.53,-0.18,41.39
115,2000-07-31,11.48,12.5,12.68,11.1,122959,144704324.0,13.68,8.23,0.95,24.13
116,2000-08-31,12.51,14.08,15.58,12.1,506564,698088000.0,27.84,12.64,1.58,99.4
117,2000-09-29,13.9,13.38,15.0,12.6,211112,295920000.0,17.05,-4.97,-0.7,41.43
118,2000-10-30,13.38,14.86,15.25,13.23,162032,233332000.0,15.1,11.06,1.48,31.8
119,2000-11-30,15.01,14.6,15.71,14.0,229305,340711000.0,11.51,-1.75,-0.26,45.0
120,2000-12-29,14.7,16.2,17.75,14.7,334702,538672172.0,20.89,10.96,1.6,65.68
121,2001-01-19,16.2,15.79,17.27,15.0,130632,212200000.0,14.01,-2.53,-0.41,25.63
122,2001-02-28,15.88,14.01,15.89,13.6,55582,81168000.0,14.5,-11.27,-1.78,10.91
123,2001-03-30,14.05,15.36,15.8,14.01,84109,127621000.0,12.78,9.64,1.35,16.5
124,2001-04-30,15.49,14.66,16.38,14.59,153899,241572000.0,11.65,-4.56,-0.7,30.2
125,2001-05-31,14.66,15.8,15.87,14.5,111617,169416882.0,9.35,7.78,1.14,21.9
126,2001-06-29,15.8,15.88,16.74,15.59,173403,280499000.0,7.28,0.51,0.08,34.03
127,2001-07-31,15.88,14.18,16.2,14.11,65061,100236734.0,13.16,-10.71,-1.7,12.77
128,2001-08-30,14.18,13.4,15.18,13.1,37527,54146000.0,14.67,-5.5,-0.78,7.36
129,2001-09-28,14.5,12.28,14.5,12.02,37402,49030000.0,18.51,-8.36,-1.12,7.34
130,2001-10-31,12.28,12.2,13.06,10.88,41925,50460000.0,17.75,-0.65,-0.08,8.23
131,2001-11-30,12.25,13.3,13.39,11.18,67727,86372417.0,18.11,9.02,1.1,13.29
132,2001-12-31,13.3,12.21,13.5,12.04,31512,40591000.0,10.98,-8.2,-1.09,6.18
133,2002-01-31,12.0,11.39,12.27,9.25,68076,73584000.0,24.73,-6.72,-0.82,13.36
134,2002-02-28,11.5,11.23,11.61,11.0,17515,19823000.0,5.36,-1.4,-0.16,3.44
135,2002-03-29,11.3,12.66,13.3,11.0,136502,172280000.0,20.48,12.73,1.43,26.79
136,2002-04-30,12.4,14.32,14.5,12.35,82837,113780785.0,16.98,13.11,1.66,16.26
137,2002-05-31,14.2,13.86,14.8,13.02,49552,69154000.0,12.43,-3.21,-0.46,9.72
138,2002-06-28,13.05,15.82,16.17,13.05,87673,132846000.0,22.51,14.14,1.96,17.2
139,2002-07-31,15.82,15.46,16.0,15.12,27203,42468000.0,5.56,-2.28,-0.36,5.34
140,2002-08-30,14.9,15.52,16.09,14.7,34927,54709000.0,8.99,0.39,0.06,6.85
141,2002-09-27,15.46,14.7,15.7,14.48,17999,27408000.0,7.86,-5.28,-0.82,3.53
142,2002-10-31,14.62,14.2,14.86,13.8,5478,7848000.0,7.21,-3.4,-0.5,1.07
143,2002-11-29,14.28,13.38,15.0,13.0,9006,12439000.0,14.08,-5.77,-0.82,1.77
144,2002-12-31,13.5,13.14,14.0,12.7,30003,40154000.0,9.72,-1.79,-0.24,5.89
145,2003-01-29,13.05,14.63,14.8,12.75,21250,29963000.0,15.6,11.34,1.49,4.17
146,2003-02-28,14.59,14.25,14.65,13.5,12245,17293000.0,7.86,-2.6,-0.38,2.4
147,2003-03-31,14.35,14.31,14.48,13.4,80055,111535000.0,7.58,0.42,0.06,15.71
148,2003-04-30,14.25,12.15,17.32,11.9,316007,488910000.0,37.88,-15.09,-2.16,44.29
149,2003-05-30,12.1,12.44,12.47,10.92,92312,108277000.0,12.76,2.39,0.29,12.94
150,2003-06-30,12.42,11.14,13.16,10.88,140539,175018000.0,18.33,-10.45,-1.3,19.7
151,2003-07-31,11.1,11.47,12.99,10.93,82330,97423000.0,18.49,2.96,0.33,11.54
152,2003-08-29,11.58,11.02,12.0,10.8,23529,26475000.0,10.46,-3.92,-0.45,3.3
153,2003-09-30,10.97,10.55,11.17,10.36,48279,52199000.0,7.35,-4.26,-0.47,6.77
154,2003-10-30,10.53,9.26,10.95,8.61,54125,53179000.0,22.18,-12.23,-1.29,7.59
155,2003-11-28,9.3,9.57,10.16,9.1,61927,59863000.0,11.45,3.35,0.31,8.68
156,2003-12-31,9.53,9.88,10.1,8.84,133784,125161746.0,13.17,3.24,0.31,18.75
157,2004-01-30,9.65,9.5,9.88,8.75,103214,95765000.0,11.44,-3.85,-0.38,14.47
158,2004-02-27,9.63,10.04,10.9,9.5,197622,204128000.0,14.74,5.68,0.54,27.7
159,2004-03-31,10.08,11.09,11.65,9.51,245481,266411000.0,21.31,10.46,1.05,34.41
160,2004-04-30,11.09,10.12,12.06,9.28,288629,322827000.0,25.07,-8.75,-0.97,35.18
161,2004-05-31,9.85,9.81,10.27,9.59,59015,58002000.0,6.72,-3.06,-0.31,7.19
162,2004-06-30,9.69,7.58,9.75,7.35,76476,65427000.0,24.46,-22.73,-2.23,9.32
163,2004-07-30,7.56,7.6,8.1,7.1,61077,45873000.0,13.19,0.26,0.02,7.44
164,2004-08-31,7.54,7.63,7.82,7.1,31192,23473000.0,9.47,0.39,0.03,3.8
165,2004-09-30,7.58,7.27,8.51,7.2,132990,105768000.0,17.17,-4.72,-0.36,16.21
166,2004-10-29,7.26,6.85,7.31,6.41,52124,36070000.0,12.38,-5.78,-0.42,6.35
167,2004-11-30,6.9,6.77,7.08,6.68,94692,64857000.0,5.84,-1.17,-0.08,11.54
168,2004-12-31,6.8,7.36,7.9,6.51,205711,153600000.0,20.53,8.71,0.59,25.07
169,2005-01-31,7.38,5.0,8.06,5.0,1865688,1129938000.0,41.58,-32.07,-2.36,227.4
170,2005-02-28,4.87,4.69,5.05,4.23,964687,445508000.0,16.4,-6.2,-0.31,117.58
171,2005-03-31,4.7,3.87,4.99,3.71,613001,277213000.0,27.29,-17.48,-0.82,74.71
172,2005-04-29,3.84,2.88,4.18,2.74,521446,183517000.0,37.21,-25.58,-0.99,63.56
173,2005-05-31,2.91,2.76,2.91,2.44,295119,79131000.0,16.32,-4.17,-0.12,35.97
174,2005-06-30,2.76,2.68,3.18,2.56,589094,168739000.0,22.46,-2.9,-0.08,71.8
175,2005-07-29,2.65,2.14,2.7,1.9,377950,81611000.0,29.85,-20.15,-0.54,46.07
176,2005-08-31,2.12,2.66,2.99,2.12,1027653,268293000.0,40.65,24.3,0.52,125.25
177,2005-09-30,2.62,2.5,3.35,2.4,876286,250832000.0,35.71,-6.02,-0.16,106.8
178,2005-10-31,2.48,2.21,2.75,2.11,356970,90514000.0,25.6,-11.6,-0.29,43.51
179,2005-11-30,2.25,2.64,2.8,2.21,483842,120220000.0,26.7,19.46,0.43,58.97
180,2005-12-30,2.66,2.5,2.78,2.28,310360,78570000.0,18.94,-5.3,-0.14,37.83
181,2006-01-25,2.5,2.34,2.63,2.3,257759,64960000.0,13.2,-6.4,-0.16,31.42
182,2006-02-28,2.32,3.87,3.87,2.32,1506230,502837000.0,66.24,65.38,1.53,183.58
183,2006-03-31,3.87,3.05,4.05,3.0,1207588,425643000.0,27.13,-21.19,-0.82,147.19
184,2006-04-28,2.75,2.23,2.85,1.91,1069742,258367000.0,30.82,-26.89,-0.82,130.38
185,2006-05-31,2.12,2.84,2.84,2.03,726089,175875000.0,36.32,27.35,0.61,88.5
186,2006-06-30,2.98,2.91,3.3,2.57,565857,169306000.0,25.7,2.46,0.07,68.97
187,2006-07-31,2.9,2.8,3.08,2.58,544650,157122000.0,17.18,-3.78,-0.11,66.38
188,2006-08-31,2.74,2.55,2.83,2.26,309779,76760000.0,20.36,-8.93,-0.25,37.76
189,2006-09-29,2.54,3.0,3.13,2.4,438933,123258000.0,28.63,17.65,0.45,53.5
190,2006-10-31,3.03,3.04,3.26,2.85,427471,131114000.0,13.67,1.33,0.04,52.1
191,2006-11-30,2.99,3.04,3.28,2.8,464342,140358652.0,15.79,0.0,0.0,56.6
192,2006-12-22,3.02,3.04,3.21,2.56,440508,125987946.0,21.38,0.0,0.0,53.69
193,2007-01-31,2.89,2.92,3.1,2.62,342031,96739251.0,15.79,-3.95,-0.12,41.69
194,2007-02-28,3.05,4.13,4.4,2.72,660025,226077965.0,57.53,41.44,1.21,80.45
195,2007-03-30,4.13,4.84,5.67,3.98,1063958,513836782.0,40.92,17.19,0.71,129.68
196,2007-04-27,5.08,6.29,6.29,4.68,1486023,815972611.0,33.26,29.96,1.45,181.12
197,2008-07-31,5.59,6.15,7.85,4.91,2177027,1368823971.0,46.74,-2.23,-0.14,204.11
198,2008-08-29,5.88,4.07,6.03,3.91,744430,372846677.0,34.47,-33.82,-2.08,69.8
199,2008-09-26,4.05,3.81,4.4,3.15,673270,253289002.0,30.71,-6.39,-0.26,63.12
200,2008-10-31,3.69,2.81,3.95,2.61,421620,127662676.0,35.17,-26.25,-1.0,39.53
201,2008-11-28,2.75,2.89,3.41,2.53,685843,206240490.0,31.32,2.85,0.08,64.3
202,2008-12-31,2.87,3.71,3.99,2.77,1088275,384391428.0,42.21,28.37,0.82,102.03
203,2009-01-23,3.76,4.74,5.06,3.76,1021842,473158626.0,35.04,27.76,1.03,95.8
204,2009-02-27,4.78,4.09,5.49,4.09,1867691,921089367.0,29.54,-13.71,-0.65,175.11
205,2009-03-31,3.93,4.71,5.24,3.79,1757781,803751322.0,35.45,15.16,0.62,164.8
206,2009-04-29,4.67,4.61,5.29,4.31,1961871,951838630.0,20.81,-2.12,-0.1,183.94
207,2009-05-27,4.51,4.48,4.95,4.16,1023553,468830619.0,17.14,-2.82,-0.13,95.96
208,2009-06-30,4.51,5.51,5.74,4.46,1854059,974272944.0,28.57,22.99,1.03,173.83
209,2009-07-31,5.46,5.42,6.13,5.21,1772948,1009220238.0,16.7,-1.63,-0.09,166.23
210,2009-08-31,5.44,4.88,5.49,4.36,723908,366021813.0,20.85,-9.96,-0.54,67.87
211,2009-09-30,4.66,5.17,5.9,4.66,784270,424319560.0,25.41,5.94,0.29,73.53
212,2009-10-30,5.16,5.23,5.55,5.05,405957,217625261.0,9.67,1.16,0.06,38.06
213,2009-11-30,5.15,6.3,6.33,5.1,767881,454815366.0,23.52,20.46,1.07,71.99
214,2009-12-31,6.62,6.22,6.62,5.51,872849,536107250.0,17.62,-1.27,-0.08,81.84
215,2010-01-29,6.25,6.59,7.4,5.95,615016,406899438.0,23.31,5.95,0.37,57.66
216,2010-02-26,6.52,6.55,6.65,5.92,436364,271667865.0,11.08,-0.61,-0.04,40.91
217,2010-03-19,6.6,7.24,7.28,6.38,542065,368119218.0,13.74,10.53,0.69,50.82
218,2010-04-30,7.6,7.35,8.58,7.3,572381,464297769.0,17.68,1.52,0.11,53.66
219,2010-05-31,7.1,7.77,8.2,6.02,1164651,816824273.0,29.66,5.71,0.42,109.19
220,2010-06-30,7.54,6.63,7.87,6.63,340553,249647097.0,15.96,-14.67,-1.14,31.93
221,2010-07-30,6.3,7.32,7.46,6.3,358356,248958934.0,17.5,10.41,0.69,33.6
222,2010-08-31,7.28,7.26,8.08,6.82,859905,630304969.0,17.21,-0.82,-0.06,80.62
223,2010-09-30,7.25,7.87,8.98,7.07,1249752,1020095333.0,26.31,8.4,0.61,117.17
224,2010-10-29,7.9,7.58,8.39,7.25,603875,464884124.0,14.49,-3.68,-0.29,56.62
225,2010-11-30,7.55,7.58,8.56,7.42,1283811,1020380112.0,15.04,0.0,0.0,120.37
226,2010-12-31,7.55,6.88,7.75,6.55,394761,286811402.0,15.83,-9.23,-0.7,37.01
227,2011-01-31,6.82,6.93,7.47,6.55,184928,129711229.0,13.37,0.73,0.05,17.34
228,2011-02-28,6.88,7.96,7.97,6.7,271615,201113726.0,18.33,14.86,1.03,25.47
229,2011-03-31,8.36,10.16,10.45,8.36,1125661,1044802022.0,26.26,27.64,2.2,105.54
230,2011-04-29,10.28,10.96,12.59,10.11,941262,1078990788.0,24.41,7.87,0.8,88.25
231,2011-05-31,11.14,12.92,13.88,10.68,996762,1247914288.0,29.2,17.88,1.96,93.45
232,2011-06-30,12.59,13.6,15.08,12.05,995223,1328043150.0,23.45,5.26,0.68,57.52
233,2011-07-28,13.5,11.96,14.0,11.42,594027,764563919.0,18.97,-12.06,-1.64,34.33
234,2011-09-30,12.56,13.19,13.19,12.56,8178,10423267.0,5.27,10.28,1.23,0.47
235,2011-10-31,13.85,12.64,15.27,11.44,584705,782444644.0,29.04,-4.17,-0.55,33.79
236,2011-11-30,12.63,8.8,12.88,8.52,1114659,1132937708.0,34.49,-30.38,-3.84,64.42
237,2011-12-30,8.94,5.06,9.12,4.66,1075089,697134761.0,50.68,-42.5,-3.74,62.13
238,2012-01-31,5.31,5.06,5.57,4.39,1019786,506741336.0,23.32,0.0,0.0,58.94
239,2012-02-29,5.2,6.5,7.4,5.11,3072491,1977324258.0,45.26,28.46,1.44,177.57
240,2012-03-30,6.4,4.91,6.71,4.88,1251632,756745436.0,28.15,-24.46,-1.59,72.34
241,2012-04-27,4.95,5.15,6.08,4.92,846791,475120643.0,23.63,4.89,0.24,48.94
242,2012-05-14,4.9,5.52,5.52,4.65,443486,222111894.0,16.89,7.18,0.37,25.63
243,2012-07-31,5.8,4.58,6.39,4.58,674023,367211133.0,32.79,-17.03,-0.94,38.95
244,2012-08-31,4.35,4.39,4.97,3.88,899662,386644372.0,23.8,-4.15,-0.19,52.0
245,2012-09-28,4.44,4.82,4.92,4.3,654732,303297642.0,14.12,9.79,0.43,37.84
246,2012-10-31,4.78,5.25,6.1,4.75,1178313,648428043.0,28.01,8.92,0.43,61.91
247,2012-11-30,5.29,5.13,5.92,4.66,943482,514402361.0,24.0,-2.29,-0.12,49.57
248,2012-12-31,5.04,5.94,5.94,4.87,1184492,639696649.0,20.86,15.79,0.81,62.23
249,2013-01-31,5.92,8.61,9.39,5.62,2146493,1615214649.0,63.47,44.95,2.67,112.78
250,2013-02-28,8.22,7.05,8.64,6.66,2177775,1639383105.0,23.0,-18.12,-1.56,114.42
251,2013-03-29,7.06,8.43,8.55,6.61,1852050,1391716298.0,27.52,19.57,1.38,97.31
252,2013-04-26,8.36,6.86,8.5,6.5,969373,713896253.0,23.72,-18.62,-1.57,50.93
253,2013-05-31,6.8,7.36,7.72,6.52,975023,704551582.0,17.49,7.29,0.5,51.23
254,2013-06-28,7.37,5.67,8.08,5.27,995583,697320380.0,38.18,-22.96,-1.69,52.31
255,2013-07-31,5.68,5.89,6.44,5.33,594459,350592095.0,19.58,3.88,0.22,31.23
256,2013-08-30,5.93,6.39,6.95,5.85,934625,594399892.0,18.68,8.49,0.5,49.11
257,2013-09-30,6.42,6.65,7.65,6.3,1834599,1291805217.0,21.13,4.07,0.26,96.39
258,2013-10-31,6.64,5.95,7.04,5.66,615362,405855217.0,20.75,-10.53,-0.7,32.33
259,2013-11-29,5.98,6.31,6.45,5.77,452383,276379289.0,11.43,6.05,0.36,23.77
260,2013-12-31,6.16,5.94,6.76,5.68,566808,355497219.0,17.12,-5.86,-0.37,29.78
261,2014-01-29,5.94,6.06,6.26,5.23,300625,173424709.0,17.34,2.02,0.12,15.8
262,2014-02-28,6.67,7.68,8.05,6.67,1277235,941058125.0,22.77,26.73,1.62,67.11
263,2014-03-31,7.69,7.45,8.4,7.01,1205820,941544609.0,18.1,-2.99,-0.23,63.35
264,2014-04-30,7.39,6.82,7.52,6.2,616649,439849665.0,17.72,-8.46,-0.63,32.4
265,2014-05-30,6.83,6.92,7.25,6.38,415307,282900983.0,12.76,1.47,0.1,21.82
266,2014-06-30,6.9,6.06,7.2,5.66,795602,504207316.0,22.25,-12.43,-0.86,41.8
267,2014-07-31,6.05,6.67,6.7,6.05,976826,618829601.0,10.73,10.07,0.61,51.32
268,2014-08-29,6.65,7.86,8.18,6.6,1645879,1217276015.0,23.69,17.84,1.19,86.48
269,2014-09-30,7.78,10.22,11.03,7.71,2612458,2419515885.0,42.24,30.03,2.36,137.26
270,2014-10-31,10.22,10.03,10.87,9.11,1418764,1415631183.0,17.22,-1.86,-0.19,74.54
