,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2013-01-31,13.49,15.1,17.8,12.21,2399650,3716780406.0,42.13,13.79,1.83,146.53
30,2013-02-28,14.79,14.52,15.51,14.0,538746,789987623.0,10.0,-3.84,-0.58,32.9
31,2013-03-29,14.51,16.28,17.25,14.3,1450480,2305834592.0,20.32,12.12,1.76,88.57
32,2013-04-26,15.97,15.5,17.42,14.7,1394640,2258057123.0,16.71,-4.79,-0.78,85.16
33,2013-05-31,15.45,19.07,21.38,15.31,2195412,4139240564.0,39.16,23.03,3.57,134.06
34,2013-06-28,19.03,15.59,19.85,14.52,966472,1659940965.0,27.95,-18.25,-3.48,59.02
35,2013-07-31,15.5,12.5,17.59,12.02,2007762,3000305953.0,35.73,-19.82,-3.09,122.23
36,2013-08-30,12.44,13.09,14.97,12.4,1630984,2228472932.0,20.56,4.72,0.59,99.29
37,2013-09-30,13.05,13.49,13.96,12.05,1017475,1335087813.0,14.59,3.06,0.4,61.94
38,2013-10-31,13.52,15.77,15.95,13.26,1232499,1794935251.0,19.94,16.9,2.28,75.03
39,2013-11-29,15.6,19.74,20.04,14.92,1475422,2527520315.0,32.47,25.17,3.97,89.82
40,2013-12-31,18.55,19.78,21.93,16.46,1106031,2181770881.0,27.71,0.2,0.04,67.34
41,2014-01-30,19.9,24.25,24.55,19.78,1087989,2438371575.0,24.12,22.6,4.47,66.24
42,2014-02-28,24.22,22.86,27.55,20.48,845763,2073537874.0,29.15,-5.73,-1.39,51.49
43,2014-03-31,23.39,19.88,23.63,19.31,658329,1402429656.0,18.9,-13.04,-2.98,40.08
44,2014-04-30,19.89,18.77,23.49,17.8,545841,1147017919.0,28.62,-5.58,-1.11,33.23
45,2014-05-30,18.7,21.49,21.49,15.59,850547,1533046179.0,31.43,14.49,2.72,39.02
46,2014-06-30,22.0,22.62,23.4,19.5,1293591,2760113170.0,18.15,5.26,1.13,59.35
47,2014-07-31,22.83,23.71,25.26,20.52,1314651,3025039395.0,20.95,4.82,1.09,60.31
48,2014-08-29,23.5,25.24,26.43,22.54,1121600,2746699481.0,16.41,6.45,1.53,51.46
49,2014-09-30,25.81,28.3,29.67,25.55,1445080,3971522614.0,16.32,12.12,3.06,66.3
50,2014-10-31,28.47,25.58,29.09,24.55,1072893,2878036855.0,16.04,-9.61,-2.72,49.22
51,2014-11-28,25.5,24.63,26.27,22.22,896717,2161911012.0,15.83,-3.71,-0.95,41.14
52,2014-12-31,24.65,21.99,28.88,21.39,1827552,4622019659.0,30.41,-10.72,-2.64,83.33
53,2015-01-30,22.2,27.46,28.5,21.0,1094715,2754283337.0,34.11,24.87,5.47,49.91
54,2015-02-27,27.46,32.48,34.05,26.63,1028291,3095505918.0,27.02,18.28,5.02,46.89
55,2015-03-10,32.46,36.06,37.06,31.5,619677,2095264509.0,17.12,11.02,3.58,28.25
56,2015-06-30,39.61,55.6,61.67,39.61,1647427,8898937118.0,61.18,54.19,19.54,74.81
57,2015-07-31,55.77,55.4,72.27,32.0,4025513,21706816082.0,72.43,-0.36,-0.2,182.81
58,2015-08-31,51.6,43.2,62.97,37.28,2786530,14701136464.0,46.37,-22.02,-12.2,126.54
59,2015-09-30,43.08,21.7,44.72,18.52,3086733,10093294272.0,60.65,-49.77,-21.5,70.09
60,2015-10-30,22.85,28.99,31.0,22.35,4242649,11366521536.0,39.86,33.59,7.29,96.34
61,2015-11-30,28.0,30.61,37.06,26.62,4450338,14663490784.0,36.01,5.59,1.62,101.05
62,2015-12-31,30.33,29.51,33.3,27.2,3071787,9243221491.0,19.93,-3.59,-1.1,69.75
63,2016-01-29,29.99,19.92,30.5,18.02,2780481,6492586635.0,42.29,-32.5,-9.59,63.13
64,2016-02-29,20.0,17.33,23.38,17.33,1730181,3661516285.0,30.37,-13.0,-2.59,39.29
65,2016-03-31,17.35,22.25,23.16,16.25,3054823,6196519825.0,39.87,28.39,4.92,69.36
66,2016-04-29,22.0,19.65,23.07,19.3,1652294,3550968204.0,16.94,-11.69,-2.6,37.52
67,2016-05-30,19.72,21.33,22.47,18.33,1777810,3657587060.0,21.07,8.55,1.68,40.37
68,2016-06-30,23.45,27.93,29.97,22.08,5363640,14132920480.0,36.99,30.94,6.6,121.79
69,2016-07-29,27.96,24.51,30.44,24.43,3389353,9384004437.0,21.52,-12.24,-3.42,76.96
70,2016-08-31,24.35,24.46,25.89,22.86,1659558,4074606972.0,12.36,-0.2,-0.05,37.68
71,2016-09-30,24.48,22.16,24.68,21.8,798984,1855890915.0,11.77,-9.4,-2.3,18.14
72,2016-10-31,22.3,23.5,25.17,22.2,1139946,2674369276.0,13.4,6.05,1.34,25.88
73,2016-11-30,23.5,22.21,24.99,22.0,1385804,3198786488.0,12.72,-5.49,-1.29,25.24
74,2016-12-30,22.29,18.54,22.35,18.46,1046001,2083274242.0,17.51,-16.52,-3.67,19.05
75,2017-01-26,18.62,17.82,20.6,17.0,1770096,3341568296.0,19.42,-3.88,-0.72,32.24
76,2017-02-28,17.87,18.43,19.87,17.38,1743738,3225239691.0,13.97,3.42,0.61,31.76
77,2017-03-31,18.45,18.03,19.7,17.6,2359666,4432130063.0,11.39,-2.17,-0.4,42.97
78,2017-04-28,17.99,14.74,19.34,14.01,1464508,2541758959.0,29.56,-18.25,-3.29,26.67
79,2017-05-31,14.76,12.83,14.97,12.4,966466,1312983740.0,17.44,-12.96,-1.91,17.6
80,2017-06-30,12.72,14.0,14.88,12.18,1300636,1795023093.0,21.04,9.12,1.17,23.67
81,2017-07-31,14.0,12.25,14.48,11.61,1068573,1383404685.0,20.5,-12.5,-1.75,19.45
82,2017-08-31,12.18,13.46,14.23,11.88,2133495,2795220074.0,19.18,9.88,1.21,38.83
83,2017-09-29,13.5,15.24,16.93,13.26,3748244,5645519960.0,27.27,13.22,1.78,68.22
84,2017-10-31,15.5,13.37,15.69,13.23,1143760,1643021451.0,16.14,-12.27,-1.87,20.82
85,2017-11-30,13.38,16.11,16.5,13.3,2779761,4225655233.0,23.93,20.49,2.74,50.59
86,2017-12-29,15.9,13.42,17.0,13.06,3054227,4749586943.0,24.46,-16.7,-2.69,55.59
87,2018-01-31,13.38,12.58,14.28,12.14,2116516,2851179607.0,15.95,-6.26,-0.84,38.52
88,2018-02-28,12.42,14.35,14.64,11.0,1619259,2124396137.0,28.93,14.07,1.77,29.47
89,2018-03-30,14.18,17.37,17.37,13.28,3180357,4731992944.0,28.5,21.05,3.02,57.88
90,2018-04-27,18.0,18.3,20.59,16.49,9604453,17519104736.0,23.6,5.35,0.93,174.8
91,2018-05-31,17.55,15.16,17.97,14.82,4648848,7718379061.0,17.21,-17.16,-3.14,84.61
92,2018-06-29,14.98,14.13,14.98,12.45,2344514,3252170302.0,16.69,-6.79,-1.03,42.67
93,2018-07-31,14.0,13.4,14.6,13.11,3117718,4330883669.0,10.54,-5.17,-0.73,56.72
94,2018-08-31,13.4,13.16,13.82,12.3,1650755,2161695848.0,11.34,-1.79,-0.24,30.03
95,2018-09-28,13.24,12.92,14.19,12.7,1837159,2503191374.0,11.32,-1.82,-0.24,33.42
96,2018-10-31,12.75,10.13,12.75,9.7,1275060,1357916994.0,23.61,-21.59,-2.79,23.2
97,2018-11-30,10.36,10.87,12.31,10.23,2772291,3075853000.0,20.53,7.31,0.74,50.44
98,2018-12-28,11.12,9.9,11.35,9.6,1394873,1467886616.0,16.1,-8.92,-0.97,25.38
99,2019-01-31,9.81,8.85,10.86,8.7,2325077,2369328931.0,21.82,-10.61,-1.05,42.3
100,2019-02-28,8.88,11.3,12.26,8.87,2669537,2869001401.0,38.31,27.68,2.45,48.57
101,2019-03-29,11.3,12.63,14.76,11.1,6260941,8126629872.0,32.39,11.77,1.33,113.91
102,2019-04-30,12.67,10.62,13.89,10.4,2802184,3508426438.0,27.63,-15.91,-2.01,50.98
103,2019-05-31,10.2,11.55,12.75,9.61,3511512,3972436652.0,29.57,8.76,0.93,63.89
104,2019-06-28,11.62,10.25,11.88,10.02,2304737,2493005666.0,16.1,-11.26,-1.3,41.93
105,2019-07-31,10.5,9.51,10.8,9.04,1725835,1734096581.0,17.17,-7.22,-0.74,31.34
106,2019-08-30,9.49,9.34,9.78,8.41,2143010,1948082526.0,14.41,-1.79,-0.17,38.91
107,2019-09-30,9.34,9.15,10.65,9.12,3545061,3579380863.0,16.38,-2.03,-0.19,64.37
108,2019-10-31,9.15,8.78,9.39,8.66,882373,798385521.0,7.98,-4.04,-0.37,16.02
109,2019-11-29,8.78,8.3,8.95,8.18,888228,759468398.0,8.77,-5.47,-0.48,16.13
110,2019-12-31,8.3,9.11,9.63,8.23,2120655,1916413176.0,16.87,9.76,0.81,38.51
111,2020-01-23,9.18,11.07,12.0,9.11,3675104,3797957711.0,31.72,21.51,1.96,66.74
112,2020-02-28,9.96,11.1,14.19,8.96,7636518,9158262556.0,47.24,0.27,0.03,138.67
113,2020-03-31,11.32,9.24,12.55,9.18,3842498,4339638797.0,30.36,-16.76,-1.86,69.77
114,2020-04-30,9.21,10.56,11.07,9.2,2733750,2831549746.0,20.24,14.29,1.32,49.64
115,2020-05-29,10.48,10.61,11.55,9.93,2826736,3074303220.0,15.34,0.47,0.05,51.33
116,2020-06-30,10.7,11.05,12.34,10.7,4082809,4672446125.0,15.46,4.15,0.44,74.13
117,2020-07-31,11.08,14.21,15.9,10.81,9453787,12804544107.0,46.06,28.6,3.16,171.64
118,2020-08-31,14.31,16.45,18.9,13.95,9111322,14595133845.0,34.83,15.76,2.24,165.42
119,2020-09-30,16.43,16.03,17.13,13.9,6020862,9564362995.0,19.64,-2.55,-0.42,109.31
120,2020-10-30,16.32,16.2,19.6,16.13,6044529,10669780626.0,21.65,1.06,0.17,109.74
121,2020-11-30,16.2,16.22,17.18,14.85,3478320,5605001639.0,14.38,0.12,0.02,63.15
122,2020-12-31,16.21,16.12,17.53,14.83,3864289,6269267847.0,16.65,-0.62,-0.1,69.79
123,2021-01-29,16.28,16.25,21.65,15.6,7745924,14498190816.0,37.53,0.81,0.13,139.9
124,2021-02-26,16.29,16.35,17.47,14.76,2510114,4047197236.0,16.68,0.62,0.1,45.34
125,2021-03-31,16.3,15.39,17.28,14.28,3051036,4714034036.0,18.35,-5.87,-0.96,55.11
126,2021-04-30,15.39,15.61,17.98,15.26,3599838,5906130791.0,17.67,1.43,0.22,65.02
127,2021-05-31,15.61,18.33,18.39,15.12,2978565,4993124228.0,20.95,17.42,2.72,53.8
128,2021-06-30,18.14,17.91,19.65,17.1,4553713,8407941896.0,13.91,-2.29,-0.42,82.24
129,2021-07-30,18.01,27.13,28.31,17.0,8204985,18698297292.0,63.15,51.48,9.22,148.19
130,2021-08-31,27.55,35.5,37.34,27.24,9600293,29315623440.0,37.23,30.85,8.37,173.39
131,2021-09-30,35.8,25.04,36.39,24.6,4498701,13183004528.0,33.21,-29.46,-10.46,80.89
132,2021-10-29,25.23,24.38,27.99,22.3,2466085,6409738792.0,22.72,-2.64,-0.66,44.21
133,2021-11-30,24.38,23.48,30.78,22.82,5001046,13583550848.0,32.65,-3.69,-0.9,89.66
134,2021-12-31,23.35,22.18,23.48,20.92,3934544,8726520837.0,10.9,-5.54,-1.3,70.61
135,2022-01-28,22.28,17.75,22.45,17.3,1928825,3816720788.0,23.22,-19.97,-4.43,34.62
136,2022-02-28,18.19,19.29,20.26,17.61,1896175,3544921241.0,14.93,8.68,1.54,34.03
137,2022-03-31,19.54,16.49,19.74,14.28,2493542,4330390652.0,28.3,-14.52,-2.8,44.75
138,2022-04-29,16.49,15.62,16.87,12.91,2105199,3240962370.0,24.01,-5.28,-0.87,37.76
139,2022-05-13,15.5,16.98,17.37,15.41,935696,1544371918.0,12.55,8.71,1.36,16.78
