,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2021-07-30,25.35,23.2,25.36,21.5,377017,898183326.0,15.21,-8.59,-2.18,21.33
74,2021-08-31,23.69,26.87,27.33,22.75,816383,2063455010.0,19.74,15.82,3.67,46.19
75,2021-09-30,26.87,24.15,28.36,23.56,757460,2005494895.0,17.86,-10.12,-2.72,42.86
76,2021-10-29,24.2,23.47,24.88,22.43,209881,499774378.0,10.14,-2.82,-0.68,11.87
77,2021-11-30,23.59,25.78,26.3,23.2,355027,886669209.0,13.21,9.84,2.31,20.09
78,2021-12-31,25.7,25.86,26.15,23.92,388073,970701464.0,8.65,0.31,0.08,21.96
79,2022-01-28,26.02,25.34,30.98,25.24,1044607,2947102663.0,22.2,-2.01,-0.52,59.1
80,2022-02-28,25.7,25.91,27.23,24.6,482914,1259253853.0,10.38,2.25,0.57,27.32
81,2022-03-31,26.01,22.43,26.78,20.93,534769,1237511463.0,22.58,-13.43,-3.48,30.26
82,2022-04-29,22.37,22.0,22.46,19.3,439238,925354138.0,14.09,-1.92,-0.43,24.85
83,2022-05-13,21.96,22.99,23.38,21.63,140835,318971553.0,7.95,4.5,0.99,7.97
