,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-11-30,31.93,26.96,33.97,26.3,237141,708902306.0,24.09,-15.33,-4.88,43.5
21,2012-12-31,26.98,32.8,33.16,25.28,267050,801151073.0,29.23,21.66,5.84,48.98
22,2013-01-31,33.1,41.44,43.7,30.92,408606,1484537059.0,38.96,26.34,8.64,74.95
23,2013-02-28,41.0,40.5,43.15,38.38,271963,1104127706.0,11.51,-2.27,-0.94,49.89
24,2013-03-29,40.52,39.5,44.03,37.2,342151,1394730028.0,16.86,-2.47,-1.0,62.76
25,2013-04-26,39.24,45.91,49.6,36.85,321744,1398417548.0,32.28,16.23,6.41,59.02
26,2013-05-31,46.0,32.0,48.68,30.55,434155,1544233123.0,39.49,-30.3,-13.91,52.65
27,2013-06-28,31.88,25.29,32.15,23.09,402075,1118607382.0,28.31,-20.97,-6.71,48.76
28,2013-07-31,25.28,24.62,28.26,23.4,1024178,2612119609.0,19.22,-2.65,-0.67,124.21
29,2013-08-30,25.18,24.86,28.45,24.77,778587,2080583795.0,14.95,0.97,0.24,94.43
30,2013-09-30,24.8,25.37,27.22,24.43,524435,1348431310.0,11.22,2.05,0.51,63.6
31,2013-10-31,25.38,24.98,30.96,24.2,1114162,3019331234.0,26.65,-1.54,-0.39,135.13
32,2013-11-29,24.65,29.36,31.02,24.51,1151298,3262885717.0,26.06,17.53,4.38,139.63
33,2013-12-31,27.4,27.25,28.92,24.21,850543,2304331462.0,16.04,-7.19,-2.11,103.15
34,2014-01-30,27.3,25.82,28.8,25.01,609589,1618373762.0,13.91,-5.25,-1.43,73.93
35,2014-02-28,25.68,25.6,29.49,24.89,760717,2096484995.0,17.82,-0.85,-0.22,92.26
36,2014-03-31,25.51,20.9,26.96,20.51,517689,1267202424.0,25.2,-18.36,-4.7,28.28
37,2014-04-30,20.88,18.1,21.47,17.71,638897,1290663272.0,17.99,-13.4,-2.8,34.9
38,2014-05-30,18.11,12.1,19.98,11.32,455284,675577367.0,47.85,-33.15,-6.0,15.54
39,2014-06-30,12.09,11.58,12.85,11.28,893917,1077034248.0,12.98,-4.3,-0.52,30.52
40,2014-07-31,11.62,12.36,12.39,11.3,997472,1188421397.0,9.41,6.74,0.78,34.05
41,2014-08-29,12.3,13.63,14.77,12.03,1807729,2425236539.0,22.17,10.28,1.27,61.71
42,2014-09-30,13.62,14.31,15.15,13.5,1535788,2199170378.0,12.11,4.99,0.68,52.43
43,2014-10-31,14.35,14.88,15.3,13.55,1307916,1896234563.0,12.23,3.98,0.57,44.65
44,2014-11-28,14.88,13.91,15.7,13.11,1297430,1848462501.0,17.41,-6.52,-0.97,44.29
45,2014-12-31,13.93,14.53,15.88,12.98,2220793,3222996074.0,20.85,4.46,0.62,75.85
46,2015-01-30,14.58,15.79,17.82,14.42,2514373,3969299989.0,23.4,8.67,1.26,85.87
47,2015-02-27,15.6,16.63,17.16,15.28,1001917,1617338247.0,11.91,5.32,0.84,34.22
48,2015-03-31,16.99,20.3,20.68,16.8,3063020,5707656549.0,23.33,22.07,3.67,104.61
49,2015-04-30,20.9,24.0,25.86,19.71,2501774,5575699754.0,30.3,18.23,3.7,85.44
50,2015-05-21,24.35,32.87,32.87,21.74,2100116,5572446289.0,46.38,36.96,8.87,71.73
51,2015-06-15,36.12,36.03,36.12,32.0,845481,2907020432.0,12.53,9.61,3.16,28.78
52,2015-11-30,21.62,17.82,21.62,16.52,4026246,7580826417.0,14.15,-50.54,-18.21,91.36
53,2015-12-29,17.8,17.11,18.3,16.05,2543369,4386694607.0,12.63,-3.98,-0.71,57.71
54,2016-01-29,16.59,11.26,16.59,10.3,1794852,2266362749.0,36.76,-34.19,-5.85,40.73
55,2016-02-29,11.21,12.78,14.48,10.95,1509185,1992734416.0,31.35,13.5,1.52,34.25
56,2016-03-31,12.56,13.85,14.3,11.5,2186000,2919253810.0,21.91,8.37,1.07,49.6
57,2016-04-29,13.84,15.21,16.17,13.3,2600864,3850666617.0,20.72,9.82,1.36,59.02
58,2016-05-31,15.01,12.75,16.09,11.63,1747149,2411002924.0,29.32,-16.17,-2.46,35.81
59,2016-06-30,13.03,13.86,14.15,12.11,1720327,2252197494.0,16.0,8.71,1.11,32.72
60,2016-07-29,13.86,13.37,14.24,13.03,1648947,2273614076.0,8.73,-3.54,-0.49,31.36
61,2016-08-31,13.37,18.26,19.75,13.01,3779248,6254103844.0,50.41,36.57,4.89,71.87
62,2016-09-30,17.9,11.87,20.98,10.7,4068804,6627987695.0,56.3,-34.99,-6.39,51.59
63,2016-10-31,11.87,11.89,13.36,11.74,3612439,4516443530.0,13.65,0.17,0.02,45.8
64,2016-11-30,11.95,12.33,13.4,11.25,4665720,5638018448.0,18.08,3.7,0.44,59.16
65,2016-12-30,12.45,12.68,13.3,11.67,4429764,5532865851.0,13.22,2.84,0.35,56.16
66,2017-01-26,12.67,12.07,13.1,11.01,2112933,2597372989.0,16.48,-4.81,-0.61,26.7
67,2017-02-28,12.17,12.1,12.79,11.8,2280798,2788295453.0,8.2,0.25,0.03,28.83
68,2017-03-31,12.14,13.4,14.14,11.58,6215505,8017490592.0,21.16,10.74,1.3,64.4
69,2017-04-28,14.0,15.07,15.5,13.75,6892059,10136724155.0,13.06,12.46,1.67,69.54
70,2017-05-31,15.21,11.82,15.5,11.6,3779867,5048900385.0,25.88,-21.57,-3.25,38.14
71,2017-06-30,11.9,13.28,13.75,11.43,3549574,4541878986.0,19.63,12.35,1.46,35.81
72,2017-07-31,13.45,12.87,14.36,11.98,3110485,4103802071.0,17.92,-3.09,-0.41,31.38
73,2017-08-03,12.98,12.32,12.99,12.16,481066,599351798.0,6.45,-4.27,-0.55,4.85
74,2017-09-29,13.55,13.54,13.55,12.91,568039,755273152.0,5.19,9.9,1.22,5.73
75,2017-10-31,13.83,14.7,15.64,13.6,3165366,4609520771.0,15.07,8.57,1.16,31.94
76,2017-11-30,14.77,11.8,14.78,11.06,4458339,5582757412.0,25.31,-19.73,-2.9,44.98
77,2017-12-29,11.96,12.15,12.78,11.35,3010202,3655655183.0,12.12,2.97,0.35,30.37
78,2018-01-31,12.16,10.89,12.53,10.81,3773027,4312708244.0,14.16,-10.37,-1.26,38.43
79,2018-02-28,10.87,10.96,11.15,9.3,2077551,2117012417.0,16.99,0.64,0.07,21.16
80,2018-03-30,10.83,11.29,11.45,9.58,3093975,3343761617.0,17.06,3.01,0.33,31.51
81,2018-04-27,11.3,9.86,11.42,9.66,2723802,2823730274.0,15.59,-12.67,-1.43,27.74
82,2018-05-25,9.9,5.37,10.15,5.37,2183917,1815291673.0,48.48,-45.54,-4.49,14.87
83,2018-12-28,4.83,3.79,4.83,3.62,3463338,1323455419.0,22.53,-29.42,-1.58,23.65
84,2019-01-31,3.78,3.09,3.95,3.06,5286005,1932934471.0,23.48,-18.47,-0.7,35.26
85,2019-02-28,3.1,4.26,4.47,3.1,7110997,2791378625.0,44.34,37.86,1.17,47.43
86,2019-03-29,4.29,4.55,5.24,4.09,13353266,6339850925.0,27.0,6.81,0.29,80.16
87,2019-04-30,4.62,4.08,4.9,3.95,9582650,4357266171.0,20.88,-10.33,-0.47,57.52
88,2019-05-31,3.98,3.41,3.98,3.27,2987023,1063031132.0,17.4,-16.42,-0.67,17.93
89,2019-06-28,3.4,3.59,4.02,3.16,4793196,1746934478.0,25.22,5.28,0.18,28.76
90,2019-07-31,3.67,3.28,3.87,3.2,3525716,1240945401.0,18.66,-8.64,-0.31,21.15
91,2019-08-30,3.25,3.19,3.43,2.93,3190309,1020225373.0,15.24,-2.74,-0.09,19.14
92,2019-09-30,3.17,3.16,3.7,3.15,4093109,1385273594.0,17.24,-0.94,-0.03,24.56
93,2019-10-31,3.16,3.17,3.29,3.11,1573168,503520337.0,5.7,0.32,0.01,9.44
94,2019-11-29,3.19,3.17,3.26,2.97,1874970,578319443.0,9.15,0.0,0.0,11.25
95,2019-12-31,3.21,3.06,3.22,2.93,3457496,1056018735.0,9.15,-3.47,-0.11,20.74
96,2020-01-23,3.07,2.89,3.36,2.85,3949169,1241299056.0,16.67,-5.56,-0.17,23.69
97,2020-02-28,2.6,2.63,2.9,2.34,6326193,1670012830.0,19.38,-9.0,-0.26,37.96
98,2020-03-31,2.64,3.09,3.58,2.64,13611331,4384738892.0,35.74,17.49,0.46,76.76
99,2020-04-30,3.09,2.7,3.45,2.6,7255934,2239214645.0,27.51,-12.62,-0.39,40.92
100,2020-05-29,2.69,2.52,2.85,2.47,3292578,872019880.0,14.07,-6.67,-0.18,18.57
101,2020-06-30,2.53,2.54,2.75,2.5,3059971,788905781.0,9.92,0.79,0.02,17.26
102,2020-07-31,2.54,2.78,3.02,2.53,6929450,1938890624.0,19.29,9.45,0.24,39.08
103,2020-08-31,2.79,3.12,3.49,2.79,10876953,3352576170.0,25.18,12.23,0.34,61.34
104,2020-09-30,3.14,3.81,5.2,3.07,31857298,13145413601.0,68.27,22.12,0.69,178.9
105,2020-10-30,3.93,3.57,4.35,3.48,8083973,3185508967.0,22.83,-6.3,-0.24,45.4
106,2020-11-30,3.56,3.32,3.9,3.24,5480988,1939403999.0,18.49,-7.0,-0.25,30.78
107,2020-12-31,3.33,3.17,3.52,2.86,5944921,1918353765.0,19.88,-4.52,-0.15,33.38
108,2021-01-29,3.17,2.9,3.18,2.71,3490751,1024181317.0,14.83,-8.52,-0.27,19.6
109,2021-02-26,2.98,3.3,3.38,2.82,4132185,1290872146.0,19.31,13.79,0.4,23.2
110,2021-03-31,3.3,3.37,3.74,3.02,10405131,3582349036.0,21.82,2.12,0.07,58.58
111,2021-04-30,3.37,2.97,3.42,2.95,3956597,1286398030.0,13.95,-11.87,-0.4,22.27
112,2021-05-31,2.96,2.98,3.1,2.92,2355289,706092489.0,6.06,0.34,0.01,13.26
113,2021-06-30,2.97,3.07,3.3,2.95,4116457,1277524413.0,11.74,3.02,0.09,23.17
114,2021-07-30,3.07,2.79,3.08,2.65,2988508,885531205.0,14.01,-9.12,-0.28,16.82
115,2021-08-31,2.8,2.87,2.97,2.69,2876650,822010721.0,10.04,2.87,0.08,16.19
116,2021-09-30,2.86,2.85,3.18,2.82,5409444,1627064499.0,12.54,-0.7,-0.02,29.95
117,2021-10-29,2.87,2.75,2.95,2.68,1537146,430479443.0,9.47,-3.51,-0.1,8.51
118,2021-11-30,2.76,2.8,2.9,2.7,2654699,746338231.0,7.27,1.82,0.05,14.7
119,2021-12-31,2.81,2.9,3.1,2.72,10041124,2858441501.0,13.57,3.57,0.1,55.66
120,2022-01-28,2.88,2.67,3.04,2.59,6792122,1976101455.0,15.52,-7.93,-0.23,37.65
121,2022-02-28,2.72,2.83,3.01,2.68,5150026,1481558116.0,12.36,5.99,0.16,28.55
122,2022-03-31,2.83,2.66,2.9,2.49,5018348,1352076138.0,14.49,-6.01,-0.17,25.88
123,2022-04-29,2.67,2.26,2.74,2.12,3756418,934449276.0,23.31,-15.04,-0.4,19.37
124,2022-05-13,2.26,2.41,2.51,2.17,2572757,607941746.0,15.04,6.64,0.15,13.27
