,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2013-08-30,10.08,10.0,11.1,9.9,2777713,2923205465.0,11.93,-0.6,-0.06,63.37
109,2013-09-30,10.12,11.93,12.26,9.8,2759059,2970269791.0,24.6,19.3,1.93,62.94
110,2013-10-31,12.17,12.7,15.97,11.91,4627689,6389400561.0,34.03,6.45,0.77,105.57
111,2013-11-29,12.61,14.39,14.65,12.13,2181186,2948602680.0,19.84,13.31,1.69,49.76
112,2013-12-31,13.87,14.4,15.38,12.72,3177992,4530960883.0,18.49,0.07,0.01,72.5
113,2014-01-30,14.4,16.25,17.85,14.0,3958007,6118843179.0,26.74,12.85,1.85,90.29
114,2014-02-28,16.27,15.15,17.7,14.8,2941363,4850571228.0,17.85,-6.77,-1.1,67.1
115,2014-03-31,15.17,13.15,15.89,12.96,1594424,2362021451.0,19.34,-13.2,-2.0,36.37
116,2014-04-30,13.2,15.29,18.25,13.1,3004158,4906173820.0,39.16,16.27,2.14,68.53
117,2014-05-30,15.45,18.09,19.8,14.93,2999018,5274524916.0,31.85,18.31,2.8,68.41
118,2014-06-30,18.07,19.45,19.96,17.68,2548979,4842167469.0,12.6,7.52,1.36,58.15
119,2014-07-31,19.5,20.28,25.62,18.14,4628589,9991085591.0,38.46,4.27,0.83,87.99
120,2014-08-29,20.26,22.18,25.31,20.02,5510541,12705142037.0,26.08,9.37,1.9,104.76
121,2014-09-30,22.32,22.87,24.24,21.67,3193043,7383508200.0,11.59,3.11,0.69,60.7
122,2014-10-31,23.85,25.66,29.98,23.33,5804684,15098960240.0,29.08,12.2,2.79,110.35
123,2014-11-28,25.53,23.72,26.99,22.29,2856982,6840794603.0,18.32,-7.56,-1.94,54.31
124,2014-12-31,24.55,20.07,24.66,18.41,3673193,8202455847.0,26.35,-15.39,-3.65,69.83
125,2015-01-30,20.3,23.13,25.17,19.5,3912743,8953809703.0,28.25,15.25,3.06,74.38
126,2015-02-27,23.19,28.34,29.12,22.3,3210056,8426513371.0,29.49,22.52,5.21,61.02
127,2015-03-31,28.26,42.9,42.9,27.8,7142065,26428942912.0,53.28,51.38,14.56,135.77
128,2015-04-30,43.99,49.71,58.0,41.6,5162354,25974517424.0,38.23,15.87,6.81,98.14
129,2015-05-29,49.65,63.9,67.93,47.0,5572922,31685937328.0,42.1,28.55,14.19,105.94
130,2015-06-30,68.0,44.3,85.13,38.28,4262758,27753643680.0,73.32,-30.67,-19.6,66.97
131,2015-07-17,44.0,43.9,45.67,23.54,4374409,14192630036.0,49.95,-0.9,-0.4,68.72
132,2015-10-30,39.6,45.04,53.98,39.6,4634860,21485963664.0,32.76,2.6,1.14,72.81
133,2015-11-30,43.5,41.33,50.18,38.88,4714832,21296968960.0,25.09,-8.24,-3.71,74.07
134,2015-12-31,41.98,41.18,48.45,38.0,4802468,20885734480.0,25.28,-0.36,-0.15,76.08
135,2016-01-29,41.38,28.97,41.4,26.51,3599388,11779356756.0,36.16,-29.65,-12.21,57.02
136,2016-02-29,28.6,25.98,33.65,25.97,2650129,8141234664.0,26.51,-10.32,-2.99,41.98
137,2016-03-31,26.19,29.61,32.1,24.5,4081503,11685700836.0,29.25,13.97,3.63,64.66
138,2016-04-29,29.23,30.1,36.04,28.5,5397210,17213791376.0,25.46,1.65,0.49,85.5
139,2016-05-31,29.0,28.32,30.8,25.88,2793424,7794930773.0,16.35,-5.91,-1.78,44.25
140,2016-06-30,29.3,27.8,30.38,25.0,4303689,12180847106.0,19.0,-1.84,-0.52,61.98
141,2016-07-29,27.81,26.25,29.66,26.06,3906040,11021363681.0,12.95,-5.58,-1.55,56.25
142,2016-08-31,26.19,26.87,27.65,25.57,2456215,6582654388.0,7.92,2.36,0.62,35.37
143,2016-09-30,26.89,26.75,29.64,26.45,3024183,8350603695.0,11.87,-0.45,-0.12,43.55
144,2016-10-31,26.85,26.43,27.59,26.28,1498884,4063278975.0,4.9,-1.2,-0.32,21.59
145,2016-11-30,26.54,26.43,26.88,25.58,1975959,5213234017.0,4.92,0.0,0.0,28.46
146,2016-12-30,26.5,23.2,26.66,22.68,1322820,3220845156.0,15.06,-12.22,-3.23,19.05
147,2017-01-26,23.21,20.77,23.46,19.7,899830,1968618671.0,16.21,-10.47,-2.43,12.96
148,2017-02-28,20.86,21.91,22.86,20.54,1641710,3598254616.0,11.17,5.49,1.14,23.64
149,2017-03-31,21.9,21.31,24.08,21.01,2861151,6538351784.0,14.01,-2.74,-0.6,41.2
150,2017-04-28,21.32,20.68,21.7,19.4,916245,1900298816.0,10.79,-2.96,-0.63,13.2
151,2017-05-31,20.68,19.62,20.8,17.88,1363289,2640251437.0,14.12,-5.13,-1.06,19.63
152,2017-06-30,19.49,21.79,22.67,18.62,2071202,4262728008.0,20.64,11.06,2.17,29.83
153,2017-07-31,22.38,19.8,24.38,19.51,3351153,7185039747.0,22.35,-9.13,-1.99,48.26
154,2017-08-31,19.82,20.14,20.59,19.12,1969335,3905269229.0,7.42,1.72,0.34,28.36
155,2017-09-29,20.09,20.06,22.43,19.68,3009310,6267935404.0,13.65,-0.4,-0.08,43.34
156,2017-10-31,20.39,19.15,21.8,18.8,1518897,3104350552.0,14.96,-4.54,-0.91,21.87
157,2017-11-30,18.98,18.84,20.94,18.2,1865751,3651037333.0,14.31,-1.62,-0.31,26.87
158,2017-12-29,18.82,18.58,19.27,18.1,646550,1202463323.0,6.21,-1.38,-0.26,9.31
159,2018-01-31,18.6,16.09,19.25,15.96,1013709,1831448477.0,17.71,-13.4,-2.49,14.6
160,2018-02-28,16.08,14.3,16.14,12.59,754174,1046317079.0,22.06,-11.12,-1.79,10.86
161,2018-03-30,14.29,16.17,16.42,13.11,1671821,2538049747.0,23.15,13.08,1.87,24.08
162,2018-04-27,16.1,16.71,17.3,15.62,1492771,2436419149.0,10.39,3.34,0.54,21.5
163,2018-05-31,16.79,16.66,17.78,16.36,1364935,2342329042.0,8.5,-0.3,-0.05,19.66
164,2018-06-29,16.62,15.42,17.47,13.74,694230,1103265769.0,22.39,-7.44,-1.24,9.09
165,2018-07-31,15.39,16.21,16.66,14.91,812089,1293298195.0,11.35,5.12,0.79,10.63
166,2018-08-31,16.23,18.08,18.74,15.81,1024582,1747137630.0,18.08,11.54,1.87,13.41
167,2018-09-28,17.99,18.29,18.34,16.81,801790,1426408605.0,8.46,1.16,0.21,10.5
168,2018-10-31,18.25,11.42,18.69,10.95,1321789,1834865010.0,42.32,-37.56,-6.87,17.31
169,2018-11-30,11.57,11.53,13.59,11.33,3281446,4083529491.0,19.79,0.96,0.11,42.96
170,2018-12-28,11.8,10.16,12.43,9.5,1503226,1683647899.0,25.41,-11.88,-1.37,19.68
171,2019-01-31,10.11,8.96,10.54,8.75,1419339,1417177319.0,17.62,-11.81,-1.2,18.58
172,2019-02-28,9.04,11.88,12.39,9.03,2064750,2244610646.0,37.5,32.59,2.92,27.03
173,2019-03-29,11.98,13.3,15.55,11.5,5390996,7161928015.0,34.09,11.95,1.42,70.58
174,2019-04-30,13.37,11.67,14.59,11.21,2867049,3814523522.0,25.41,-12.26,-1.63,37.54
175,2019-05-31,11.0,10.8,11.59,10.54,1193463,1320791511.0,9.0,-7.46,-0.87,15.63
176,2019-06-28,10.79,10.73,11.16,10.19,695029,745115412.0,8.98,-0.65,-0.07,9.1
177,2019-07-31,10.9,10.78,11.17,10.42,950115,1030889279.0,6.99,0.47,0.05,12.5
178,2019-08-30,10.68,10.32,10.77,9.58,829884,853890738.0,11.04,-4.27,-0.46,10.92
179,2019-09-30,10.32,10.1,11.28,10.08,1023651,1105435733.0,11.63,-2.13,-0.22,13.47
180,2019-10-31,10.18,10.55,12.11,10.12,2361699,2686876641.0,19.7,4.46,0.45,31.07
181,2019-11-29,10.6,10.48,11.1,10.04,827984,878929798.0,10.05,-0.66,-0.07,10.89
182,2019-12-31,10.46,11.5,11.79,10.26,1239376,1338546069.0,14.6,9.73,1.02,15.99
183,2020-01-23,11.31,14.91,14.93,11.11,3865297,5053939427.0,33.22,29.65,3.41,49.88
184,2020-02-28,16.4,14.62,19.69,13.73,11604833,18740077784.0,39.97,-1.95,-0.29,149.76
185,2020-03-31,15.02,17.34,19.17,14.36,15276429,25192129408.0,32.9,18.6,2.72,197.14
186,2020-04-30,17.22,22.59,28.8,16.94,21083557,49045201440.0,68.4,30.28,5.25,272.08
187,2020-05-29,22.11,21.7,25.18,20.52,11072249,25471396416.0,20.63,-3.94,-0.89,142.88
188,2020-06-30,21.93,27.28,31.68,21.3,15364260,40402825312.0,47.83,25.71,5.58,179.41
189,2020-07-31,27.28,43.34,44.46,25.8,24412675,81896047152.0,68.4,58.87,16.06,285.07
190,2020-08-31,44.46,38.4,51.2,35.83,14785194,63970712768.0,35.46,-11.4,-4.94,172.65
191,2020-09-30,38.49,35.01,38.95,31.35,7690212,26791220128.0,19.79,-8.83,-3.39,89.8
192,2020-10-30,35.66,37.8,41.0,34.3,6412971,24404636752.0,19.14,7.97,2.79,74.88
193,2020-11-30,38.0,32.96,38.98,32.19,4935359,17696224192.0,17.96,-12.8,-4.84,57.63
194,2020-12-31,32.88,34.3,36.64,31.05,6315220,21503530768.0,16.96,4.07,1.34,73.74
195,2021-01-29,34.6,35.55,44.85,33.03,11117081,42346777296.0,34.46,3.64,1.25,129.81
196,2021-02-26,35.13,33.96,36.5,31.28,4724820,15780597184.0,14.68,-4.47,-1.59,55.17
197,2021-03-31,33.48,30.43,33.86,26.69,4220473,12537911421.0,21.11,-10.39,-3.53,49.28
198,2021-04-30,31.08,33.53,34.4,28.68,4483575,14167878928.0,18.8,10.19,3.1,52.36
199,2021-05-31,33.8,23.67,36.33,20.32,6608189,17872360512.0,47.75,-29.41,-9.86,48.2
200,2021-06-30,23.7,21.24,23.91,20.71,6067247,13534563712.0,13.52,-10.27,-2.43,44.25
201,2021-07-30,21.2,21.85,22.39,18.02,7053406,14081854944.0,20.57,2.87,0.61,51.44
202,2021-08-31,22.88,18.73,24.18,18.51,11810913,25499636720.0,25.95,-14.28,-3.12,86.14
203,2021-09-30,18.65,18.57,20.49,18.15,4333631,8438815858.0,12.49,-0.85,-0.16,31.61
204,2021-10-29,18.59,19.25,19.77,18.09,2511841,4747807315.0,9.05,3.66,0.68,18.32
205,2021-11-30,19.53,21.24,21.59,18.66,5374512,10515197448.0,15.22,10.34,1.99,39.2
206,2021-12-31,20.8,20.06,20.97,19.26,6305735,12553946384.0,8.05,-5.56,-1.18,45.99
207,2022-01-28,20.06,17.81,23.87,17.43,11498002,24307581984.0,32.1,-11.22,-2.25,83.86
208,2022-02-28,18.07,18.57,18.74,17.46,3261714,5894135313.0,7.19,4.27,0.76,23.79
209,2022-03-31,18.35,18.65,20.21,16.1,8064004,14882695152.0,22.13,0.43,0.08,58.81
210,2022-04-29,18.65,17.99,19.38,16.24,4845462,8733329599.0,16.84,-3.54,-0.66,35.34
211,2022-05-13,18.54,17.46,19.98,17.12,2968140,5455230080.0,15.9,-2.95,-0.53,21.65
