,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2021-06-30,3.01,3.84,4.63,2.97,14230557,5661242888.0,55.33,28.0,0.84,91.9
105,2021-07-30,3.81,3.33,4.14,3.18,9393796,3499378140.0,25.0,-13.28,-0.51,60.67
106,2021-08-31,3.33,3.51,3.65,3.16,6687635,2233691169.0,14.71,5.41,0.18,43.19
107,2021-09-30,3.49,3.67,4.2,3.37,11068924,4107057706.0,23.65,4.56,0.16,71.48
108,2021-10-29,3.67,3.24,3.88,3.17,3340516,1145176785.0,19.35,-11.72,-0.43,21.57
109,2021-11-30,3.26,3.7,4.21,3.12,10853120,4010725639.0,33.64,14.2,0.46,69.86
110,2021-12-31,3.72,3.9,4.04,3.52,8933868,3365455273.0,14.05,5.41,0.2,57.51
111,2022-01-28,3.88,3.5,4.15,3.38,7691289,2971930414.0,19.74,-10.26,-0.4,49.51
112,2022-02-28,3.54,4.21,4.39,3.5,9298124,3740533881.0,25.43,20.29,0.71,59.85
113,2022-03-31,4.17,4.13,4.94,3.86,20504809,8852193600.0,25.65,-1.9,-0.08,131.99
114,2022-04-29,4.11,3.11,4.29,2.9,6371813,2360132209.0,33.66,-24.7,-1.02,41.01
115,2022-05-13,3.12,3.18,3.3,3.02,1696566,539941779.0,9.0,2.25,0.07,10.92
