,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2013-09-30,12.8,13.2,14.16,12.55,910559,1196931225.0,12.41,1.77,0.23,35.46
45,2013-10-31,13.2,11.51,13.79,10.92,745659,965616197.0,21.74,-12.8,-1.69,29.01
46,2013-11-29,11.51,14.37,14.52,11.03,1111987,1460202307.0,30.32,24.85,2.86,43.26
47,2013-12-31,13.98,13.44,15.1,12.78,1221796,1718847789.0,16.14,-6.47,-0.93,47.53
48,2014-01-30,13.44,12.5,14.16,11.96,931190,1207131843.0,16.37,-6.99,-0.94,36.22
49,2014-02-28,12.52,13.08,14.8,12.37,1136066,1563859582.0,19.44,4.64,0.58,44.19
50,2014-03-31,13.11,11.08,13.33,10.95,841726,1040968462.0,18.2,-15.29,-2.0,32.74
51,2014-04-30,11.07,9.92,11.58,9.7,439015,486025992.0,16.97,-10.47,-1.16,17.08
52,2014-05-30,9.92,10.12,10.89,9.81,604492,623376133.0,10.89,2.02,0.2,23.52
53,2014-06-30,10.1,10.19,10.42,9.59,478976,478402906.0,8.2,0.69,0.07,18.4
54,2014-07-31,10.22,11.92,12.17,10.13,1083286,1220651204.0,20.02,16.98,1.73,41.62
55,2014-08-29,11.88,12.4,12.76,11.68,1006781,1237785381.0,9.06,4.03,0.48,38.68
56,2014-09-22,12.36,13.56,13.6,12.11,983517,1254011470.0,12.02,9.35,1.16,37.79
57,2014-12-31,14.92,12.11,14.92,12.01,446323,605330456.0,21.46,-10.69,-1.45,17.13
58,2015-01-30,12.0,13.83,14.53,11.52,1588897,2109792005.0,24.86,14.2,1.72,60.98
59,2015-02-27,13.76,14.95,15.03,12.88,692498,965992972.0,15.55,8.1,1.12,26.58
60,2015-03-31,15.98,18.75,20.3,15.13,3128070,5501546794.0,34.58,25.42,3.8,120.04
61,2015-04-30,18.65,22.65,26.18,18.42,2477817,5575864976.0,41.39,20.8,3.9,95.09
62,2015-05-29,22.62,36.7,40.0,20.79,2450312,7117734341.0,84.81,62.03,14.05,94.03
63,2015-06-30,36.73,21.85,39.79,19.03,1855454,5781103807.0,56.57,-40.46,-14.85,70.78
64,2015-07-31,21.74,18.9,22.19,12.91,1177584,2053694073.0,42.47,-13.5,-2.95,44.92
65,2015-08-31,17.02,14.47,21.97,12.2,3346270,5998892571.0,51.69,-23.44,-4.43,127.65
66,2015-09-30,14.11,14.03,15.28,11.72,1850863,2529712286.0,24.6,-3.04,-0.44,70.6
67,2015-10-30,14.6,18.36,20.25,14.3,1935512,3387636174.0,42.41,30.86,4.33,73.83
68,2015-11-30,18.05,22.45,25.61,17.18,2223927,4981967159.0,45.92,22.28,4.09,140.68
69,2015-12-31,22.35,25.27,27.2,20.82,1659058,4078638075.0,28.42,12.56,2.82,104.95
70,2016-01-29,25.36,15.72,25.58,14.66,1161319,2171187811.0,43.21,-37.79,-9.55,73.46
71,2016-02-29,15.59,13.55,17.78,13.5,961354,1542102446.0,27.23,-13.8,-2.17,60.81
72,2016-03-31,13.55,17.6,18.54,13.4,1430342,2364170644.0,37.93,29.89,4.05,90.48
73,2016-04-29,17.5,17.06,19.4,16.1,1169150,2089368422.0,18.75,-3.07,-0.54,73.96
74,2016-05-31,17.1,16.46,17.73,15.28,915170,1517599288.0,14.36,-3.52,-0.6,57.89
75,2016-06-30,16.48,18.94,19.06,15.32,1415586,2484944125.0,22.72,15.07,2.48,89.47
76,2016-07-29,18.79,16.2,19.03,16.19,1430582,2574128580.0,14.99,-14.47,-2.74,90.42
77,2016-08-31,16.25,17.22,17.9,16.03,1120582,1897111984.0,11.54,6.3,1.02,70.83
78,2016-09-30,17.25,18.01,19.98,17.0,2129075,3952944755.0,17.31,4.59,0.79,134.57
79,2016-10-31,18.1,20.84,21.7,17.8,1649557,3260659826.0,21.65,15.71,2.83,57.8
80,2016-11-30,20.68,21.92,23.66,20.5,1250889,2754467225.0,15.16,5.18,1.08,43.83
81,2016-12-30,21.92,23.86,24.2,20.5,966515,2169012614.0,16.88,8.85,1.94,33.87
82,2017-01-26,23.84,20.64,24.15,19.7,441863,968630337.0,18.65,-13.5,-3.22,16.09
83,2017-02-28,20.55,20.9,21.98,20.05,492985,1042117186.0,9.35,1.26,0.26,17.96
84,2017-03-31,20.97,20.1,21.5,19.9,817040,1683446738.0,7.66,-3.83,-0.8,29.76
85,2017-04-28,20.17,24.5,24.98,20.11,1324604,3003464156.0,24.23,21.89,4.4,48.24
86,2017-05-31,24.4,23.3,25.8,22.38,914951,2215439820.0,13.96,-4.9,-1.2,33.32
87,2017-06-30,23.25,23.96,25.13,22.23,829825,1956275608.0,12.45,2.83,0.66,30.11
88,2017-07-31,23.99,21.96,25.26,20.89,932972,2126487769.0,18.24,-8.35,-2.0,33.85
89,2017-08-31,21.9,24.43,24.6,21.45,712787,1646794188.0,14.34,11.25,2.47,25.86
90,2017-09-29,24.39,22.47,25.0,22.3,750949,1762426511.0,11.05,-8.02,-1.96,27.24
91,2017-10-31,22.52,22.32,23.29,21.66,527986,1190999164.0,7.25,-0.67,-0.15,18.71
92,2017-11-30,22.27,20.0,22.41,19.28,551259,1136446364.0,14.02,-10.39,-2.32,19.25
93,2017-12-29,20.01,18.78,20.75,17.7,404001,788343416.0,15.25,-6.1,-1.22,14.1
94,2018-01-31,18.89,16.67,19.43,16.39,482051,877230174.0,16.19,-11.24,-2.11,16.83
95,2018-02-28,16.68,16.62,16.99,14.21,597665,939094843.0,16.68,-0.3,-0.05,20.87
96,2018-03-30,16.49,16.0,17.35,15.38,872023,1447644106.0,11.85,-3.73,-0.62,30.47
97,2018-04-27,15.7,14.0,16.3,13.51,457542,680210002.0,17.44,-12.5,-2.0,15.99
98,2018-05-31,13.8,14.1,15.15,13.6,355683,516558681.0,11.07,0.71,0.1,12.43
99,2018-06-29,13.8,12.67,14.75,12.39,273996,380090363.0,16.74,-10.14,-1.43,9.57
100,2018-07-31,12.67,12.03,13.3,11.62,295677,372272104.0,13.26,-5.05,-0.64,10.28
101,2018-08-31,12.14,10.6,12.14,9.93,252419,274289875.0,18.37,-11.89,-1.43,8.78
102,2018-09-28,10.53,10.58,12.0,10.25,426437,466887776.0,16.51,-0.19,-0.02,14.83
103,2018-10-31,10.48,8.86,10.48,7.99,210740,190975001.0,23.53,-16.26,-1.72,5.99
104,2018-11-30,8.89,9.65,10.38,8.88,420264,408995377.0,16.93,8.92,0.79,11.65
105,2018-12-28,9.85,9.08,10.29,8.96,393917,377047233.0,13.78,-5.91,-0.57,10.92
106,2019-01-31,9.07,8.86,9.82,8.35,430566,397845556.0,16.19,-2.42,-0.22,12.27
107,2019-02-28,8.88,11.27,11.65,8.88,528338,557272740.0,31.26,27.2,2.41,15.05
108,2019-03-29,11.26,14.81,14.96,11.2,1571179,2056488256.0,33.36,31.41,3.54,44.77
109,2019-04-30,15.05,15.12,18.88,14.73,1476763,2452960333.0,28.02,2.09,0.31,42.08
110,2019-05-31,14.6,12.75,14.79,12.6,641813,854150491.0,14.48,-15.67,-2.37,18.29
111,2019-06-28,12.75,12.58,13.58,11.72,629315,787792688.0,14.59,-1.33,-0.17,17.93
112,2019-07-31,12.96,12.85,13.26,11.57,544502,680577320.0,13.43,2.15,0.27,15.51
113,2019-08-30,12.75,12.6,12.96,11.44,438257,537133104.0,11.83,-1.95,-0.25,12.49
114,2019-09-30,12.6,13.13,14.87,12.46,709790,966298806.0,19.13,4.21,0.53,20.22
115,2019-10-31,13.07,12.15,14.13,12.02,455488,591147266.0,16.07,-7.46,-0.98,12.98
116,2019-11-29,12.1,11.2,12.35,11.11,312680,363202427.0,10.21,-7.82,-0.95,8.91
117,2019-12-31,11.19,11.85,12.16,11.17,392912,461745841.0,8.84,5.8,0.65,11.2
118,2020-01-23,11.85,11.51,12.62,11.39,463175,562084046.0,10.38,-2.87,-0.34,13.2
119,2020-02-28,10.36,10.57,12.07,9.35,620890,683041755.0,23.63,-8.17,-0.94,17.69
120,2020-03-31,11.15,11.48,14.1,11.15,1606414,2075416776.0,27.91,8.61,0.91,45.77
121,2020-04-30,11.48,11.78,12.67,11.34,607411,724853780.0,11.59,2.61,0.3,17.31
122,2020-05-29,11.65,10.78,11.96,10.63,298968,343557577.0,11.29,-8.49,-1.0,8.52
123,2020-06-30,10.8,11.92,12.0,10.41,449469,503323407.0,14.75,10.58,1.14,13.08
124,2020-07-31,12.03,14.89,15.45,12.03,1405726,1911047426.0,28.69,24.92,2.97,40.9
125,2020-08-31,15.13,15.68,17.07,14.9,1063064,1699981860.0,14.57,5.31,0.79,30.93
126,2020-09-30,15.81,13.88,17.17,13.58,818596,1262049166.0,22.9,-11.48,-1.8,23.82
127,2020-10-30,13.96,13.24,15.37,12.47,640720,891702592.0,20.89,-4.61,-0.64,18.64
128,2020-11-30,13.18,13.06,13.9,13.02,680154,908554047.0,6.65,-1.36,-0.18,19.79
129,2020-12-31,13.05,11.22,13.26,10.85,593033,710042946.0,18.45,-14.09,-1.84,15.84
130,2021-01-29,11.23,9.82,11.97,9.73,666962,712443102.0,19.96,-12.48,-1.4,17.82
131,2021-02-26,9.92,10.65,10.94,9.43,397937,406901225.0,15.38,8.45,0.83,10.63
132,2021-03-31,10.74,11.39,11.77,10.56,790477,883903547.0,11.36,6.95,0.74,21.12
133,2021-04-30,11.33,10.57,11.33,10.23,439682,470022822.0,9.66,-7.2,-0.82,11.74
134,2021-05-31,10.56,11.05,11.2,10.26,448556,486174122.0,8.89,4.54,0.48,11.98
135,2021-06-30,11.02,11.25,11.65,10.81,557956,624435993.0,7.6,1.81,0.2,14.84
136,2021-07-30,11.26,9.72,11.38,9.35,474667,488439498.0,18.04,-13.6,-1.53,12.62
137,2021-08-31,9.73,10.02,10.44,9.48,519691,522020983.0,9.88,3.09,0.3,13.82
138,2021-09-30,10.0,10.04,10.95,9.82,777818,803528804.0,11.28,0.2,0.02,20.68
139,2021-10-29,10.13,9.1,10.5,8.84,350714,340023837.0,16.53,-9.36,-0.94,9.64
140,2021-11-30,9.1,11.54,11.54,8.86,682668,689289186.0,29.45,26.81,2.44,18.76
141,2021-12-31,12.0,11.99,14.86,11.62,4528549,5928670284.0,28.08,3.9,0.45,124.44
142,2022-01-28,11.98,10.69,12.67,10.66,1338164,1595835738.0,16.76,-10.84,-1.3,36.77
143,2022-02-28,10.6,11.31,11.9,10.05,1082038,1203841068.0,17.31,5.8,0.62,29.73
144,2022-03-31,11.37,9.71,11.5,9.3,866841,881299132.0,19.45,-14.15,-1.6,23.82
145,2022-04-29,9.7,7.79,10.19,7.18,618729,547730358.0,31.0,-19.77,-1.92,17.0
146,2022-05-13,7.79,7.98,8.13,7.58,123154,97246758.0,7.06,2.44,0.19,3.38
